Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRR4,Proline-rich protein 4,19131,783,1.13 [1.03-1.24],0.0120754410178831
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRR5,Proline-rich protein 5,19131,771,0.96 [0.82-1.12],0.5637505167974151
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRRT3,Proline-rich transmembrane protein 3,19216,786,1.14 [0.96-1.36],0.1355451457013095
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRSS2,Trypsin-2,22752,959,1.01 [0.91-1.12],0.7965141336255221
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRSS22,Brain-specific serine protease 4,19131,771,1.14 [0.96-1.36],0.1295027429650831
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRSS27,Serine protease 27,22567,956,1.13 [0.98-1.31],0.0853682446808381
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRSS53,Serine protease 53,19673,801,0.90 [0.75-1.08],0.2479854285847706
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRSS8,Prostasin,22550,951,1.57 [1.37-1.79],3.687302708231502e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22109,932,1.01 [0.96-1.06],0.8086576270782021
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRTG,Protogenin,22817,966,0.97 [0.77-1.23],0.8148721349066623
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRTN3,Myeloblastin,22059,925,1.15 [1.03-1.28],0.0160959843869959
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRUNE2,Protein prune homolog 2,19351,799,0.92 [0.73-1.17],0.510359008932616
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSAP,Prosaposin,19536,797,1.84 [1.54-2.19],1.836907741408076e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSAPL1,Proactivator polypeptide-like 1,19611,803,1.17 [1.02-1.33],0.0215624081815851
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSCA,Prostate stem cell antigen,19611,803,0.99 [0.97-1.02],0.490952717712046
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSG1,Pregnancy-specific beta-1-glycoprotein 1,22430,949,1.07 [1.02-1.13],0.007176272422531
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSIP1,PC4 and SFRS1-interacting protein,22572,952,1.07 [0.99-1.17],0.0946086765496933
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSMA1,Proteasome subunit alpha type-1,22122,935,0.97 [0.85-1.11],0.6853133364754531
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSMC3,26S proteasome regulatory subunit 6A,18999,781,0.87 [0.69-1.09],0.2133672729968121
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSMD1,26S proteasome non-ATPase regulatory subunit 1,19663,802,0.96 [0.84-1.10],0.5628365828048809
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSMD5,26S proteasome non-ATPase regulatory subunit 5,19181,776,0.96 [0.84-1.09],0.5224370890279944
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSMD9,26S proteasome non-ATPase regulatory subunit 9,22527,956,1.02 [0.92-1.13],0.7498667953472191
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSME1,Proteasome activator complex subunit 1,22382,948,1.03 [0.88-1.20],0.7338716593573806
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSME2,Proteasome activator complex subunit 2,22316,945,1.13 [0.97-1.33],0.1180724012011295
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSMG3,Proteasome assembly chaperone 3,22572,952,0.97 [0.87-1.09],0.6377907213672213
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSMG4,Proteasome assembly chaperone 4,19131,771,0.92 [0.81-1.04],0.183805940931952
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSPN,Persephin,22572,952,1.04 [0.98-1.11],0.2105713384789543
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSRC1,Proline/serine-rich coiled-coil protein 1,22122,935,1.06 [0.96-1.16],0.2782805923502192
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18620,767,1.01 [0.94-1.08],0.8401397899833061
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22109,932,0.86 [0.71-1.05],0.1404781717409563
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTGDS,Prostaglandin-H2 D-isomerase,22472,954,1.68 [1.43-1.97],3.886470475740234e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTGES2,Prostaglandin E synthase 2,18990,769,1.04 [0.91-1.19],0.539098593895829
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTGR1,Prostaglandin reductase 1,19710,804,1.05 [0.97-1.14],0.1967769028409237
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTH,Parathyroid hormone,19181,776,1.02 [0.94-1.11],0.6521271992125404
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22572,952,1.21 [1.07-1.37],0.0025033607493606
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTK7,Inactive tyrosine-protein kinase 7,22109,932,1.23 [1.06-1.44],0.007452408725724
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTN,Pleiotrophin,22206,928,1.23 [1.10-1.38],0.0004167932699272
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTP4A3,Protein tyrosine phosphatase type IVA 3,19131,771,1.16 [1.03-1.31],0.0144776145439965
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22430,949,1.06 [0.99-1.14],0.1018722076574834
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22689,953,1.05 [0.98-1.12],0.1466775752561538
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19101,770,1.11 [0.93-1.32],0.2534807986274929
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTPRB,Receptor-type tyrosine-protein phosphatase beta,19710,804,1.39 [1.11-1.75],0.0045829262985845
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTPRC,Receptor-type tyrosine-protein phosphatase C,19724,804,1.45 [1.10-1.91],0.0084848773241889
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTPRF,Receptor-type tyrosine-protein phosphatase F,22913,965,1.05 [0.86-1.28],0.6337001398263632
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTPRH,Receptor-type tyrosine-protein phosphatase H,19611,803,1.03 [0.90-1.19],0.6678558028780044
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19611,803,1.28 [0.96-1.71],0.090164681451834
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTPRM,Receptor-type tyrosine-protein phosphatase mu,22546,951,1.00 [0.79-1.27],0.9791094315721324
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22363,945,1.37 [1.16-1.62],0.0002522586537536
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTPRR,Receptor-type tyrosine-protein phosphatase R,19673,801,1.11 [0.93-1.33],0.2470041802175568
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTPRS,Receptor-type tyrosine-protein phosphatase S,22913,965,1.15 [0.91-1.44],0.2389014729151024
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19710,804,1.20 [0.97-1.48],0.0870047527398109
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19288,787,0.97 [0.86-1.09],0.5928601982491097
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTS,6-pyruvoyl tetrahydrobiopterin synthase,21999,930,1.04 [0.94-1.16],0.4619001262210404
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTTG1,Securin,19351,799,0.88 [0.74-1.05],0.150749050186055
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTX3,Pentraxin-related protein PTX3,22572,952,1.16 [1.03-1.31],0.0171074567870307
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PVALB,Parvalbumin alpha,22697,963,1.04 [0.98-1.09],0.1720785751739615
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PVR,Poliovirus receptor,22815,966,1.21 [1.03-1.40],0.016384511891585
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PXDNL,Peroxidasin-like protein,19617,805,1.08 [0.97-1.21],0.1520174058209972
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PXN,Paxillin,22109,932,1.11 [1.00-1.23],0.0612666690058421
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PYDC1,Pyrin domain-containing protein 1,19216,786,1.02 [0.87-1.20],0.8068111807476291
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PYY,Peptide YY,19044,773,1.16 [1.09-1.24],4.3483565531224335e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PZP,Pregnancy zone protein,19739,806,0.98 [0.86-1.13],0.8172026683931695
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",QDPR,Dihydropteridine reductase,22521,951,1.07 [0.93-1.22],0.3267112694328257
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",QPCT,Glutaminyl-peptide cyclotransferase,22683,956,1.61 [1.31-1.97],6.024742279668981e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",QSOX1,Sulfhydryl oxidase 1,19357,794,1.20 [1.05-1.37],0.0065418859734536
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAB10,Ras-related protein Rab-10,19710,804,1.03 [0.91-1.17],0.5941927312602449
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAB11FIP3,Rab11 family-interacting protein 3,19710,804,0.99 [0.93-1.05],0.7394589727411686
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAB27B,Ras-related protein Rab-27B,19710,804,1.01 [0.93-1.10],0.7540921683647087
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAB2B,Ras-related protein Rab-2B,19617,805,0.98 [0.87-1.09],0.682705805979849
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAB33A,Ras-related protein Rab-33A,19044,773,0.98 [0.88-1.09],0.7555954787600703
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAB37,Ras-related protein Rab-37,22188,933,0.97 [0.90-1.04],0.3678506431026597
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAB39B,Ras-related protein Rab-39B,19044,773,1.07 [1.00-1.15],0.0650337710043376
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19068,783,0.94 [0.83-1.07],0.3557613485485547
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAB44,Ras-related protein Rab-44,19617,805,1.14 [1.00-1.30],0.0467448043647453
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAB6A,Ras-related protein Rab-6A,22572,952,0.85 [0.75-0.97],0.01293692308958
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAB6B,Ras-related protein Rab-6B,22109,932,1.08 [0.96-1.22],0.1777634449994389
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RABEP1,Rab GTPase-binding effector protein 1,19288,787,1.01 [0.92-1.10],0.8904941773656779
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RABEPK,Rab9 effector protein with kelch motifs,22122,935,1.01 [0.91-1.12],0.8724113870445467
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RABGAP1L,Rab GTPase-activating protein 1-like,22188,933,1.00 [0.91-1.10],0.9856528667489826
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAC3,Ras-related C3 botulinum toxin substrate 3,19181,776,1.01 [0.92-1.12],0.7885396117800716
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAD23B,UV excision repair protein RAD23 homolog B,22122,935,1.02 [0.90-1.15],0.7928273751750166
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAD51,DNA repair protein RAD51 homolog 1,19351,799,1.03 [0.91-1.17],0.6035625869640896
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RALB,Ras-related protein Ral-B,19131,771,1.27 [1.01-1.60],0.0378509133766619
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RALY,RNA-binding protein Raly,19617,805,1.11 [0.98-1.26],0.1034344465358824
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RANBP1,Ran-specific GTPase-activating protein,19216,786,0.94 [0.82-1.07],0.3223518441569921
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RANBP2,E3 SUMO-protein ligase RanBP2,19068,783,1.02 [0.83-1.27],0.8332691341135535
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RANGAP1,Ran GTPase-activating protein 1,22122,935,1.05 [0.93-1.19],0.455241978412358
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAP1A,Ras-related protein Rap-1A,19131,771,1.08 [0.98-1.18],0.1032725781764015
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAPGEF2,Rap guanine nucleotide exchange factor 2,19351,799,0.96 [0.84-1.10],0.5584853769244105
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RARRES1,Retinoic acid receptor responder protein 1,22122,935,1.27 [1.10-1.47],0.0012022409274951
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RARRES2,Retinoic acid receptor responder protein 2,22781,960,1.29 [1.16-1.45],5.947302402824987e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RASA1,Ras GTPase-activating protein 1,22109,932,0.85 [0.71-1.02],0.0898914207632293
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18999,781,0.97 [0.83-1.14],0.7490064860759619
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RASSF2,Ras association domain-containing protein 2,22122,935,1.07 [0.97-1.18],0.1565134857738083
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBFOX3,RNA binding protein fox-1 homolog 3,19663,802,1.54 [1.34-1.77],5.27319488095334e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBKS,Ribokinase,22094,934,0.96 [0.85-1.07],0.4685783483774151
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBM17,Splicing factor 45,19663,802,1.02 [0.93-1.11],0.7174071008258307
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBM19,Probable RNA-binding protein 19,19044,773,1.10 [0.95-1.26],0.2048422333816931
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBM25,RNA-binding protein 25,18999,781,0.97 [0.84-1.13],0.7193509201637924
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBP1,Retinol-binding protein 1,19181,776,1.15 [1.05-1.25],0.001659018047592
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBP2,Retinol-binding protein 2,22527,956,1.10 [1.02-1.18],0.01178234472536
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBP5,Retinol-binding protein 5,22527,956,1.30 [1.18-1.43],2.0326076475309138e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBP7,Retinoid-binding protein 7,19611,803,1.12 [1.00-1.24],0.0421620364355876
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBPMS,RNA-binding protein with multiple splicing,19131,771,1.09 [0.99-1.21],0.0811554886003214
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBPMS2,RNA-binding protein with multiple splicing 2,19216,786,1.02 [0.96-1.09],0.5201892183060246
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RCC1,Regulator of chromosome condensation,19617,805,1.09 [0.97-1.24],0.1565968822446957
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RCOR1,REST corepressor 1,22206,928,1.01 [0.89-1.16],0.8332854649178296
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19216,786,1.48 [1.06-2.06],0.0217160422550666
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REEP4,Receptor expression-enhancing protein 4,19663,802,1.05 [0.94-1.17],0.4035124753047071
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REG1A,Lithostathine-1-alpha,22502,954,1.36 [1.23-1.51],1.5098788316158886e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REG1B,Lithostathine-1-beta,22913,965,1.23 [1.13-1.35],5.455840497220309e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REG3A,Regenerating islet-derived protein 3-alpha,22913,965,1.18 [1.09-1.29],7.32435228728085e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REG3G,Regenerating islet-derived protein 3-gamma,19617,805,1.00 [0.85-1.18],0.9973777251860152
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REG4,Regenerating islet-derived protein 4,22657,953,1.40 [1.26-1.55],3.3324355016681376e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RELB,Transcription factor RelB,19131,771,1.01 [0.88-1.16],0.9202161841803368
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RELT,Tumor necrosis factor receptor superfamily member 19L,22658,961,1.98 [1.67-2.34],3.947840997862632e-15
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REN,Renin,22633,958,1.09 [1.02-1.17],0.0074501972023521
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REPS1,RalBP1-associated Eps domain-containing protein 1,19131,771,0.87 [0.72-1.05],0.1539799710912264
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REST,RE1-silencing transcription factor,18999,781,1.07 [0.88-1.30],0.5078478738635326
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22527,956,0.92 [0.79-1.06],0.2530529105854811
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RETN,Resistin,22591,953,1.31 [1.15-1.48],2.986307055949394e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REXO2,"Oligoribonuclease, mitochondrial",19044,773,0.96 [0.83-1.11],0.567054283613788
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RFC4,Replication factor C subunit 4,19617,805,1.24 [0.91-1.69],0.1805826519655773
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RGCC,Regulator of cell cycle RGCC,19663,802,0.97 [0.89-1.06],0.5276017109240256
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19351,799,0.96 [0.86-1.07],0.4161700854394468
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RGMA,Repulsive guidance molecule A,22815,966,1.03 [0.86-1.23],0.7461871736767005
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RGMB,RGM domain family member B,22815,966,1.28 [1.05-1.57],0.0151446031811115
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RGS10,Regulator of G-protein signaling 10,19663,802,0.98 [0.88-1.10],0.7632051686428555
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RGS8,Regulator of G-protein signaling 8,22188,933,0.99 [0.90-1.08],0.8086072905939024
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RHOC,Rho-related GTP-binding protein RhoC,22300,943,1.04 [0.99-1.09],0.1438807994937382
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RICTOR,Rapamycin-insensitive companion of mTOR,19131,771,1.12 [0.98-1.27],0.0947807743724162
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19288,787,1.29 [1.13-1.46],0.0001576678546142
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RILP,Rab-interacting lysosomal protein,22743,964,1.00 [0.91-1.10],0.9673091855332772
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RILPL2,RILP-like protein 2,19710,804,1.00 [0.93-1.07],0.9582109525379422
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19044,773,0.99 [0.89-1.09],0.8091867251700844
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RLN1,Prorelaxin H1,19663,802,0.99 [0.86-1.14],0.8943382401752719
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RLN2,Prorelaxin H2,19247,785,1.07 [0.93-1.22],0.3458376192444877
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASE1,Ribonuclease pancreatic,19721,803,1.98 [1.64-2.38],1.4044262978499346e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASE10,Inactive ribonuclease-like protein 10,19216,786,1.14 [1.00-1.31],0.0563102306743161
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASE3,Eosinophil cationic protein,22530,953,1.06 [1.01-1.11],0.0216379025819865
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASE4,Ribonuclease 4,19046,779,1.73 [1.40-2.13],3.135885100707173e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASE6,Ribonuclease K6,19580,797,1.65 [1.45-1.89],1.0841077605787009e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASEH2A,Ribonuclease H2 subunit A,19663,802,1.09 [0.96-1.25],0.1906920228247138
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASET2,Ribonuclease T2,22817,962,2.03 [1.69-2.43],1.368195229942847e-14
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNF149,E3 ubiquitin-protein ligase RNF149,19216,786,1.48 [1.21-1.80],0.000136228639883
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNF168,E3 ubiquitin-protein ligase RNF168,19131,771,1.05 [0.88-1.25],0.5860691098109877
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNF31,E3 ubiquitin-protein ligase RNF31,19131,771,0.97 [0.80-1.19],0.7731395090210343
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNF4,E3 ubiquitin-protein ligase RNF4,19351,799,1.02 [0.92-1.13],0.7206758619326878
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNF41,E3 ubiquitin-protein ligase NRDP1,22122,935,1.04 [0.95-1.13],0.40312568140364
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNF43,E3 ubiquitin-protein ligase RNF43,19351,799,1.05 [0.94-1.17],0.4274629922154773
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNF5,E3 ubiquitin-protein ligase RNF5,19216,786,0.98 [0.89-1.08],0.6819864772466213
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ROBO1,Roundabout homolog 1,22657,953,1.24 [0.98-1.56],0.0684051166455209
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ROBO2,Roundabout homolog 2,22815,966,1.19 [0.93-1.52],0.1566046466476295
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ROBO4,Roundabout homolog 4,19216,786,1.11 [0.76-1.64],0.5854389325629774
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22633,958,1.10 [0.93-1.32],0.2738459315776735
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RP2,Protein XRP2,22527,956,1.06 [0.92-1.21],0.4213540430725915
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RPA2,Replication protein A 32 kDa subunit,19131,771,1.01 [0.80-1.27],0.9364142038933506
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RPE,Ribulose-phosphate 3-epimerase,19351,799,1.05 [0.95-1.15],0.3331363280041497
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RPGR,X-linked retinitis pigmentosa GTPase regulator,19181,776,1.01 [0.85-1.19],0.9227862912874648
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RPL14,60S ribosomal protein L14,19216,786,1.05 [0.89-1.25],0.5567316642249001
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RPS10,40S ribosomal protein S10,19044,773,0.95 [0.80-1.13],0.591279755852411
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RRAS,Ras-related protein R-Ras,19181,776,0.99 [0.94-1.05],0.7805826910703431
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22122,935,1.22 [1.11-1.34],2.202076039798232e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22122,935,1.03 [0.94-1.12],0.5648338303634122
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RRP15,RRP15-like protein,19068,783,1.05 [0.98-1.13],0.1737382849313052
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RSPO1,R-spondin-1,22430,949,1.30 [1.10-1.54],0.0019649439723266
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RSPO3,R-spondin-3,22817,966,1.61 [1.33-1.93],5.843037690980908e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RTBDN,Retbindin,22527,956,1.26 [1.05-1.51],0.0143111872236905
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RTKN2,Rhotekin-2,19044,773,1.01 [0.88-1.15],0.9017645501060196
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19663,802,1.06 [0.98-1.14],0.1470459104430637
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RTN4R,Reticulon-4 receptor,22817,966,1.35 [1.15-1.58],0.0003011386291969
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RUVBL1,RuvB-like 1,22122,935,1.01 [0.96-1.07],0.741995112186432
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RWDD1,RWD domain-containing protein 1,22815,966,1.05 [0.96-1.15],0.2957710613136599
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RYR1,Ryanodine receptor 1,19044,773,1.03 [0.85-1.25],0.7815434481203274
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",S100A11,Protein S100-A11,22462,949,1.08 [0.96-1.21],0.177624263239021
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",S100A12,Protein S100-A12,22315,951,1.03 [0.96-1.12],0.3825960078662122
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",S100A13,Protein S100-A13,19131,771,1.04 [0.86-1.26],0.6949806728124738
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",S100A14,Protein S100-A14,19663,802,0.95 [0.84-1.08],0.4540235242958912
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",S100A16,Protein S100-A16,22076,929,0.93 [0.84-1.03],0.1462220966029473
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",S100A3,Protein S100-A3,19617,805,1.03 [0.89-1.19],0.6804615377302049
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",S100A4,Protein S100-A4,22729,959,1.02 [0.92-1.13],0.744805471455452
