Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PSIP1,PC4 and SFRS1-interacting protein,9814,581,0.97 [0.86-1.09],0.6435152375263209
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PSMA1,Proteasome subunit alpha type-1,9609,575,0.92 [0.77-1.09],0.3225484512318602
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PSMC3,26S proteasome regulatory subunit 6A,8280,478,1.25 [0.95-1.64],0.1105289147563575
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PSMD1,26S proteasome non-ATPase regulatory subunit 1,8586,491,0.91 [0.76-1.08],0.2746557801065477
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PSMD5,26S proteasome non-ATPase regulatory subunit 5,8369,482,0.98 [0.84-1.14],0.7866395032186919
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PSMD9,26S proteasome non-ATPase regulatory subunit 9,9803,581,0.98 [0.86-1.12],0.8158342914559564
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PSME1,Proteasome activator complex subunit 1,9757,582,1.06 [0.87-1.28],0.5794450915205129
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PSME2,Proteasome activator complex subunit 2,9724,580,1.08 [0.88-1.31],0.4617295852574424
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PSMG3,Proteasome assembly chaperone 3,9814,581,0.99 [0.87-1.14],0.9438021856017548
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PSMG4,Proteasome assembly chaperone 4,8358,485,1.03 [0.88-1.19],0.736579166836502
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PSPN,Persephin,9814,581,0.88 [0.81-0.95],0.0012296605002867
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PSRC1,Proline/serine-rich coiled-coil protein 1,9609,575,0.98 [0.86-1.11],0.7195107686000157
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,8139,463,1.04 [0.95-1.13],0.4295370466568891
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",9602,580,1.25 [0.98-1.60],0.0664087545975524
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTGDS,Prostaglandin-H2 D-isomerase,9758,577,0.85 [0.66-1.09],0.1952874531684007
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTGES2,Prostaglandin E synthase 2,8285,479,1.04 [0.88-1.22],0.6564703657400093
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTGR1,Prostaglandin reductase 1,8592,499,0.98 [0.88-1.09],0.6849164797613442
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTH,Parathyroid hormone,8369,482,0.93 [0.83-1.04],0.1994359571952175
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,9814,581,1.10 [0.93-1.30],0.2794152028859035
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTK7,Inactive tyrosine-protein kinase 7,9602,580,0.78 [0.64-0.95],0.0126780126044047
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTN,Pleiotrophin,9636,573,1.00 [0.86-1.16],0.9679878925975348
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTP4A3,Protein tyrosine phosphatase type IVA 3,8358,485,1.02 [0.87-1.20],0.826267265182315
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,9774,583,1.03 [0.93-1.13],0.593996549068287
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,9872,585,0.99 [0.91-1.08],0.8812243326946679
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,8342,483,0.81 [0.62-1.04],0.1007212531086714
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTPRB,Receptor-type tyrosine-protein phosphatase beta,8592,499,0.78 [0.57-1.06],0.1114314089466274
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTPRC,Receptor-type tyrosine-protein phosphatase C,8611,499,0.90 [0.61-1.32],0.5795046673520328
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTPRF,Receptor-type tyrosine-protein phosphatase F,9955,587,0.90 [0.70-1.16],0.3983277687642184
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTPRH,Receptor-type tyrosine-protein phosphatase H,8556,495,0.94 [0.78-1.12],0.4930822853072824
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,8556,495,1.44 [1.01-2.05],0.0457289581571289
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTPRM,Receptor-type tyrosine-protein phosphatase mu,9802,581,0.67 [0.50-0.91],0.0105794122072001
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,9746,580,0.86 [0.69-1.08],0.1993169996315749
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTPRR,Receptor-type tyrosine-protein phosphatase R,8593,494,0.88 [0.69-1.12],0.29040793583326
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTPRS,Receptor-type tyrosine-protein phosphatase S,9955,587,0.79 [0.58-1.07],0.1248638458531763
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,8592,499,0.76 [0.58-0.99],0.042381915203127
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,8434,483,1.04 [0.90-1.20],0.5789204294648858
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTS,6-pyruvoyl tetrahydrobiopterin synthase,9560,576,1.00 [0.88-1.14],0.9926599376678898
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTTG1,Securin,8465,491,0.96 [0.78-1.19],0.7334161822356684
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTX3,Pentraxin-related protein PTX3,9814,581,0.96 [0.82-1.11],0.55110695346103
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PVALB,Parvalbumin alpha,9863,590,1.00 [0.94-1.07],0.8820269137307216
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PVR,Poliovirus receptor,9915,588,0.91 [0.74-1.11],0.3571262024978828
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PXDNL,Peroxidasin-like protein,8555,492,0.90 [0.76-1.07],0.2402859184428824
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PXN,Paxillin,9602,580,0.96 [0.83-1.11],0.5957073494866449
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PYDC1,Pyrin domain-containing protein 1,8386,487,1.02 [0.83-1.25],0.8380526399820699
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PYY,Peptide YY,8329,484,0.94 [0.86-1.03],0.2165472404077407
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PZP,Pregnancy zone protein,8618,498,1.23 [1.07-1.41],0.0030327171857849
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,QDPR,Dihydropteridine reductase,9792,578,0.97 [0.82-1.15],0.7050668117363796
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,QPCT,Glutaminyl-peptide cyclotransferase,9864,578,0.74 [0.56-0.98],0.0361868393904503
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,QSOX1,Sulfhydryl oxidase 1,8450,488,1.12 [0.94-1.34],0.2051962136598435
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RAB10,Ras-related protein Rab-10,8592,499,1.02 [0.87-1.19],0.8535675370241376
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RAB11FIP3,Rab11 family-interacting protein 3,8592,499,1.01 [0.93-1.09],0.8397981624743702
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RAB27B,Ras-related protein Rab-27B,8592,499,1.05 [0.94-1.17],0.3842058036087367
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RAB2B,Ras-related protein Rab-2B,8555,492,1.02 [0.89-1.18],0.7578208742240067
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RAB33A,Ras-related protein Rab-33A,8329,484,1.06 [0.93-1.21],0.4012384181218583
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RAB37,Ras-related protein Rab-37,9635,576,0.95 [0.87-1.05],0.3294072629576905
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RAB39B,Ras-related protein Rab-39B,8329,484,1.01 [0.92-1.12],0.7677574210497387
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,8312,486,0.96 [0.81-1.13],0.6075314433855303
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RAB44,Ras-related protein Rab-44,8555,492,1.08 [0.90-1.29],0.4084370873970039
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RAB6A,Ras-related protein Rab-6A,9814,581,0.86 [0.73-1.00],0.0526640523926579
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RAB6B,Ras-related protein Rab-6B,9602,580,0.99 [0.85-1.15],0.8770699448438504
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RABEP1,Rab GTPase-binding effector protein 1,8434,483,1.04 [0.93-1.17],0.4507479203940662
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RABEPK,Rab9 effector protein with kelch motifs,9609,575,1.03 [0.91-1.17],0.6069773789342028
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RABGAP1L,Rab GTPase-activating protein 1-like,9635,576,0.99 [0.88-1.12],0.8822920853653984
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RAC3,Ras-related C3 botulinum toxin substrate 3,8369,482,0.92 [0.81-1.06],0.2597147358415904
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RAD23B,UV excision repair protein RAD23 homolog B,9609,575,1.05 [0.90-1.24],0.522970183968231
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RAD51,DNA repair protein RAD51 homolog 1,8465,491,1.01 [0.86-1.18],0.925338335491551
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RALB,Ras-related protein Ral-B,8358,485,1.01 [0.76-1.36],0.922510806838031
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RALY,RNA-binding protein Raly,8555,492,0.92 [0.76-1.11],0.3764949439019812
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RANBP1,Ran-specific GTPase-activating protein,8386,487,1.01 [0.86-1.18],0.935650242067122
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RANBP2,E3 SUMO-protein ligase RanBP2,8312,486,0.96 [0.73-1.26],0.7662535595865507
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RANGAP1,Ran GTPase-activating protein 1,9609,575,1.05 [0.90-1.22],0.5524981433811831
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RAP1A,Ras-related protein Rap-1A,8358,485,1.08 [0.96-1.21],0.1930211258181722
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RAPGEF2,Rap guanine nucleotide exchange factor 2,8465,491,1.06 [0.90-1.25],0.4689243566697422
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RARRES1,Retinoic acid receptor responder protein 1,9609,575,0.88 [0.70-1.12],0.3000913983960034
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RARRES2,Retinoic acid receptor responder protein 2,9894,587,1.05 [0.90-1.23],0.5442580271052804
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RASA1,Ras GTPase-activating protein 1,9602,580,0.97 [0.78-1.22],0.8192239808048623
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,8280,478,1.06 [0.87-1.29],0.5624216955652203
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RASSF2,Ras association domain-containing protein 2,9609,575,0.94 [0.82-1.08],0.3915966708354006
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RBFOX3,RNA binding protein fox-1 homolog 3,8586,491,1.03 [0.82-1.30],0.781100565724747
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RBKS,Ribokinase,9615,573,0.95 [0.82-1.09],0.465543578000839
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RBM17,Splicing factor 45,8586,491,1.09 [0.98-1.22],0.1178631933781051
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RBM19,Probable RNA-binding protein 19,8329,484,1.15 [0.98-1.36],0.0860392556340452
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RBM25,RNA-binding protein 25,8280,478,1.04 [0.86-1.25],0.7122959129094298
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RBP1,Retinol-binding protein 1,8369,482,0.97 [0.85-1.10],0.6249197554521695
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RBP2,Retinol-binding protein 2,9803,581,0.96 [0.87-1.05],0.3671265882994989
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RBP5,Retinol-binding protein 5,9803,581,0.91 [0.80-1.05],0.1916557014361989
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RBP7,Retinoid-binding protein 7,8556,495,0.93 [0.80-1.08],0.364407650291711
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RBPMS,RNA-binding protein with multiple splicing,8358,485,1.07 [0.95-1.20],0.2808288284525181
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RBPMS2,RNA-binding protein with multiple splicing 2,8386,487,1.05 [0.97-1.15],0.2226488777823584
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RCC1,Regulator of chromosome condensation,8555,492,0.97 [0.82-1.15],0.7302120091862485
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RCOR1,REST corepressor 1,9636,573,0.91 [0.77-1.09],0.3038538242736064
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,8386,487,0.59 [0.38-0.90],0.0155141070548375
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,REEP4,Receptor expression-enhancing protein 4,8586,491,1.07 [0.93-1.22],0.3531877400180705
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,REG1A,Lithostathine-1-alpha,9778,583,1.13 [0.99-1.30],0.0718589765924354
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,REG1B,Lithostathine-1-beta,9955,587,1.13 [1.00-1.27],0.0446397482127129
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,REG3A,Regenerating islet-derived protein 3-alpha,9955,587,1.03 [0.92-1.16],0.5699332231757717
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,REG3G,Regenerating islet-derived protein 3-gamma,8555,492,1.13 [0.92-1.39],0.2518554154725816
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,REG4,Regenerating islet-derived protein 4,9858,584,0.97 [0.83-1.12],0.6643780106271819
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RELB,Transcription factor RelB,8358,485,1.04 [0.88-1.22],0.6465515426111543
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RELT,Tumor necrosis factor receptor superfamily member 19L,9849,583,0.97 [0.74-1.26],0.8031042493357714
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,REN,Renin,9841,580,1.05 [0.96-1.15],0.2872716978077501
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,REPS1,RalBP1-associated Eps domain-containing protein 1,8358,485,1.06 [0.85-1.32],0.6208150917200033
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,REST,RE1-silencing transcription factor,8280,478,1.28 [1.02-1.61],0.0342667720732509
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,9803,581,1.01 [0.84-1.22],0.8771189124470045
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RETN,Resistin,9826,578,1.00 [0.83-1.19],0.9828639156471012
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,REXO2,"Oligoribonuclease, mitochondrial",8329,484,1.08 [0.92-1.27],0.3505376326080487
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RFC4,Replication factor C subunit 4,8555,492,0.94 [0.62-1.43],0.773239297466794
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RGCC,Regulator of cell cycle RGCC,8586,491,1.05 [0.94-1.18],0.3940414283839807
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,8465,491,1.06 [0.92-1.21],0.4239316095805026
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RGMA,Repulsive guidance molecule A,9915,588,0.63 [0.50-0.80],0.0001540796292277
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RGMB,RGM domain family member B,9915,588,0.68 [0.51-0.89],0.0061942121312697
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RGS10,Regulator of G-protein signaling 10,8586,491,1.02 [0.89-1.18],0.7399743606171689
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RGS8,Regulator of G-protein signaling 8,9635,576,1.09 [0.99-1.21],0.089826584076877
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RHOC,Rho-related GTP-binding protein RhoC,9710,579,0.99 [0.93-1.05],0.7200012078594957
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RICTOR,Rapamycin-insensitive companion of mTOR,8358,485,0.80 [0.65-0.98],0.0339563220949648
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,8434,483,1.03 [0.87-1.23],0.7045090293473321
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RILP,Rab-interacting lysosomal protein,9883,590,1.02 [0.91-1.15],0.7243739731619867
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RILPL2,RILP-like protein 2,8592,499,1.03 [0.95-1.13],0.4579570457524912
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,8329,484,1.02 [0.90-1.14],0.8034766784114848
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RLN1,Prorelaxin H1,8586,491,0.90 [0.74-1.10],0.2994339320722478
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RLN2,Prorelaxin H2,8419,482,1.04 [0.86-1.25],0.6877971623025384
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RNASE1,Ribonuclease pancreatic,8598,496,0.87 [0.62-1.22],0.4175462416868135
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RNASE10,Inactive ribonuclease-like protein 10,8386,487,0.94 [0.79-1.12],0.4864682988245875
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RNASE3,Eosinophil cationic protein,9796,576,0.97 [0.91-1.04],0.457878382836043
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RNASE4,Ribonuclease 4,8303,482,0.83 [0.62-1.11],0.2046453541159868
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RNASE6,Ribonuclease K6,8534,495,0.99 [0.75-1.31],0.9510921312076246
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RNASEH2A,Ribonuclease H2 subunit A,8586,491,1.15 [0.99-1.35],0.0706803101056276
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RNASET2,Ribonuclease T2,9919,583,0.94 [0.72-1.24],0.6638236194850177
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RNF149,E3 ubiquitin-protein ligase RNF149,8386,487,0.88 [0.66-1.16],0.35852737655238
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RNF168,E3 ubiquitin-protein ligase RNF168,8358,485,0.98 [0.79-1.23],0.8856266221297624
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RNF31,E3 ubiquitin-protein ligase RNF31,8358,485,1.08 [0.85-1.36],0.5424020326353577
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RNF4,E3 ubiquitin-protein ligase RNF4,8465,491,1.05 [0.93-1.19],0.4296651931196019
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RNF41,E3 ubiquitin-protein ligase NRDP1,9609,575,1.01 [0.90-1.13],0.8926328130672609
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RNF43,E3 ubiquitin-protein ligase RNF43,8465,491,0.98 [0.84-1.15],0.8216669286777528
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RNF5,E3 ubiquitin-protein ligase RNF5,8386,487,1.00 [0.89-1.13],0.9835397279663683
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ROBO1,Roundabout homolog 1,9858,584,0.58 [0.43-0.79],0.0005237207086917
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ROBO2,Roundabout homolog 2,9915,588,0.74 [0.54-1.02],0.0639690190193343
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ROBO4,Roundabout homolog 4,8386,487,0.68 [0.41-1.12],0.1263227481950066
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,9841,580,0.85 [0.67-1.07],0.1645806333095312
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RP2,Protein XRP2,9803,581,0.99 [0.83-1.18],0.8948001202955564
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RPA2,Replication protein A 32 kDa subunit,8358,485,0.99 [0.74-1.32],0.9352442150036782
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RPE,Ribulose-phosphate 3-epimerase,8465,491,1.03 [0.91-1.16],0.6191310104783655
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RPGR,X-linked retinitis pigmentosa GTPase regulator,8369,482,1.05 [0.86-1.28],0.6473650738449577
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RPL14,60S ribosomal protein L14,8386,487,1.12 [0.91-1.38],0.268667517018328
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RPS10,40S ribosomal protein S10,8329,484,1.05 [0.85-1.29],0.6712680620271192
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RRAS,Ras-related protein R-Ras,8369,482,1.02 [0.96-1.09],0.5037745441181034
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RRM2,Ribonucleoside-diphosphate reductase subunit M2,9609,575,0.98 [0.86-1.13],0.793568450705131
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,9609,575,0.95 [0.85-1.06],0.3748104442763631
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RRP15,RRP15-like protein,8312,486,1.06 [0.96-1.16],0.2347849468688277
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RSPO1,R-spondin-1,9774,583,0.91 [0.73-1.13],0.3860282972560539
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RSPO3,R-spondin-3,9918,591,0.89 [0.69-1.15],0.3798409182946234
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RTBDN,Retbindin,9803,581,0.74 [0.57-0.96],0.0236056144370308
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RTKN2,Rhotekin-2,8329,484,1.04 [0.88-1.22],0.6640292486018353
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",8586,491,1.09 [0.99-1.20],0.0647995381442992
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RTN4R,Reticulon-4 receptor,9918,591,1.13 [0.92-1.39],0.255040686010773
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RUVBL1,RuvB-like 1,9609,575,1.04 [0.97-1.11],0.2604600454826187
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RWDD1,RWD domain-containing protein 1,9915,588,1.00 [0.89-1.12],0.9704785910270906
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RYR1,Ryanodine receptor 1,8329,484,0.87 [0.66-1.14],0.3032325711490996
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,S100A11,Protein S100-A11,9766,572,0.90 [0.76-1.07],0.2453530982825829
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,S100A12,Protein S100-A12,9703,574,0.98 [0.89-1.08],0.672914840581832
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,S100A13,Protein S100-A13,8358,485,0.84 [0.65-1.09],0.1907441640919967
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,S100A14,Protein S100-A14,8586,491,1.01 [0.87-1.18],0.8796547027604927
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,S100A16,Protein S100-A16,9589,577,0.96 [0.85-1.09],0.5328765794955531
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,S100A3,Protein S100-A3,8555,492,1.21 [1.04-1.41],0.0114694777116344
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,S100A4,Protein S100-A4,9883,591,0.96 [0.84-1.09],0.5167999741535831
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,S100G,Protein S100-G,8586,491,0.97 [0.80-1.18],0.7898235654759067
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,S100P,Protein S100-P,9636,573,0.96 [0.84-1.10],0.5726903184345561
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SAA4,Serum amyloid A-4 protein,8618,498,1.24 [1.01-1.52],0.0436546679361312
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SAFB2,Scaffold attachment factor B2,8586,491,0.95 [0.70-1.30],0.7605290311237014
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SAG,S-arrestin,8312,486,0.99 [0.83-1.17],0.8722278728291719
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SAMD9L,Sterile alpha motif domain-containing protein 9-like,9814,581,0.99 [0.89-1.10],0.8491840315120819
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SAP18,Histone deacetylase complex subunit SAP18,8465,491,0.93 [0.82-1.05],0.2261788685058904
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SARG,Specifically androgen-regulated gene protein,8550,498,1.02 [0.94-1.10],0.6479111994934303
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SART1,U4/U6.U5 tri-snRNP-associated protein 1,8329,484,1.01 [0.80-1.28],0.916493467521266
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SAT1,Diamine acetyltransferase 1,8329,484,1.02 [0.87-1.21],0.7883505513295239
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SAT2,Thialysine N-epsilon-acetyltransferase,8465,491,1.00 [0.88-1.13],0.950038552961192
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SATB1,DNA-binding protein SATB1,8586,491,0.93 [0.68-1.26],0.6285816904291988
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SBSN,Suprabasin,8596,498,1.07 [0.83-1.38],0.5881270035885671
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCAMP3,Secretory carrier-associated membrane protein 3,9803,581,1.03 [0.95-1.13],0.4455565849237691
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCARA5,Scavenger receptor class A member 5,9915,588,0.79 [0.62-1.02],0.0739618796238051
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCARB1,Scavenger receptor class B member 1,9602,580,0.97 [0.85-1.10],0.5915865586346736
