Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRTN3,Myeloblastin,21199,2296,1.47 [1.38-1.56],6.189585512916206e-35
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRUNE2,Protein prune homolog 2,18591,1736,1.09 [0.93-1.28],0.2694821508644859
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PSAP,Prosaposin,18765,1755,2.51 [2.32-2.72],1.1248925286241654e-116
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PSAPL1,Proactivator polypeptide-like 1,18845,1766,2.06 [1.89-2.24],1.2772001625953204e-63
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PSCA,Prostate stem cell antigen,18845,1766,1.02 [1.00-1.04],0.0174283739728577
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21547,2318,1.14 [1.10-1.18],2.8900258880999657e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PSIP1,PC4 and SFRS1-interacting protein,21689,2337,1.17 [1.12-1.23],1.8845388702783807e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PSMA1,Proteasome subunit alpha type-1,21251,2277,0.95 [0.87-1.03],0.2162337472491782
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PSMC3,26S proteasome regulatory subunit 6A,18250,1713,1.00 [0.86-1.17],0.9686272700015924
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PSMD1,26S proteasome non-ATPase regulatory subunit 1,18903,1756,1.08 [0.99-1.18],0.0874140540762928
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18429,1716,1.06 [0.98-1.15],0.1379387981341678
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PSMD9,26S proteasome non-ATPase regulatory subunit 9,21634,2331,0.96 [0.89-1.02],0.1779201785890664
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PSME1,Proteasome activator complex subunit 1,21498,2315,0.95 [0.86-1.05],0.3098451401826103
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PSME2,Proteasome activator complex subunit 2,21438,2298,1.17 [1.06-1.29],0.0026403214724465
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PSMG3,Proteasome assembly chaperone 3,21689,2337,1.01 [0.94-1.08],0.7695704021604105
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PSMG4,Proteasome assembly chaperone 4,18382,1714,1.05 [0.97-1.14],0.2107419331544043
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PSPN,Persephin,21689,2337,1.10 [1.06-1.15],7.564473689649747e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PSRC1,Proline/serine-rich coiled-coil protein 1,21251,2277,1.05 [0.99-1.12],0.1082107172153866
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17908,1671,0.96 [0.92-1.01],0.0997343099880413
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21249,2281,1.03 [0.91-1.17],0.6230173756707935
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTGDS,Prostaglandin-H2 D-isomerase,21587,2339,5.12 [4.79-5.46],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTGES2,Prostaglandin E synthase 2,18242,1702,1.13 [1.03-1.23],0.0064081344881885
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTGR1,Prostaglandin reductase 1,18939,1760,1.08 [1.02-1.14],0.0059036435655181
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTH,Parathyroid hormone,18429,1716,1.22 [1.15-1.29],3.2118121789196748e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21689,2337,1.52 [1.44-1.61],7.452966963900418e-48
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTK7,Inactive tyrosine-protein kinase 7,21249,2281,2.44 [2.23-2.68],1.512482513657027e-79
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTN,Pleiotrophin,21333,2301,1.40 [1.31-1.51],1.4647212752007982e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,18382,1714,1.26 [1.17-1.36],9.230833426019487e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21547,2318,1.04 [1.00-1.09],0.0740884898657553
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21796,2354,0.95 [0.91-0.98],0.0069571182307853
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18352,1713,1.02 [0.90-1.15],0.7734756196917267
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18939,1760,1.07 [0.92-1.25],0.3955751999826562
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTPRC,Receptor-type tyrosine-protein phosphatase C,18946,1768,1.73 [1.44-2.07],2.8251581511299593e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTPRF,Receptor-type tyrosine-protein phosphatase F,22008,2372,2.03 [1.79-2.31],1.1446616427684118e-28
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTPRH,Receptor-type tyrosine-protein phosphatase H,18845,1766,1.11 [1.01-1.22],0.0286360860099702
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18845,1766,1.46 [1.22-1.73],2.1273885607055573e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21660,2334,1.24 [1.07-1.44],0.0048997139225345
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21482,2314,7.01 [6.34-7.75],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTPRR,Receptor-type tyrosine-protein phosphatase R,18905,1763,3.13 [2.84-3.43],2.8197583679913622e-124
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTPRS,Receptor-type tyrosine-protein phosphatase S,22008,2372,4.05 [3.52-4.65],1.3516037665157509e-86
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18939,1760,1.37 [1.19-1.58],8.112575944464099e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18546,1720,0.93 [0.86-1.01],0.0875843353289646
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21147,2270,1.07 [1.00-1.14],0.0378828561942623
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTTG1,Securin,18591,1736,1.01 [0.90-1.13],0.8465579961163298
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTX3,Pentraxin-related protein PTX3,21689,2337,1.38 [1.27-1.50],4.4618375937186735e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PVALB,Parvalbumin alpha,21799,2341,1.00 [0.97-1.04],0.8654229583932272
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PVR,Poliovirus receptor,21914,2363,1.50 [1.36-1.64],5.815496335221868e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PXDNL,Peroxidasin-like protein,18848,1754,1.11 [1.04-1.20],0.0037192252519958
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PXN,Paxillin,21249,2281,1.34 [1.26-1.42],1.8512452610837046e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PYDC1,Pyrin domain-containing protein 1,18464,1711,1.61 [1.49-1.74],7.763042566968747e-34
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PYY,Peptide YY,18294,1708,1.32 [1.26-1.37],4.130116958634336e-39
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PZP,Pregnancy zone protein,18964,1763,1.14 [1.04-1.24],0.00511541562222
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,QDPR,Dihydropteridine reductase,21638,2342,1.06 [0.98-1.16],0.1581929940472809
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,QPCT,Glutaminyl-peptide cyclotransferase,21794,2351,4.69 [4.20-5.24],5.630959020045972e-166
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,QSOX1,Sulfhydryl oxidase 1,18604,1734,1.32 [1.22-1.42],1.8355162391970706e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RAB10,Ras-related protein Rab-10,18939,1760,0.98 [0.90-1.07],0.6083192674566786
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RAB11FIP3,Rab11 family-interacting protein 3,18939,1760,0.94 [0.90-0.98],0.0053828248644968
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RAB27B,Ras-related protein Rab-27B,18939,1760,0.95 [0.90-1.00],0.0620787209873351
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RAB2B,Ras-related protein Rab-2B,18848,1754,0.92 [0.85-0.99],0.0317205660783158
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RAB33A,Ras-related protein Rab-33A,18294,1708,0.92 [0.85-0.99],0.024096588401658
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RAB37,Ras-related protein Rab-37,21333,2292,0.97 [0.93-1.02],0.2353169633841493
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RAB39B,Ras-related protein Rab-39B,18294,1708,1.00 [0.95-1.06],0.8677337031169854
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18339,1716,1.01 [0.93-1.09],0.8934124645879318
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RAB44,Ras-related protein Rab-44,18848,1754,1.26 [1.16-1.36],6.787464039061826e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RAB6A,Ras-related protein Rab-6A,21689,2337,0.64 [0.59-0.70],1.3710807307192143e-26
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RAB6B,Ras-related protein Rab-6B,21249,2281,0.97 [0.90-1.05],0.4961286837450969
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RABEP1,Rab GTPase-binding effector protein 1,18546,1720,0.94 [0.88-1.00],0.0395059900118971
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RABEPK,Rab9 effector protein with kelch motifs,21251,2277,1.01 [0.95-1.08],0.7919294037240863
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RABGAP1L,Rab GTPase-activating protein 1-like,21333,2292,0.96 [0.90-1.02],0.165964168345076
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RAC3,Ras-related C3 botulinum toxin substrate 3,18429,1716,1.02 [0.96-1.09],0.5041087705771767
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RAD23B,UV excision repair protein RAD23 homolog B,21251,2277,0.93 [0.86-1.01],0.0931205879652973
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RAD51,DNA repair protein RAD51 homolog 1,18591,1736,1.01 [0.93-1.10],0.7376187704417427
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RALB,Ras-related protein Ral-B,18382,1714,1.23 [1.05-1.43],0.0092597875064594
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RALY,RNA-binding protein Raly,18848,1754,1.26 [1.16-1.36],2.2711632136133243e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RANBP1,Ran-specific GTPase-activating protein,18464,1711,0.97 [0.88-1.06],0.4407185607116604
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RANBP2,E3 SUMO-protein ligase RanBP2,18339,1716,1.02 [0.89-1.17],0.775365491903043
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RANGAP1,Ran GTPase-activating protein 1,21251,2277,0.97 [0.89-1.06],0.4866224262309067
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RAP1A,Ras-related protein Rap-1A,18382,1714,1.00 [0.94-1.07],0.9600055084392828
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RAPGEF2,Rap guanine nucleotide exchange factor 2,18591,1736,0.88 [0.81-0.97],0.0087353362090571
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RARRES1,Retinoic acid receptor responder protein 1,21251,2277,1.53 [1.42-1.64],1.7724270035318063e-28
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RARRES2,Retinoic acid receptor responder protein 2,21886,2363,2.00 [1.90-2.10],5.8025934534074456e-154
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RASA1,Ras GTPase-activating protein 1,21249,2281,1.12 [1.00-1.25],0.0498787097915378
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18250,1713,1.02 [0.91-1.13],0.7780933138900041
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RASSF2,Ras association domain-containing protein 2,21251,2277,1.16 [1.10-1.23],2.509633628347687e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RBFOX3,RNA binding protein fox-1 homolog 3,18903,1756,2.43 [2.31-2.55],4.480139119859144e-251
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RBKS,Ribokinase,21226,2287,0.95 [0.88-1.02],0.1218993640687753
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RBM17,Splicing factor 45,18903,1756,0.96 [0.90-1.02],0.1880474702567584
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RBM19,Probable RNA-binding protein 19,18294,1708,1.10 [1.00-1.21],0.0470304447472318
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RBM25,RNA-binding protein 25,18250,1713,0.98 [0.88-1.08],0.6424600809681339
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RBP1,Retinol-binding protein 1,18429,1716,1.15 [1.08-1.21],3.340686916333528e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RBP2,Retinol-binding protein 2,21634,2331,1.68 [1.61-1.75],1.2311419945915402e-123
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RBP5,Retinol-binding protein 5,21634,2331,2.04 [1.93-2.15],2.6475028055140465e-144
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RBP7,Retinoid-binding protein 7,18845,1766,1.53 [1.44-1.62],2.370962980549041e-44
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RBPMS,RNA-binding protein with multiple splicing,18382,1714,1.03 [0.96-1.11],0.3879543934484429
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RBPMS2,RNA-binding protein with multiple splicing 2,18464,1711,0.99 [0.95-1.04],0.6833943994965009
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RCC1,Regulator of chromosome condensation,18848,1754,1.27 [1.18-1.37],2.306369606344724e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RCOR1,REST corepressor 1,21333,2301,1.09 [1.01-1.18],0.0348187807510975
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18464,1711,1.45 [1.15-1.82],0.0015288702176563
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,REEP4,Receptor expression-enhancing protein 4,18903,1756,0.97 [0.90-1.05],0.4654703442215143
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,REG1A,Lithostathine-1-alpha,21613,2337,2.48 [2.37-2.61],1.7791391741787306e-299
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,REG1B,Lithostathine-1-beta,22008,2372,2.00 [1.91-2.09],2.4446601141652588e-191
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,REG3A,Regenerating islet-derived protein 3-alpha,22008,2372,2.11 [2.02-2.21],5.838886182031651e-235
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,REG3G,Regenerating islet-derived protein 3-gamma,18848,1754,1.32 [1.19-1.46],2.6341532635053945e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,REG4,Regenerating islet-derived protein 4,21764,2352,2.68 [2.52-2.84],1.4385781875945248e-228
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RELB,Transcription factor RelB,18382,1714,1.01 [0.92-1.11],0.8480260599554449
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RELT,Tumor necrosis factor receptor superfamily member 19L,21759,2346,8.42 [7.82-9.07],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,REN,Renin,21741,2351,1.68 [1.63-1.74],3.4914067406369943e-191
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,REPS1,RalBP1-associated Eps domain-containing protein 1,18382,1714,1.08 [0.96-1.21],0.2268832210403831
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,REST,RE1-silencing transcription factor,18250,1713,1.12 [0.98-1.28],0.0869210275556936
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21634,2331,1.02 [0.93-1.11],0.7496329080664839
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RETN,Resistin,21702,2345,2.56 [2.41-2.71],1.4819167138787048e-211
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,REXO2,"Oligoribonuclease, mitochondrial",18294,1708,0.93 [0.84-1.03],0.1690561557322378
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RFC4,Replication factor C subunit 4,18848,1754,1.41 [1.15-1.73],0.0010426003647395
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RGCC,Regulator of cell cycle RGCC,18903,1756,0.93 [0.88-0.99],0.0220328479869377
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18591,1736,1.01 [0.94-1.08],0.8014296211651313
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RGMA,Repulsive guidance molecule A,21914,2363,3.48 [3.11-3.88],5.139152581448378e-108
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RGMB,RGM domain family member B,21914,2363,8.74 [7.91-9.65],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RGS10,Regulator of G-protein signaling 10,18903,1756,0.92 [0.85-1.00],0.0484840921162177
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RGS8,Regulator of G-protein signaling 8,21333,2292,0.99 [0.94-1.05],0.8154480375066309
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RHOC,Rho-related GTP-binding protein RhoC,21424,2311,1.01 [0.98-1.05],0.4093795982918181
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RICTOR,Rapamycin-insensitive companion of mTOR,18382,1714,1.02 [0.92-1.12],0.751992507043151
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18546,1720,1.61 [1.48-1.75],1.3921015875165333e-30
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RILP,Rab-interacting lysosomal protein,21845,2344,0.94 [0.88-1.00],0.0466938181713362
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RILPL2,RILP-like protein 2,18939,1760,0.97 [0.92-1.01],0.1700821152868933
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18294,1708,1.06 [1.00-1.13],0.0675794613188296
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RLN1,Prorelaxin H1,18903,1756,1.03 [0.94-1.13],0.5117629747291613
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RLN2,Prorelaxin H2,18506,1717,1.56 [1.45-1.67],2.1598784015938457e-35
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RNASE1,Ribonuclease pancreatic,18949,1761,3.45 [3.25-3.67],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RNASE10,Inactive ribonuclease-like protein 10,18464,1711,1.74 [1.64-1.85],6.663733630189889e-73
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RNASE3,Eosinophil cationic protein,21643,2343,1.10 [1.07-1.13],1.0538603345220822e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RNASE4,Ribonuclease 4,18303,1690,3.69 [3.39-4.01],1.3806873709011302e-203
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RNASE6,Ribonuclease K6,18814,1744,2.28 [2.16-2.40],2.2770146030765853e-221
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RNASEH2A,Ribonuclease H2 subunit A,18903,1756,1.05 [0.96-1.15],0.278456049423915
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RNASET2,Ribonuclease T2,21918,2357,5.46 [5.01-5.95],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RNF149,E3 ubiquitin-protein ligase RNF149,18464,1711,2.95 [2.77-3.15],2.5633190985103275e-246
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RNF168,E3 ubiquitin-protein ligase RNF168,18382,1714,0.95 [0.85-1.08],0.4583539167494186
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RNF31,E3 ubiquitin-protein ligase RNF31,18382,1714,1.04 [0.92-1.19],0.5011598520513088
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RNF4,E3 ubiquitin-protein ligase RNF4,18591,1736,1.01 [0.94-1.08],0.744347188182524
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RNF41,E3 ubiquitin-protein ligase NRDP1,21251,2277,0.94 [0.89-1.00],0.0360619826165974
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RNF43,E3 ubiquitin-protein ligase RNF43,18591,1736,1.04 [0.96-1.12],0.3373567059214671
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RNF5,E3 ubiquitin-protein ligase RNF5,18464,1711,0.92 [0.86-0.98],0.0095343076529251
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ROBO1,Roundabout homolog 1,21764,2352,1.91 [1.66-2.19],5.520206658751579e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ROBO2,Roundabout homolog 2,21914,2363,1.95 [1.68-2.27],8.21136196691061e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ROBO4,Roundabout homolog 4,18464,1711,3.52 [2.71-4.57],2.676735921861241e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21741,2351,5.68 [5.10-6.33],9.52287608443508e-218
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RP2,Protein XRP2,21634,2331,0.94 [0.86-1.03],0.1738820159004657
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RPA2,Replication protein A 32 kDa subunit,18382,1714,1.09 [0.94-1.27],0.2628034980679779
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RPE,Ribulose-phosphate 3-epimerase,18591,1736,0.94 [0.88-1.01],0.1002944409506208
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RPGR,X-linked retinitis pigmentosa GTPase regulator,18429,1716,1.01 [0.90-1.13],0.8758581660119795
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RPL14,60S ribosomal protein L14,18464,1711,1.27 [1.14-1.41],1.0544624987243053e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RPS10,40S ribosomal protein S10,18294,1708,1.00 [0.89-1.12],0.9415552096361092
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RRAS,Ras-related protein R-Ras,18429,1716,0.96 [0.92-1.00],0.0262637110759492
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21251,2277,1.21 [1.14-1.28],3.6463157515284385e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21251,2277,0.94 [0.89-0.99],0.0251889799970764
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RRP15,RRP15-like protein,18339,1716,0.99 [0.94-1.04],0.6717543094784328
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RSPO1,R-spondin-1,21547,2318,2.49 [2.27-2.73],9.436996923214274e-83
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RSPO3,R-spondin-3,21916,2353,7.06 [6.51-7.66],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RTBDN,Retbindin,21634,2331,2.44 [2.30-2.60],8.643975514952065e-183
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RTKN2,Rhotekin-2,18294,1708,1.05 [0.96-1.14],0.2760028433003547
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18903,1756,0.99 [0.94-1.04],0.6780761164715592
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RTN4R,Reticulon-4 receptor,21916,2353,2.78 [2.56-3.00],2.016428318338316e-139
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RUVBL1,RuvB-like 1,21251,2277,0.99 [0.95-1.02],0.4985395209190211
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RWDD1,RWD domain-containing protein 1,21914,2363,0.95 [0.90-1.01],0.1061283868867017
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RYR1,Ryanodine receptor 1,18294,1708,0.97 [0.85-1.11],0.6954627768442807
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,S100A11,Protein S100-A11,21575,2331,1.32 [1.24-1.40],2.6588406650260438e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,S100A12,Protein S100-A12,21431,2299,1.17 [1.11-1.23],2.881921385986556e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,S100A13,Protein S100-A13,18382,1714,1.62 [1.45-1.80],3.1061114451372125e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,S100A14,Protein S100-A14,18903,1756,1.05 [0.97-1.14],0.2538115724278484
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,S100A16,Protein S100-A16,21217,2276,1.14 [1.07-1.20],1.4031251621615537e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,S100A3,Protein S100-A3,18848,1754,1.10 [1.00-1.20],0.0406386137706095
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,S100A4,Protein S100-A4,21827,2354,0.78 [0.73-0.83],2.947502136482339e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,S100G,Protein S100-G,18903,1756,1.36 [1.25-1.49],3.722360774160545e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,S100P,Protein S100-P,21333,2301,1.43 [1.36-1.50],2.383392120030728e-43
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SAA4,Serum amyloid A-4 protein,18964,1763,1.02 [0.88-1.19],0.7612609496018343
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SAFB2,Scaffold attachment factor B2,18903,1756,1.21 [1.04-1.40],0.013381304289794
