Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ST13,Hsc70-interacting protein,18405,105,0.83 [0.59-1.16],0.2836431658699923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21478,129,1.35 [0.97-1.86],0.0719573345720988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21844,135,1.35 [0.84-2.18],0.2134855177095877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18253,103,1.38 [1.06-1.79],0.0154311974842655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STAB2,Stabilin-2,18814,108,0.73 [0.38-1.40],0.3450902948189531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STAM,Signal transducing adapter molecule 1,18723,108,1.35 [0.87-2.09],0.1823942290775122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STAMBP,STAM-binding protein,21356,131,0.86 [0.67-1.10],0.2313849000905628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STAT2,Signal transducer and activator of transcription 2,18253,103,1.10 [0.86-1.40],0.4686489850087162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STAT5B,Signal transducer and activator of transcription 5B,21478,129,1.00 [0.90-1.13],0.9435655206513808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18122,104,1.17 [0.91-1.51],0.2188681547009016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STC1,Stanniocalcin-1,21757,134,1.09 [0.78-1.53],0.6170278468336199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STC2,Stanniocalcin-2,21584,134,0.93 [0.50-1.75],0.8292494618104507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STEAP4,Metalloreductase STEAP4,18184,104,1.24 [1.01-1.53],0.0379609643930873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STIP1,Stress-induced-phosphoprotein 1,21576,134,0.92 [0.72-1.17],0.4940847168158476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STK11,Serine/threonine-protein kinase STK11,21178,132,0.97 [0.78-1.20],0.7903515191899201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STK24,Serine/threonine-protein kinase 24,21088,130,1.10 [0.85-1.41],0.462503338173743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STK4,Serine/threonine-protein kinase 4,21578,135,0.97 [0.81-1.16],0.7296147893589943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STOML2,"Stomatin-like protein 2, mitochondrial",18122,104,0.92 [0.74-1.14],0.4427396407281621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STX16,Syntaxin-16,21087,128,1.08 [0.83-1.40],0.554008731666395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STX1B,Syntaxin-1B,18292,103,0.90 [0.54-1.49],0.6773612074933979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STX3,Syntaxin-3,18773,108,1.19 [0.78-1.81],0.4120561104690506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STX4,Syntaxin-4,21478,129,1.12 [0.88-1.42],0.366011312963865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STX5,Syntaxin-5,18253,103,1.17 [0.78-1.77],0.4476832739127132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STX6,Syntaxin-6,21087,128,1.11 [0.89-1.40],0.3487105947746884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STX7,Syntaxin-7,18253,103,0.84 [0.57-1.24],0.3844242771856976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STX8,Syntaxin-8,21520,128,0.98 [0.70-1.37],0.9131512810128914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STXBP1,Syntaxin-binding protein 1,18768,107,1.08 [0.85-1.38],0.5097589214672915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STXBP3,Syntaxin-binding protein 3,21087,128,1.25 [0.89-1.74],0.1956338143193332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SUGP1,SURP and G-patch domain-containing protein 1,18718,106,1.26 [0.81-1.97],0.3000127372559731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SUGT1,Protein SGT1 homolog,21087,128,0.99 [0.81-1.20],0.8866365975618491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SULT1A1,Sulfotransferase 1A1,21757,134,1.06 [0.94-1.20],0.3362269667407435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SULT2A1,Bile salt sulfotransferase,21520,128,1.09 [0.83-1.43],0.5194717701080279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SUMF1,Formylglycine-generating enzyme,18253,103,0.90 [0.64-1.27],0.5642693960898679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21757,134,0.98 [0.73-1.31],0.885624840525158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SUOX,"Sulfite oxidase, mitochondrial",18768,107,1.04 [0.77-1.39],0.8034514288453762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SUSD1,Sushi domain-containing protein 1,21178,132,1.13 [0.82-1.56],0.4393060154185724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SUSD2,Sushi domain-containing protein 2,21611,134,1.38 [0.83-2.32],0.2164389975062566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SUSD4,Sushi domain-containing protein 4,18723,108,1.07 [0.69-1.66],0.7589702460866627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SUSD5,Sushi domain-containing protein 5,18298,105,0.83 [0.48-1.43],0.4945757899796438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SV2A,Synaptic vesicle glycoprotein 2A,18292,103,1.09 [0.81-1.46],0.5856904450971767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SWAP70,Switch-associated protein 70,18718,106,1.15 [0.70-1.89],0.582700553832805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SYAP1,Synapse-associated protein 1,18405,105,0.94 [0.67-1.31],0.7034530145215775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18184,104,1.27 [0.99-1.64],0.0603283557333897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SYT1,Synaptotagmin-1,18773,108,1.01 [0.65-1.58],0.9616735430310842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SYTL4,Synaptotagmin-like protein 4,18803,108,1.06 [0.83-1.36],0.6523342659350513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18465,104,1.09 [0.91-1.31],0.3466432624956749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TACC3,Transforming acidic coiled-coil-containing protein 3,21478,129,1.04 [0.91-1.19],0.5769493013255471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TACSTD2,Tumor-associated calcium signal transducer 2,19050,113,1.13 [0.63-2.01],0.6847307392698596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TADA3,Transcriptional adapter 3,18723,108,1.13 [0.71-1.80],0.6055772487976214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TAFA5,Chemokine-like protein TAFA-5,21478,129,1.52 [1.02-2.27],0.0410686797037449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TAGLN3,Transgelin-3,18122,104,0.82 [0.59-1.14],0.2372565323632827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TALDO1,Transaldolase,18733,108,1.01 [0.66-1.54],0.9567998802963216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TANK,TRAF family member-associated NF-kappa-B activator,21167,130,1.14 [0.91-1.42],0.2466010213381172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TAP1,Antigen peptide transporter 1,18465,104,1.08 [0.80-1.45],0.6304389206877992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TARBP2,RISC-loading complex subunit TARBP2,21088,130,1.07 [0.88-1.31],0.4926224672248671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18292,103,1.15 [0.93-1.41],0.2049007846959794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18723,108,0.88 [0.53-1.45],0.6140582727607262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TAX1BP1,Tax1-binding protein 1,18773,108,1.07 [0.80-1.43],0.6623950361448495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TBC1D17,TBC1 domain family member 17,21088,130,0.89 [0.62-1.28],0.5327309495057468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TBC1D23,TBC1 domain family member 23,21478,129,1.06 [0.89-1.26],0.5012792119210221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TBC1D5,TBC1 domain family member 5,21520,128,1.07 [0.88-1.30],0.4866770356631965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TBCA,Tubulin-specific chaperone A,18405,105,0.95 [0.76-1.19],0.6418521588789067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TBCB,Tubulin-folding cofactor B,21390,131,1.00 [0.86-1.17],0.9906165527156744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TBCC,Tubulin-specific chaperone C,21390,131,1.03 [0.85-1.25],0.7900450641685924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21087,128,0.97 [0.80-1.17],0.7390286948173352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TBR1,T-box brain protein 1,18292,103,0.91 [0.60-1.39],0.6755743788967211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TCL1A,T-cell leukemia/lymphoma protein 1A,21368,130,0.93 [0.80-1.08],0.3529715422074201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TCL1B,T-cell leukemia/lymphoma protein 1B,21178,132,1.02 [0.85-1.23],0.8178329091376313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TCN1,Transcobalamin-1,18441,104,0.71 [0.40-1.26],0.2465850168313048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TCN2,Transcobalamin-2,21818,135,1.62 [1.04-2.53],0.0338128175635867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TCOF1,Treacle protein,18803,108,1.23 [0.71-2.12],0.4548591632445832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TCP11,T-complex protein 11 homolog,18465,104,0.81 [0.54-1.22],0.3199975486852262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TCTN3,Tectonic-3,18803,108,1.34 [0.72-2.51],0.3521277994687435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TDGF1,Teratocarcinoma-derived growth factor 1,21088,130,1.05 [0.95-1.16],0.3703187755029644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TDO2,"Tryptophan 2,3-dioxygenase",18292,103,1.00 [0.61-1.64],0.9987255539728468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TDP1,Tyrosyl-DNA phosphodiesterase 1,18723,108,1.01 [0.78-1.31],0.915963481234661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TDRKH,Tudor and KH domain-containing protein,21088,130,1.04 [0.86-1.25],0.6954017565356884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TEF,Thyrotroph embryonic factor,18165,104,0.71 [0.44-1.15],0.1669727040159248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TEK,Angiopoietin-1 receptor,21668,135,1.04 [0.52-2.10],0.913281718715787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TERF1,Telomeric repeat-binding factor 1,18253,103,0.92 [0.47-1.78],0.7993798966247405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TET2,Methylcytosine dioxygenase TET2,18422,104,1.03 [0.86-1.23],0.7388650747181074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TEX101,Testis-expressed protein 101,18292,103,0.92 [0.65-1.31],0.6488989272337422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TEX33,Testis-expressed protein 33,18465,104,0.80 [0.45-1.41],0.4322750462929634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TF,Serotransferrin,18837,107,1.13 [0.48-2.65],0.7815796233249119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TFAP2A,Transcription factor AP-2-alpha,18184,104,1.07 [0.80-1.45],0.6373022602367856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TFF1,Trefoil factor 1,21496,133,1.14 [0.96-1.37],0.1426019787358199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TFF2,Trefoil factor 2,21636,132,1.19 [0.91-1.54],0.2041772370060807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TFF3,Trefoil factor 3,21574,133,1.19 [0.83-1.71],0.3394683180590647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TFPI,Tissue factor pathway inhibitor,21559,132,1.03 [0.63-1.69],0.9022687996603797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TFPI2,Tissue factor pathway inhibitor 2,21613,135,1.14 [0.79-1.64],0.4790347400211998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TFRC,Transferrin receptor protein 1,21688,133,0.82 [0.54-1.24],0.3364909864379592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TG,Thyroglobulin,18723,108,0.98 [0.84-1.16],0.8457898915772115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TGFA,Protransforming growth factor alpha,21520,128,1.14 [0.82-1.60],0.4321362608199729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TGFB1,Transforming growth factor beta-1 proprotein,21758,134,1.28 [0.87-1.88],0.2085364818296436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TGFB2,Transforming growth factor beta-2 proprotein,18723,108,1.29 [0.93-1.77],0.1225027593167832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21486,131,0.72 [0.40-1.28],0.2595566506943697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TGFBR1,TGF-beta receptor type-1,18253,103,1.94 [1.04-3.63],0.0380099738997775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TGFBR2,TGF-beta receptor type-2,21668,135,1.40 [0.92-2.12],0.1176519576907845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TGFBR3,Transforming growth factor beta receptor type 3,21844,135,1.19 [0.73-1.93],0.4966135707391156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21548,135,0.89 [0.73-1.09],0.2723300680463636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TGOLN2,Trans-Golgi network integral membrane protein 2,18823,106,1.37 [0.69-2.71],0.3688513740486049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18095,104,0.88 [0.69-1.13],0.3310338930510931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,THBD,Thrombomodulin,21578,135,1.09 [0.65-1.84],0.7353491627316218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,THBS2,Thrombospondin-2,21611,134,1.21 [0.82-1.79],0.3391203444811179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,THBS4,Thrombospondin-4,21622,132,1.12 [0.80-1.57],0.5200412003069602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,THOP1,Thimet oligopeptidase,21464,132,0.89 [0.54-1.48],0.6653385622872126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,THPO,Thrombopoietin,21178,132,0.97 [0.65-1.44],0.885545677593117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,THRAP3,Thyroid hormone receptor-associated protein 3,18165,104,0.98 [0.82-1.18],0.8405272529397555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,THSD1,Thrombospondin type-1 domain-containing protein 1,18110,103,1.06 [0.60-1.85],0.8436894762875594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,THTPA,Thiamine-triphosphatase,18693,108,1.04 [0.84-1.28],0.7291151856564113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,THY1,Thy-1 membrane glycoprotein,21757,134,1.05 [0.62-1.79],0.8505536155557997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TIA1,Nucleolysin TIA-1 isoform p40,20932,130,1.01 [0.89-1.15],0.900458744994765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TIE1,Tyrosine-protein kinase receptor Tie-1,21844,135,1.17 [0.79-1.72],0.4275192996415634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21054,130,1.04 [0.74-1.44],0.8297594105354554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18465,104,1.42 [0.99-2.01],0.0534886441310845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21701,133,1.37 [0.97-1.94],0.0761622827786317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18803,108,1.11 [0.71-1.75],0.6495514571186732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18773,108,1.05 [0.84-1.30],0.6776803915900832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TIMP1,Metalloproteinase inhibitor 1,21378,132,1.91 [1.16-3.15],0.011018525382934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TIMP2,Metalloproteinase inhibitor 2,18803,108,1.29 [0.78-2.13],0.3188486184240651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TIMP3,Metalloproteinase inhibitor 3,21674,132,1.00 [0.89-1.12],0.9392558846484338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TIMP4,Metalloproteinase inhibitor 4,21611,134,1.09 [0.75-1.58],0.6672486312121884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TINAGL1,Tubulointerstitial nephritis antigen-like,21505,134,0.94 [0.47-1.91],0.8729531603933081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TJAP1,Tight junction-associated protein 1,21668,135,1.07 [0.89-1.29],0.4418034892557353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TJP3,Tight junction protein ZO-3,18184,104,1.21 [0.81-1.81],0.3497332379118014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TK1,"Thymidine kinase, cytosolic",18465,104,1.18 [0.81-1.73],0.3894014046632864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TLR1,Toll-like receptor 1,18253,103,0.97 [0.47-1.96],0.9222257374066974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TLR2,Toll-like receptor 2,18465,104,1.40 [0.64-3.04],0.3974384260096579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TLR3,Toll-like receptor 3,21791,134,1.08 [0.84-1.40],0.5458546580754965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TLR4,Toll-like receptor 4,18253,103,1.28 [0.67-2.42],0.4564172015269462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18292,103,0.96 [0.67-1.37],0.8192984384834179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TMED1,Transmembrane emp24 domain-containing protein 1,18465,104,1.16 [0.85-1.57],0.3514559246836938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TMED10,Transmembrane emp24 domain-containing protein 10,18165,104,0.91 [0.58-1.42],0.6700212865450961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TMED4,Transmembrane emp24 domain-containing protein 4,18165,104,0.82 [0.56-1.21],0.3158971977938505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TMED8,Protein TMED8,18718,106,1.05 [0.87-1.26],0.632533055403821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TMEM106A,Transmembrane protein 106A,18723,108,1.20 [0.94-1.54],0.1373705825677103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TMEM132A,Transmembrane protein 132A,18340,109,0.99 [0.74-1.33],0.945529787273002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TMEM25,Transmembrane protein 25,18768,107,1.35 [1.00-1.82],0.0500143680551783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TMOD4,Tropomodulin-4,18122,104,0.84 [0.52-1.37],0.4916925418646125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TMPRSS11B,Transmembrane protease serine 11B,18184,104,0.96 [0.74-1.24],0.7542356976572949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TMPRSS11D,Transmembrane protease serine 11D,18745,108,1.18 [0.75-1.83],0.4749377454586163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TMPRSS15,Enteropeptidase,21478,129,1.29 [1.09-1.53],0.0034721243777386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TMPRSS5,Transmembrane protease serine 5,21296,130,1.13 [0.75-1.71],0.5491952288189232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TMSB10,Thymosin beta-10,21611,134,1.15 [0.94-1.42],0.1773070026668341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TNC,Tenascin,21701,133,1.08 [0.79-1.49],0.622730467759658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TNF,Tumor necrosis factor,21152,132,1.25 [0.88-1.76],0.2094238174180131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18718,106,1.03 [0.69-1.53],0.8813552802615408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21167,130,1.05 [0.69-1.58],0.8266840638999731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18405,105,0.87 [0.64-1.19],0.3787701760893285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21390,131,1.19 [0.75-1.88],0.4604123718975343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21390,131,1.14 [0.83-1.57],0.4089598652867255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21654,134,1.04 [0.76-1.43],0.7917258164743403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21791,134,1.69 [1.18-2.42],0.0039486927499594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21570,132,1.33 [0.79-2.26],0.2840442940589461
