Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RYR1,Ryanodine receptor 1,19408,150,0.34 [0.19-0.62],0.0004078912357287
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,S100A11,Protein S100-A11,22932,185,0.93 [0.70-1.24],0.6189236403267964
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,S100A12,Protein S100-A12,22776,182,0.97 [0.82-1.16],0.7651716865468958
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,S100A13,Protein S100-A13,19500,150,1.07 [0.69-1.64],0.7647569933816762
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,S100A14,Protein S100-A14,20051,155,0.90 [0.67-1.21],0.4823316771732819
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,S100A16,Protein S100-A16,22540,181,1.02 [0.82-1.26],0.8716817164590387
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,S100A3,Protein S100-A3,20002,152,1.03 [0.74-1.42],0.8793461752896101
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,S100A4,Protein S100-A4,23198,184,0.82 [0.65-1.03],0.0903728272640853
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,S100G,Protein S100-G,20051,155,0.93 [0.67-1.29],0.6505703449289486
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,S100P,Protein S100-P,22670,182,1.25 [1.02-1.52],0.0293757480649839
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SAA4,Serum amyloid A-4 protein,20125,160,0.70 [0.33-1.48],0.3488537677475491
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SAFB2,Scaffold attachment factor B2,20051,155,1.12 [0.66-1.89],0.6845277499056335
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SAG,S-arrestin,19436,151,0.95 [0.70-1.30],0.7690824713843947
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23050,188,1.01 [0.85-1.21],0.8916165133421546
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SAP18,Histone deacetylase complex subunit SAP18,19734,153,1.00 [0.81-1.24],0.982106122289789
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SARG,Specifically androgen-regulated gene protein,20002,157,0.92 [0.80-1.05],0.2106028509837708
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19408,150,1.09 [0.74-1.61],0.6727099370894112
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SAT1,Diamine acetyltransferase 1,19408,150,1.05 [0.78-1.42],0.7299321867539328
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SAT2,Thialysine N-epsilon-acetyltransferase,19734,153,0.98 [0.78-1.25],0.8926703925139026
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SATB1,DNA-binding protein SATB1,20051,155,1.05 [0.63-1.75],0.8396113464567809
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SBSN,Suprabasin,20067,158,1.12 [0.73-1.73],0.5931553848592317
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCAMP3,Secretory carrier-associated membrane protein 3,22995,186,1.00 [0.86-1.17],0.9804375838976002
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCARA5,Scavenger receptor class A member 5,23290,189,1.45 [0.96-2.19],0.0777139778151081
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCARB1,Scavenger receptor class B member 1,22574,181,1.03 [0.82-1.29],0.805259022740907
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCARB2,Lysosome membrane protein 2,22470,186,1.99 [1.45-2.73],1.891338712281357e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCARF1,Scavenger receptor class F member 1,23392,190,1.13 [0.83-1.52],0.4405825083613202
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCARF2,Scavenger receptor class F member 2,23290,189,1.83 [1.20-2.78],0.0048365864700152
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCG2,Secretogranin-2,23167,187,1.74 [1.20-2.53],0.003290504989577
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCG3,Secretogranin-3,23131,186,1.61 [1.10-2.35],0.0140155970803624
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCGB1A1,Uteroglobin,23113,186,1.35 [1.06-1.72],0.014897548523704
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCGB2A2,Mammaglobin-A,19408,150,0.52 [0.28-0.94],0.0318406869864839
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCGB3A1,Secretoglobin family 3A member 1,19668,151,1.57 [0.86-2.85],0.1392225584257338
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCGB3A2,Secretoglobin family 3A member 2,23163,186,1.01 [0.87-1.17],0.9074943080188138
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCGN,Secretagogin,22663,184,1.60 [1.24-2.07],0.0003258050049403
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCIN,Adseverin,19436,151,0.91 [0.72-1.14],0.3955122586223329
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCLY,Selenocysteine lyase,23213,187,1.13 [0.86-1.48],0.3806461752230922
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCN2A,Sodium channel protein type 2 subunit alpha,19436,151,1.04 [0.76-1.42],0.8120018141181925
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCN2B,Sodium channel subunit beta-2,19555,151,0.78 [0.44-1.38],0.388121253885604
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCN3A,Sodium channel protein type 3 subunit alpha,19555,151,0.87 [0.55-1.39],0.5590753752914945
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCN3B,Sodium channel subunit beta-3,19436,151,0.87 [0.61-1.25],0.4578805367793991
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCN4B,Sodium channel subunit beta-4,19589,155,1.18 [0.83-1.68],0.3682344601130318
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCP2,Non-specific lipid-transfer protein,22587,177,1.00 [0.83-1.20],0.9695696047198644
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCPEP1,Retinoid-inducible serine carboxypeptidase,19510,155,0.94 [0.69-1.30],0.720654249432606
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCRG1,Scrapie-responsive protein 1,20092,158,1.47 [0.89-2.44],0.1326715482921722
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCRIB,Protein scribble homolog,19589,155,0.94 [0.78-1.13],0.4978675523103573
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCRN1,Secernin-1,23050,188,0.94 [0.74-1.19],0.6023783528497726
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCT,Secretin,19555,151,0.86 [0.62-1.20],0.381767054380387
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SDC1,Syndecan-1,23107,187,1.61 [1.20-2.16],0.0014234583582971
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SDC4,Syndecan-4,23107,187,0.76 [0.58-0.99],0.0416716147403636
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SDCCAG8,Serologically defined colon cancer antigen 8,20002,152,0.96 [0.84-1.11],0.5933519500787084
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SDHB,Succinate dehydrogenase,19998,155,1.01 [0.80-1.28],0.9233550454441484
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SDK2,Protein sidekick-2,19668,151,1.08 [0.73-1.60],0.7061906111010505
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEC31A,Protein transport protein Sec31A,19589,155,0.91 [0.75-1.11],0.3597436149572599
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEL1L,Protein sel-1 homolog 1,19589,155,1.27 [0.84-1.91],0.259487655659988
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SELE,E-selectin,23392,190,1.08 [0.84-1.39],0.5443330640516104
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SELENOP,Selenoprotein P,20125,160,0.45 [0.23-0.88],0.0198799689286537
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SELL,L-selectin,20125,160,0.68 [0.36-1.30],0.2459913232732221
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SELP,P-selectin,23229,188,0.97 [0.77-1.21],0.7623811743415699
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SELPLG,P-selectin glycoprotein ligand 1,23050,188,0.92 [0.58-1.46],0.7212054368302556
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEMA3F,Semaphorin-3F,23107,187,1.90 [1.19-3.05],0.007555029090702
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEMA3G,Semaphorin-3G,19668,151,1.09 [0.77-1.55],0.6114994910089177
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEMA4C,Semaphorin-4C,22995,186,1.10 [0.71-1.72],0.6632583434932474
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEMA4D,Semaphorin-4D,23290,189,0.87 [0.57-1.34],0.5413951169896384
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEMA6C,Semaphorin-6C,19500,150,0.68 [0.35-1.33],0.2653340966256712
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEMA7A,Semaphorin-7A,23324,189,1.86 [1.30-2.65],0.0006447799782616
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEPTIN3,Neuronal-specific septin-3,20051,155,1.10 [0.91-1.34],0.3375516007193059
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEPTIN7,Septin-7,19734,153,0.74 [0.51-1.06],0.1015777398317936
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEPTIN8,Septin-8,20031,157,1.50 [1.00-2.26],0.0519891373351755
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEPTIN9,Septin-9,22995,186,0.96 [0.61-1.51],0.8587164901407704
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINA1,Alpha-1-antitrypsin,19729,157,0.98 [0.14-6.66],0.9832351608168938
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINA11,Serpin A11,23392,190,1.32 [0.96-1.81],0.087890741978391
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINA12,Serpin A12,22415,182,0.94 [0.82-1.08],0.371198673092717
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINA3,Alpha-1-antichymotrypsin,20039,160,1.86 [0.75-4.62],0.1801464902995877
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINA4,Kallistatin,19753,156,0.47 [0.25-0.88],0.0182272137997819
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINA5,Plasma serine protease inhibitor,19831,157,0.88 [0.53-1.45],0.6085841084635194
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINA6,Corticosteroid-binding globulin,20125,160,1.83 [0.72-4.69],0.2052118607596114
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINA7,Thyroxine-binding globulin,20125,160,0.97 [0.43-2.20],0.9490185838626036
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINA9,Serpin A9,22885,186,1.13 [0.95-1.35],0.1734960621153215
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINB1,Leukocyte elastase inhibitor,23050,186,0.98 [0.85-1.13],0.7870441411413791
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINB5,Serpin B5,22670,182,1.16 [0.88-1.53],0.2837126676022911
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINB6,Serpin B6,23217,188,1.00 [0.80-1.25],0.9880680935921312
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINB8,Serpin B8,23332,189,1.18 [0.97-1.42],0.0906101418998729
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINB9,Serpin B9,22901,186,0.77 [0.52-1.14],0.1888442370132635
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINC1,Antithrombin-III,20092,159,0.91 [0.33-2.53],0.8518466834504755
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPIND1,Heparin cofactor 2,20092,159,0.91 [0.53-1.57],0.7337184749534691
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINE1,Plasminogen activator inhibitor 1,23392,190,0.90 [0.74-1.08],0.2553654456458568
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINE2,Glia-derived nexin,20092,158,0.86 [0.68-1.09],0.2211446861566151
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINF1,Pigment epithelium-derived factor,19813,156,1.02 [0.57-1.81],0.9508487261485964
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINF2,Alpha-2-antiplasmin,19743,154,0.38 [0.12-1.19],0.0978754710532221
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPING1,Plasma protease C1 inhibitor,20092,159,1.21 [0.53-2.76],0.6470110087361225
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINH1,Serpin H1,19734,153,1.04 [0.92-1.17],0.5593621734458318
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINI1,Neuroserpin,19640,150,1.66 [1.04-2.68],0.0354187590765091
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINI2,Serpin I2,19998,155,1.07 [0.81-1.40],0.6320753503209859
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22574,181,1.04 [0.85-1.28],0.6813268056615794
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SETMAR,Histone-lysine N-methyltransferase SETMAR,22823,185,1.24 [0.81-1.89],0.3215158107549046
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEZ6,Seizure protein 6 homolog,19555,151,1.00 [0.60-1.66],0.9964667278058232
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEZ6L,Seizure 6-like protein,23198,184,1.08 [0.68-1.73],0.7406274016276797
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEZ6L2,Seizure 6-like protein 2,22995,186,1.16 [0.67-2.01],0.5926317845880826
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SF3B4,Splicing factor 3B subunit 4,22995,186,0.90 [0.75-1.08],0.2564004809389191
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SFRP1,Secreted frizzled-related protein 1,22833,185,1.35 [1.03-1.78],0.0300930419326015
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SFRP4,Secreted frizzled-related protein 4,19668,151,1.38 [0.93-2.05],0.1079755210605299
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SFTPA1,Pulmonary surfactant-associated protein A1,22587,177,1.11 [0.89-1.37],0.362426799451253
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SFTPA2,Pulmonary surfactant-associated protein A2,22587,177,1.16 [0.91-1.49],0.2395474018990153
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SFTPD,Pulmonary surfactant-associated protein D,23107,187,1.12 [0.93-1.36],0.2417117923037041
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SGSH,N-sulphoglucosamine sulphohydrolase,19729,157,1.14 [0.88-1.48],0.3208721816000632
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SH2B3,SH2B adapter protein 3,22587,177,0.98 [0.85-1.12],0.7620679871370594
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SH2D1A,SH2 domain-containing protein 1A,23050,188,0.95 [0.75-1.20],0.6492460504392124
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19436,151,0.77 [0.56-1.05],0.09983743751196
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SH3BP1,SH3 domain-binding protein 1,19998,155,0.72 [0.50-1.05],0.0848883443860541
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SH3GL3,Endophilin-A3,19640,152,0.89 [0.75-1.07],0.2134876785645846
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SH3GLB2,Endophilin-B2,20060,157,0.93 [0.74-1.16],0.5064683275730817
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SHBG,Sex hormone-binding globulin,20107,159,1.17 [0.86-1.59],0.3183010288698178
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SHC1,SHC-transforming protein 1,19367,148,0.91 [0.78-1.05],0.1921543550980424
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SHD,SH2 domain-containing adapter protein D,19362,148,1.00 [0.83-1.20],0.9928808167591232
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SHH,Sonic hedgehog protein,19500,150,0.99 [0.69-1.42],0.9533140909031388
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SHISA5,Protein shisa-5,20106,158,1.89 [1.27-2.81],0.0016930619579373
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23163,186,0.96 [0.82-1.12],0.5841137816028104
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SHPK,Sedoheptulokinase,19734,153,0.80 [0.52-1.22],0.2992360046803964
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIAE,Sialate O-acetylesterase,23162,183,1.00 [0.75-1.33],0.9961702012807274
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIGLEC1,Sialoadhesin,23204,186,1.62 [1.21-2.17],0.001178988790172
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23050,188,1.62 [1.16-2.25],0.0042941302344152
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22574,181,0.90 [0.74-1.09],0.2819710492850689
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23131,187,1.06 [0.94-1.19],0.3486961930003414
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23290,187,1.96 [1.40-2.73],7.720384112200497e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23107,187,1.44 [0.91-2.29],0.1180974209515153
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19589,155,1.53 [1.10-2.13],0.0126033950535268
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23253,187,1.49 [0.96-2.32],0.0733756080427215
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIL1,Nucleotide exchange factor SIL1,19589,155,0.77 [0.43-1.37],0.3703415281770731
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23176,188,0.91 [0.73-1.13],0.3799098923660404
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIRPB1,Signal-regulatory protein beta-1,23066,186,1.38 [1.06-1.80],0.0185182758208693
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19500,150,0.86 [0.68-1.08],0.1981717408751536
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22995,186,0.93 [0.80-1.08],0.3250844746331606
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22574,181,1.00 [0.78-1.27],0.9730221401162348
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIT1,Signaling threshold-regulating transmembrane adapter 1,22663,184,1.08 [0.86-1.37],0.4944085657213988
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SKAP1,Src kinase-associated phosphoprotein 1,22866,186,0.93 [0.78-1.11],0.4105939460191244
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SKAP2,Src kinase-associated phosphoprotein 2,23204,186,0.90 [0.80-1.02],0.1104194569771759
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SKIV2L,Helicase SKI2W,19408,150,1.26 [0.89-1.77],0.1963534901991682
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLA2,Src-like-adapter 2,20051,155,0.92 [0.79-1.07],0.2652916889778252
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLAMF1,Signaling lymphocytic activation molecule,22663,184,1.45 [1.16-1.80],0.0009039358032772
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLAMF6,SLAM family member 6,22587,177,1.05 [0.74-1.50],0.7799352289444612
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLAMF7,SLAM family member 7,23050,188,1.25 [1.02-1.55],0.0348604462448809
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLAMF8,SLAM family member 8,22587,177,1.07 [0.84-1.37],0.5814558362569562
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLC12A2,Solute carrier family 12 member 2,19408,150,0.58 [0.30-1.09],0.0892253218865528
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLC13A1,Solute carrier family 13 member 1,20002,152,0.93 [0.71-1.23],0.6177258977922278
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLC16A1,Monocarboxylate transporter 1,22574,181,1.12 [0.91-1.38],0.2985099403282905
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLC1A4,Neutral amino acid transporter A,19555,151,0.73 [0.50-1.06],0.0940595027969049
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLC27A4,Long-chain fatty acid transport protein 4,22574,181,1.00 [0.82-1.22],0.9986760775616532
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLC28A1,Sodium/nucleoside cotransporter 1,19367,148,0.82 [0.60-1.12],0.2142844636584298
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLC34A3,Sodium-dependent phosphate transport protein 2C,19367,148,0.94 [0.67-1.33],0.7442410284120062
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLC39A14,Zinc transporter ZIP14,22574,181,1.48 [1.06-2.05],0.0204564978602091
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLC39A5,Zinc transporter ZIP5,23050,188,1.09 [0.86-1.37],0.4842340165968257
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLC44A4,Choline transporter-like protein 4,19555,151,0.85 [0.65-1.11],0.2422474505652257
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLC4A1,Band 3 anion transport protein,20106,158,0.61 [0.43-0.85],0.0036913073891776
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLC51B,Organic solute transporter subunit beta,19408,150,1.02 [0.83-1.25],0.8535641890381417
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19668,151,0.98 [0.81-1.18],0.7997344208647276
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19998,155,0.98 [0.72-1.34],0.9206891207333792
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19367,148,0.91 [0.67-1.22],0.5198673238745894
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLIT2,Slit homolog 2 protein,22574,181,1.19 [0.95-1.48],0.1375750336524223
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLITRK1,SLIT and NTRK-like protein 1,19500,150,0.84 [0.51-1.36],0.4721130019143815
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLITRK2,SLIT and NTRK-like protein 2,23290,187,1.21 [0.87-1.67],0.2544903590960221
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLITRK6,SLIT and NTRK-like protein 6,22670,182,1.41 [0.98-2.02],0.0608511125361915
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLK,STE20-like serine/threonine-protein kinase,19734,153,1.05 [0.88-1.26],0.5650552660340524
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLMAP,Sarcolemmal membrane-associated protein,19998,155,0.96 [0.79-1.15],0.6327658941705174
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLURP1,Secreted Ly-6/uPAR-related protein 1,19957,157,1.19 [0.83-1.71],0.3467753196079841
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMAD1,Mothers against decapentaplegic homolog 1,22587,177,0.95 [0.81-1.12],0.5437552697609651
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMAD2,Mothers against decapentaplegic homolog 2,20002,152,0.97 [0.78-1.22],0.8202434282306318
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMAD3,Mothers against decapentaplegic homolog 3,20002,152,0.90 [0.66-1.22],0.5053751517385776
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMAD5,Mothers against decapentaplegic homolog 5,22995,186,0.55 [0.30-1.03],0.0604866010298627
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMARCA2,Probable global transcription activator SNF2L2,22574,181,1.03 [0.86-1.24],0.7243649072252653
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMC3,Structural maintenance of chromosomes protein 3,19367,148,0.93 [0.68-1.25],0.6168023374556362
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMNDC1,Survival of motor neuron-related-splicing factor 30,19998,155,1.03 [0.81-1.32],0.8022758371881118
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMOC1,SPARC-related modular calcium-binding protein 1,23290,187,1.76 [1.21-2.55],0.0030075674474292
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMOC2,SPARC-related modular calcium-binding protein 2,23204,186,1.39 [1.01-1.92],0.0430921915568209
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMPD1,Sphingomyelin phosphodiesterase,23176,188,1.30 [1.01-1.67],0.0427277672941528
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMPD3,Sphingomyelin phosphodiesterase 3,19500,150,0.89 [0.65-1.24],0.5012542690693911
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23174,186,1.06 [0.87-1.29],0.5735430045992036
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20002,152,0.89 [0.70-1.12],0.3180300480816229
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMS,Spermine synthase,19436,151,0.89 [0.68-1.16],0.376278075633582
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMTN,Smoothelin,20031,157,1.01 [0.85-1.19],0.9369072917672118
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SNAP23,Synaptosomal-associated protein 23,23107,187,0.91 [0.79-1.05],0.1987530478056582
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SNAP25,Synaptosomal-associated protein 25,19436,151,0.90 [0.65-1.27],0.5601772895218926
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SNAP29,Synaptosomal-associated protein 29,23198,184,0.93 [0.81-1.07],0.3173248386371515
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SNAPIN,SNARE-associated protein Snapin,20051,155,0.89 [0.68-1.16],0.3876307326123889
