Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IMMT,MICOS complex subunit MIC60,19231,51,3.05 [2.40-3.88],9.099394519904025e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IMPA1,Inositol monophosphatase 1,22000,61,0.94 [0.64-1.39],0.7692029801111876
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IMPACT,Protein IMPACT,19281,51,0.91 [0.56-1.48],0.7024601785502718
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IMPG1,Interphotoreceptor matrix proteoglycan 1,18685,49,1.75 [1.03-2.98],0.0382798683334425
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ING1,Inhibitor of growth protein 1,21666,62,1.27 [0.86-1.87],0.2350987281644351
Chapter XI Diseases of the digestive system,Alcoholic liver disease,INHBB,Inhibin beta B chain,18911,50,2.04 [1.32-3.15],0.0012956560824324
Chapter XI Diseases of the digestive system,Alcoholic liver disease,INHBC,Inhibin beta C chain,22228,65,1.25 [0.71-2.21],0.4451529794657853
Chapter XI Diseases of the digestive system,Alcoholic liver disease,INPP1,Inositol polyphosphate 1-phosphatase,22086,62,1.35 [0.90-2.01],0.1476912447869757
Chapter XI Diseases of the digestive system,Alcoholic liver disease,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18825,47,0.86 [0.51-1.44],0.5686040914312438
Chapter XI Diseases of the digestive system,Alcoholic liver disease,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19279,52,0.64 [0.30-1.35],0.2403226216584501
Chapter XI Diseases of the digestive system,Alcoholic liver disease,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22086,62,0.77 [0.61-0.98],0.0304444909062629
Chapter XI Diseases of the digestive system,Alcoholic liver disease,INSL3,Insulin-like 3,19281,51,0.77 [0.57-1.02],0.0722141446035703
Chapter XI Diseases of the digestive system,Alcoholic liver disease,INSL4,Early placenta insulin-like peptide,19231,51,1.35 [0.90-2.05],0.1510924409339979
Chapter XI Diseases of the digestive system,Alcoholic liver disease,INSL5,Insulin-like peptide INSL5,19229,51,1.75 [1.39-2.19],1.657372229926477e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,INSR,Insulin receptor,18747,47,13.00 [7.17-23.55],2.7580806277062344e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IPCEF1,Interactor protein for cytohesin exchange factors 1,21968,61,0.96 [0.74-1.24],0.7636740294903522
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22086,62,1.44 [0.97-2.14],0.0677377210098066
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21781,62,0.79 [0.59-1.06],0.1104980439389637
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IRAK1,Interleukin-1 receptor-associated kinase 1,21777,59,0.81 [0.57-1.16],0.2531713534594246
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IRAK4,Interleukin-1 receptor-associated kinase 4,22142,63,0.98 [0.79-1.22],0.863394445541879
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21408,60,1.11 [0.62-2.01],0.727919172333514
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ISM1,Isthmin-1,22142,63,4.03 [2.21-7.34],5.126187413366125e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ISM2,Isthmin-2,19322,52,1.07 [0.57-2.01],0.8340033050879042
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IST1,IST1 homolog,19088,49,0.92 [0.70-1.23],0.5804081772788954
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGA11,Integrin alpha-11,22142,63,0.69 [0.36-1.31],0.2567008304441068
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGA2,Integrin alpha-2,18911,50,0.55 [0.25-1.18],0.1239063375656607
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGA5,Integrin alpha-5,22228,65,29.73 [16.21-54.50],5.5175247559348395e-28
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGA6,Integrin alpha-6,22142,63,0.69 [0.42-1.13],0.1408849398452721
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGAL,Integrin alpha-L,18747,47,4.19 [2.08-8.43],5.787485517520383e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGAM,Integrin alpha-M,22228,65,2.68 [1.43-5.02],0.0020014470751087
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGAV,Integrin alpha-V,22373,64,1.46 [0.39-5.49],0.5736931017052268
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGAX,Integrin alpha-X,18973,50,1.15 [0.73-1.81],0.5410625329272956
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGB1,Integrin beta-1,22208,64,7.13 [3.99-12.74],3.2511042645029845e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGB1BP1,Integrin beta-1-binding protein 1,21710,62,0.91 [0.52-1.59],0.7303850900064374
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGB1BP2,Integrin beta-1-binding protein 2,21781,62,0.95 [0.78-1.16],0.6339241240735844
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGB2,Integrin beta-2,22087,65,6.63 [3.47-12.64],9.532222849706506e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGB5,Integrin beta-5,22285,64,1.83 [1.08-3.09],0.0240294948871057
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGB6,Integrin beta-6,21777,59,1.13 [0.53-2.42],0.756249793524275
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGB7,Integrin beta-7,22373,64,2.13 [1.42-3.19],0.0002543821587195
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGBL1,Integrin beta-like protein 1,19322,52,5.75 [4.48-7.40],1.4368746058819708e-42
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19347,52,2.19 [0.53-9.11],0.2797339532537382
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22319,64,2.54 [1.43-4.53],0.0015477863533971
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19347,52,0.69 [0.23-2.10],0.5141313301340494
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19231,51,1.51 [1.02-2.21],0.0372780852975792
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITM2A,Integral membrane protein 2A,22142,63,0.96 [0.67-1.37],0.8236718774136986
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITPA,Inosine triphosphate pyrophosphatase,18648,48,0.91 [0.59-1.39],0.650616755813512
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18825,47,1.12 [0.76-1.64],0.5780893157167322
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18685,49,1.92 [1.30-2.83],0.00108587297278
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21701,62,1.34 [0.92-1.96],0.1320777922173407
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IZUMO1,Izumo sperm-egg fusion protein 1,18624,50,1.68 [1.25-2.27],0.0006390147801205
Chapter XI Diseases of the digestive system,Alcoholic liver disease,JAM2,Junctional adhesion molecule B,22377,65,1.09 [0.50-2.38],0.8305543178319622
Chapter XI Diseases of the digestive system,Alcoholic liver disease,JAM3,Junctional adhesion molecule C,18911,50,1.21 [0.72-2.04],0.4695537763253223
Chapter XI Diseases of the digestive system,Alcoholic liver disease,JCHAIN,Immunoglobulin J chain,21777,59,1.58 [1.12-2.23],0.0091931406423713
Chapter XI Diseases of the digestive system,Alcoholic liver disease,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18624,50,1.14 [0.77-1.71],0.509566051516356
Chapter XI Diseases of the digestive system,Alcoholic liver disease,JPT2,Jupiter microtubule associated homolog 2,19229,51,0.97 [0.71-1.33],0.8534079573579041
Chapter XI Diseases of the digestive system,Alcoholic liver disease,JUN,Transcription factor AP-1,21777,59,1.25 [0.84-1.86],0.2630663062057413
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22086,62,2.40 [1.40-4.12],0.0015025848293774
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KAZN,Kazrin,19229,51,0.73 [0.57-0.94],0.0155461753808349
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KCNC4,Potassium voltage-gated channel subfamily C member 4,18685,49,0.83 [0.46-1.49],0.5337771720408953
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KCNH2,Potassium voltage-gated channel subfamily H member 2,18800,49,1.17 [0.86-1.58],0.311018143470507
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KCNIP4,Kv channel-interacting protein 4,21701,62,0.84 [0.49-1.42],0.5114839620336853
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KCTD5,BTB/POZ domain-containing protein KCTD5,18929,49,2.27 [1.67-3.08],1.3691559976136248e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KDM3A,Lysine-specific demethylase 3A,18747,47,0.88 [0.59-1.32],0.5263138831571377
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KDR,Vascular endothelial growth factor receptor 2,22285,64,0.60 [0.35-1.02],0.0588812454395416
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KEL,Kell blood group glycoprotein,21701,62,3.44 [1.89-6.25],5.2026339881411074e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KHDC3L,KH domain-containing protein 3,18624,50,1.10 [0.78-1.54],0.5813239730900182
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KHK,Ketohexokinase,18825,47,2.70 [1.71-4.24],1.877104006651728e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KIAA0319,Dyslexia-associated protein KIAA0319,19281,51,0.96 [0.40-2.32],0.9357053587275718
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KIAA1549,UPF0606 protein KIAA1549,18973,50,1.07 [0.72-1.59],0.7488772575623461
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KIAA1549L,UPF0606 protein KIAA1549L,18973,50,1.40 [0.59-3.35],0.4448737096375574
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KIAA2013,Uncharacterized protein KIAA2013,19231,51,1.18 [0.76-1.83],0.4554278618520314
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KIF1C,Kinesin-like protein KIF1C,18648,48,1.50 [0.79-2.83],0.2148671131146257
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KIF20B,Kinesin-like protein KIF20B,18685,49,1.14 [0.81-1.60],0.4646454547745789
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KIF22,Kinesin-like protein KIF22,18648,48,0.80 [0.64-0.99],0.0374252125550141
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KIFBP,KIF-binding protein,22086,62,0.90 [0.69-1.18],0.4391585700097377
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19231,51,1.57 [1.17-2.09],0.0023397739664904
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21710,62,1.38 [1.05-1.80],0.0200346824261638
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19229,51,1.05 [0.90-1.22],0.5311268653802677
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21710,62,1.18 [0.99-1.40],0.0665286711213974
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18624,50,1.13 [0.87-1.47],0.35854041742236
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KIRREL1,Kin of IRRE-like protein 1,18685,49,1.20 [0.80-1.79],0.3831174727877928
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KIRREL2,Kin of IRRE-like protein 2,21701,62,0.73 [0.41-1.30],0.2887078706690433
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KIT,Mast/stem cell growth factor receptor Kit,22273,64,0.34 [0.16-0.70],0.0035017167026087
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KITLG,Kit ligand,22194,65,0.34 [0.24-0.48],3.6488845473192494e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLB,Beta-klotho,21701,62,1.06 [0.78-1.43],0.7195845543817903
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLF4,Krueppel-like factor 4,18685,49,1.71 [1.05-2.80],0.0317309819144259
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLHL41,Kelch-like protein 41,19279,52,1.21 [0.72-2.02],0.4782795656257389
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLK1,Kallikrein-1,21993,63,1.07 [0.91-1.26],0.4130902574302727
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLK10,Kallikrein-10,22220,64,1.83 [1.26-2.66],0.0015917913002127
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLK11,Kallikrein-11,22077,64,1.90 [1.28-2.83],0.0015500824535183
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLK12,Kallikrein-12,21710,62,1.10 [0.93-1.31],0.2467685080909352
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLK13,Kallikrein-13,21722,62,0.61 [0.38-1.00],0.0494934929564146
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLK14,Kallikrein-14,22373,64,1.02 [0.64-1.64],0.9260496198131156
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLK15,Kallikrein-15,19191,51,1.28 [0.77-2.12],0.3447339944863059
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLK3,Prostate-specific antigen,19322,52,0.90 [0.71-1.15],0.4034098987163286
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLK4,Kallikrein-4,22373,64,1.47 [1.12-1.94],0.005837434313378
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLK6,Kallikrein-6,22241,64,1.34 [0.66-2.74],0.4160467598566101
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLK7,Kallikrein-7,18425,48,0.81 [0.39-1.70],0.5841484757545479
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLK8,Kallikrein-8,21462,62,1.64 [0.92-2.90],0.0906033722642416
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLKB1,Plasma kallikrein,18936,52,0.45 [0.25-0.83],0.0103898323189121
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22410,64,1.93 [1.15-3.25],0.0135496020915703
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18685,49,1.50 [1.18-1.92],0.0010483816000086
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLRD1,Natural killer cells antigen CD94,22410,64,2.01 [1.27-3.19],0.0028318835957181
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18747,47,1.57 [1.06-2.34],0.024872410847569
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLRK1,NKG2-D type II integral membrane protein,19281,51,1.84 [1.18-2.88],0.0075553375699096
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KRT14,"Keratin, type I cytoskeletal 14",21023,60,1.53 [0.89-2.65],0.1249617769507
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KRT17,"Keratin, type I cytoskeletal 17",18648,48,0.71 [0.33-1.52],0.3772823542614619
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KRT18,"Keratin, type I cytoskeletal 18",22086,62,2.52 [2.09-3.03],9.392625485873598e-23
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KRT19,"Keratin, type I cytoskeletal 19",22096,63,1.40 [1.05-1.88],0.0235158221982627
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KRT5,"Keratin, type II cytoskeletal 5",21701,62,1.16 [0.75-1.78],0.5091716501908439
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KRT6C,"Keratin, type II cytoskeletal 6C",18648,48,1.72 [1.06-2.79],0.0293867885710892
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KRT8,"Keratin, type II cytoskeletal 8",18685,49,2.07 [1.82-2.37],4.9152795275120574e-27
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KYAT1,Kynurenine--oxoglutarate transaminase 1,22165,65,1.78 [1.31-2.42],0.0002248459034142
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KYNU,Kynureninase,22410,64,4.78 [3.23-7.08],5.4843144515097766e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,L1CAM,Neural cell adhesion molecule L1,22285,64,2.01 [0.97-4.16],0.0609693623709847
Chapter XI Diseases of the digestive system,Alcoholic liver disease,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19314,53,1.53 [1.15-2.02],0.0029661487071416
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LACRT,Extracellular glycoprotein lacritin,19191,50,0.80 [0.40-1.58],0.5126729201954066
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LACTB2,Endoribonuclease LACTB2,22194,65,1.16 [0.84-1.62],0.3687198448321377
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAG3,Lymphocyte activation gene 3 protein,22086,62,2.36 [1.60-3.49],1.7124599887676427e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22179,63,2.37 [1.52-3.69],0.0001336740196109
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22000,61,1.04 [0.84-1.29],0.7198394014551979
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAMA1,Laminin subunit alpha-1,18648,48,1.42 [0.97-2.10],0.0739915966680464
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAMA4,Laminin subunit alpha-4,22288,65,3.31 [1.85-5.91],5.29282285833423e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAMB1,Laminin subunit beta-1,18825,47,9.56 [3.77-24.23],1.950237094469274e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAMP1,Lysosome-associated membrane glycoprotein 1,18772,52,1.79 [1.40-2.29],2.94587917550589e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAMP2,Lysosome-associated membrane glycoprotein 2,21522,61,29.52 [11.87-73.42],3.283309734000136e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAMP3,Lysosome-associated membrane glycoprotein 3,22376,64,1.89 [1.26-2.83],0.0020155015843495
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAMTOR5,Ragulator complex protein LAMTOR5,19231,51,1.45 [0.82-2.56],0.202756081282834
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAP3,Cytosol aminopeptidase,21777,59,1.38 [0.93-2.06],0.1109621682761237
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LARP1,La-related protein 1,19231,51,1.07 [0.70-1.64],0.7495463028062543
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAT,Linker for activation of T-cells family member 1,22410,64,1.10 [0.82-1.49],0.5265236831396922
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAT2,Linker for activation of T-cells family member 2,22086,62,0.92 [0.76-1.10],0.3433029959910095
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LATS1,Serine/threonine-protein kinase LATS1,18747,47,0.91 [0.65-1.27],0.570213695474167
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAYN,Layilin,21965,61,3.08 [1.94-4.89],1.908959085822145e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LBP,Lipopolysaccharide-binding protein,22319,64,1.53 [1.06-2.22],0.023476933675306
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LBR,Delta(14)-sterol reductase LBR,22377,65,1.24 [0.95-1.62],0.1113499047197807
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LCAT,Phosphatidylcholine-sterol acyltransferase,19329,52,0.41 [0.19-0.87],0.0206012210351691
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LCN15,Lipocalin-15,19279,52,1.35 [0.98-1.86],0.0678161363183671
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LCN2,Neutrophil gelatinase-associated lipocalin,21579,64,1.77 [1.13-2.76],0.0121419634669215
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LCP1,Plastin-2,19322,52,1.66 [1.07-2.57],0.0234542393691942
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LDLR,Low-density lipoprotein receptor,22250,64,1.04 [0.67-1.60],0.8729818145665023
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19279,52,0.88 [0.67-1.15],0.3548928001633255
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LECT2,Leukocyte cell-derived chemotaxin-2,19314,53,1.32 [0.90-1.94],0.1563671523802564
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LEFTY2,Left-right determination factor 2,22334,64,2.21 [1.43-3.41],0.0003545562086234
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LEG1,Protein LEG1 homolog,18301,49,1.55 [1.10-2.21],0.0135162844752372
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LELP1,Late cornified envelope-like proline-rich protein 1,18685,49,1.01 [0.68-1.48],0.9733053136138972
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LEO1,RNA polymerase-associated protein LEO1,19279,52,1.71 [1.11-2.65],0.0160053827457694
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LEP,Leptin,22194,65,1.49 [1.07-2.08],0.0186201168117527
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LEPR,Leptin receptor,22194,65,3.50 [2.48-4.95],1.3513363746250805e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LETM1,Mitochondrial proton/calcium exchanger protein,19279,52,1.94 [1.36-2.77],0.0002303698836404
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LGALS1,Galectin-1,22194,65,3.16 [1.99-5.01],1.0155506296559017e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LGALS3,Galectin-3,22257,65,1.18 [0.57-2.45],0.6463512738148387
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LGALS3BP,Galectin-3-binding protein,19347,52,4.45 [3.23-6.13],6.730335543461966e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LGALS4,Galectin-4,22179,63,2.90 [2.13-3.95],1.593804434047355e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LGALS7_LGALS7B,Galectin-7,22104,62,1.17 [0.75-1.82],0.4998533157743298
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LGALS8,Galectin-8,22377,65,1.15 [0.80-1.64],0.444295749255415
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LGALS9,Galectin-9,22180,65,6.31 [3.84-10.37],3.944486025570169e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LGMN,Legumain,22288,65,5.17 [3.07-8.69],6.061974247775981e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LHB,Lutropin subunit beta,21710,62,0.81 [0.60-1.09],0.167248688177007
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22221,65,1.57 [1.14-2.16],0.0059917612942683
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LIF,Leukemia inhibitory factor,21701,62,1.57 [1.20-2.04],0.0008975681171895
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LIFR,Leukemia inhibitory factor receptor,22142,63,8.88 [5.31-14.82],7.082860512409485e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22228,65,7.60 [4.04-14.28],2.9549834919201045e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19322,52,1.30 [0.93-1.81],0.1231916494147205
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18648,48,1.20 [0.73-1.97],0.4658381944600229
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22153,65,3.08 [1.58-6.02],0.0009921825477023
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19314,53,2.47 [1.66-3.66],7.033839995413466e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22473,66,8.77 [4.49-17.12],1.9749291832985566e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22379,66,4.42 [2.22-8.78],2.275261590877532e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21777,59,2.48 [1.60-3.83],4.515307780229248e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22473,66,1.02 [0.75-1.39],0.9137820709605816
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LIPF,Gastric triacylglycerol lipase,18825,47,0.76 [0.48-1.19],0.2278987926203729
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LMNB1,Lamin-B1,19197,51,1.35 [0.96-1.92],0.0875684275492231
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LMNB2,Lamin-B2,19281,51,3.85 [2.03-7.33],3.94047543299389e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LMOD1,Leiomodin-1,19279,52,1.39 [0.71-2.73],0.3384104955467804
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LMOD2,Leiomodin-2,18685,49,1.11 [0.72-1.71],0.6375266025449688
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LONP1,"Lon protease homolog, mitochondrial",18825,47,1.53 [1.13-2.08],0.0061741397358465
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LPA,Apolipoprotein(a),18911,50,0.95 [0.82-1.11],0.5389762775173366
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22086,62,1.17 [0.78-1.75],0.4457987851789654
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LPL,Lipoprotein lipase,22194,65,0.61 [0.40-0.92],0.0196505887409818
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LPO,Lactoperoxidase,21441,59,2.07 [1.48-2.89],1.9602024892214147e-05
