Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,16385,125,1.33 [1.01-1.74],0.0435604084992691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19409,151,1.38 [0.98-1.96],0.067853758627856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PILRB,Paired immunoglobulin-like type 2 receptor beta,19387,153,1.26 [0.97-1.64],0.0814493030095494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,16533,122,0.88 [0.69-1.13],0.3193866856316724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PITHD1,PITH domain-containing protein 1,16243,124,1.03 [0.84-1.27],0.7549266787463558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PKD1,Polycystin-1,16893,126,0.93 [0.48-1.80],0.8354542601790397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PKD2,Polycystin-2,16300,121,1.30 [0.99-1.71],0.0631166274585863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PKLR,Pyruvate kinase PKLR,19418,149,0.90 [0.73-1.12],0.3548338582733352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PKN3,Serine/threonine-protein kinase N3,16590,124,1.00 [0.79-1.26],0.985469161183154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PLA2G10,Group 10 secretory phospholipase A2,19202,147,1.02 [0.80-1.30],0.8807544223673238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PLA2G15,Phospholipase A2 group XV,19465,151,1.36 [0.79-2.32],0.2697540663448182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PLA2G1B,Phospholipase A2,19599,152,1.18 [0.85-1.63],0.3343068513365345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PLA2G2A,"Phospholipase A2, membrane associated",19346,153,1.13 [0.90-1.43],0.2923856398575153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PLA2G4A,Cytosolic phospholipase A2,19475,149,1.24 [1.05-1.46],0.0126541932815496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PLA2G7,Platelet-activating factor acetylhydrolase,19409,151,0.79 [0.51-1.20],0.2683845947853851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PLAT,Tissue-type plasminogen activator,19566,153,0.98 [0.74-1.30],0.8843452181554536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PLAU,Urokinase-type plasminogen activator,19409,151,0.88 [0.53-1.46],0.6198322966630945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PLAUR,Urokinase plasminogen activator surface receptor,19260,149,1.41 [0.83-2.41],0.2071307883924597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PLB1,"Phospholipase B1, membrane-associated",16861,127,0.94 [0.71-1.25],0.6648382475454719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",16385,125,1.09 [0.74-1.60],0.6519950644928569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",16861,127,1.16 [0.97-1.39],0.0955739796562452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PLEKHO1,Pleckstrin homology domain-containing family O member 1,16861,127,1.26 [1.00-1.60],0.0514678051248085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PLG,Plasminogen,16480,124,0.80 [0.36-1.81],0.598240467274746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PLIN1,Perilipin-1,18945,148,1.14 [0.77-1.69],0.5062688134331765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PLIN3,Perilipin-3,19387,153,1.72 [1.27-2.32],0.0004688596450075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PLPBP,Pyridoxal phosphate homeostasis protein,19387,153,1.18 [0.95-1.45],0.1281756790490772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PLSCR3,Phospholipid scramblase 3,16824,127,1.45 [1.10-1.91],0.009107696905116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PLTP,Phospholipid transfer protein,19569,153,0.66 [0.45-0.98],0.0401790125267035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PLXDC1,Plexin domain-containing protein 1,18929,146,0.56 [0.32-0.98],0.0432828397107292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PLXDC2,Plexin domain-containing protein 2,16861,127,1.21 [0.67-2.18],0.5355242157735289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PLXNA4,Plexin-A4,19338,148,1.15 [0.96-1.38],0.1263798684354352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PLXNB2,Plexin-B2,19521,153,1.15 [0.63-2.07],0.6543569068276165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PLXNB3,Plexin-B3,19328,152,1.36 [1.01-1.83],0.0410944367594495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,19277,152,0.95 [0.87-1.02],0.1557907416442349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PMCH,Pro-MCH,16300,121,1.09 [0.92-1.31],0.3178836412834834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PMM2,Phosphomannomutase 2,16300,121,1.17 [0.88-1.56],0.2881526381301641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PMS1,PMS1 protein homolog 1,16437,121,0.87 [0.60-1.26],0.4726041430489028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PMVK,Phosphomevalonate kinase,18907,148,1.19 [1.02-1.39],0.0246466917987001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PNLIP,Pancreatic triacylglycerol lipase,16890,126,0.83 [0.63-1.09],0.1832551191407704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PNLIPRP1,Inactive pancreatic lipase-related protein 1,16861,127,1.17 [0.94-1.45],0.1493560504825432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PNLIPRP2,Pancreatic lipase-related protein 2,19388,149,0.94 [0.90-0.99],0.0131356442796046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PNMA1,Paraneoplastic antigen Ma1,16470,124,1.34 [1.00-1.78],0.0492563067445894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PNMA2,Paraneoplastic antigen Ma2,16350,124,0.76 [0.49-1.16],0.2006173550465874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",19017,148,1.08 [0.96-1.21],0.2182365812397741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PODXL,Podocalyxin,19297,147,0.89 [0.35-2.30],0.8175609768558276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PODXL2,Podocalyxin-like protein 2,19465,151,1.13 [0.67-1.88],0.6507322304475909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,POF1B,Protein POF1B,16385,125,1.17 [0.83-1.66],0.37488874699537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,POLR2A,DNA-directed RNA polymerase II subunit RPB1,16385,125,1.14 [0.66-1.99],0.6322459269104441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19297,147,1.56 [1.13-2.15],0.0069504967283098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,POMC,Pro-opiomelanocortin,16470,124,0.68 [0.53-0.87],0.0019461145263175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PON1,Serum paraoxonase/arylesterase 1,16890,126,0.42 [0.25-0.71],0.0012931366182229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PON2,Serum paraoxonase/arylesterase 2,19009,144,1.25 [0.82-1.90],0.2964155220641967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PON3,Serum paraoxonase/lactonase 3,19475,149,0.83 [0.55-1.26],0.3943100260575963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,POSTN,Periostin,16902,127,1.25 [0.79-1.95],0.3407151213866915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPBP,Platelet basic protein,16784,126,1.13 [0.92-1.38],0.2555624026854957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPCDC,Phosphopantothenoylcysteine decarboxylase,19529,151,1.23 [0.91-1.66],0.1862992836813627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPIB,Peptidyl-prolyl cis-trans isomerase B,19423,153,1.25 [1.07-1.47],0.0052373256765526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPIE,Peptidyl-prolyl cis-trans isomerase E,16590,124,1.22 [0.99-1.50],0.0639756701277366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",16902,127,1.07 [0.83-1.39],0.6023475777250832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPL,Periplakin,16385,125,0.82 [0.48-1.41],0.4773952398647363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPM1A,Protein phosphatase 1A,18929,146,1.02 [0.64-1.63],0.9364616571373492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPM1B,Protein phosphatase 1B,16385,125,0.96 [0.71-1.31],0.8058003625056909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPM1F,Protein phosphatase 1F,16893,126,1.37 [1.00-1.89],0.0524443549943344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPME1,Protein phosphatase methylesterase 1,19297,147,1.13 [0.89-1.44],0.2980307791442132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,16805,127,1.21 [0.99-1.48],0.0618700064863722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,19465,151,1.21 [1.05-1.40],0.0093460216489481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,16590,124,1.00 [0.79-1.27],0.997518826669418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,16851,126,1.07 [0.87-1.33],0.5113094080091227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,16851,126,1.20 [0.79-1.81],0.3878556195731583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPP1R2,Protein phosphatase inhibitor 2,19387,153,1.26 [1.06-1.51],0.0090850307485955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPP1R9B,Neurabin-2,19570,149,1.21 [1.04-1.41],0.014068112219977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,16802,127,1.23 [1.07-1.41],0.0044449099193342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPP3R1,Calcineurin subunit B type 1,19202,147,1.58 [1.11-2.25],0.0107145891812612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPT1,Palmitoyl-protein thioesterase 1,16437,121,0.91 [0.71-1.17],0.4531213156083148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPY,Pancreatic prohormone,19387,150,0.88 [0.76-1.02],0.0839832539723243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PQBP1,Polyglutamine-binding protein 1,18929,146,1.22 [0.99-1.51],0.0588506895169143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRAME,Melanoma antigen preferentially expressed in tumors,16267,124,0.65 [0.32-1.31],0.2299671302154969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRAP1,Proline-rich acidic protein 1,16902,127,1.45 [0.95-2.20],0.0849549459014368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRC1,Protein regulator of cytokinesis 1,16805,127,0.84 [0.53-1.32],0.4538565784223792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRCP,Lysosomal Pro-X carboxypeptidase,19527,152,1.11 [0.70-1.76],0.6446192965727597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRDX1,Peroxiredoxin-1,18814,141,1.00 [0.84-1.19],0.9749798118157832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRDX2,Peroxiredoxin-2,16584,123,0.83 [0.63-1.10],0.1950761322503862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",19017,148,1.26 [1.04-1.54],0.0183611138968191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRDX5,"Peroxiredoxin-5, mitochondrial",19570,149,1.40 [1.10-1.78],0.0057548143039482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRDX6,Peroxiredoxin-6,19540,151,1.06 [0.84-1.34],0.631173700385683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PREB,Prolactin regulatory element-binding protein,19017,148,0.82 [0.49-1.37],0.4560977162701073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRELP,Prolargin,19388,149,1.61 [0.85-3.07],0.1472186871817681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRG2,Bone marrow proteoglycan,16902,127,0.87 [0.63-1.22],0.4258070514718889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRG3,Proteoglycan 3,16902,127,0.86 [0.61-1.21],0.3821367979429368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,19017,148,1.25 [0.97-1.61],0.0806929252713585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,16437,121,0.73 [0.41-1.32],0.3024172173752011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,19387,153,1.29 [1.08-1.53],0.004359859495012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,16829,126,1.30 [1.05-1.60],0.0143047418386014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRKCQ,Protein kinase C theta type,19017,148,1.00 [0.72-1.39],0.9993916068239938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRKD2,Serine/threonine-protein kinase D2,16300,121,1.02 [0.70-1.48],0.9139931310625624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRKG1,cGMP-dependent protein kinase 1,16533,122,1.14 [1.00-1.32],0.0577451462104716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,18929,146,1.11 [0.90-1.38],0.324765752129702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRL,Prolactin,19529,151,1.16 [0.96-1.40],0.1218833363432491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRND,Prion-like protein doppel,16861,127,1.02 [0.74-1.41],0.918358408094557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PROC,Vitamin K-dependent protein C,19464,151,1.86 [1.03-3.34],0.037971951682249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PROCR,Endothelial protein C receptor,16300,121,0.61 [0.33-1.14],0.1221702916279046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PROK1,Prokineticin-1,19338,148,1.24 [0.98-1.57],0.0783706581205876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PROS1,Vitamin K-dependent protein S,16904,126,1.24 [0.63-2.47],0.5327248253924033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRR4,Proline-rich protein 4,16397,120,0.95 [0.73-1.23],0.6875495397246623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRR5,Proline-rich protein 5,16385,125,1.03 [0.72-1.48],0.8648780072730751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRRT3,Proline-rich transmembrane protein 3,16470,124,1.34 [0.86-2.09],0.1957001822541776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRSS2,Trypsin-2,19503,151,0.98 [0.74-1.29],0.8763504739210415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRSS22,Brain-specific serine protease 4,16385,125,1.16 [0.75-1.78],0.5078043177681608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRSS27,Serine protease 27,19328,153,0.87 [0.61-1.24],0.4523165635615287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRSS53,Serine protease 53,16861,127,1.04 [0.66-1.65],0.8549415127388059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRSS8,Prostasin,19315,148,1.09 [0.77-1.55],0.6201444865661333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,18945,148,1.15 [1.00-1.32],0.0456342881942721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRTG,Protogenin,19540,151,0.87 [0.49-1.54],0.6298040608435229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRTN3,Myeloblastin,18897,151,1.17 [0.89-1.54],0.2462646622481094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRUNE2,Protein prune homolog 2,16590,124,0.93 [0.51-1.71],0.8216083451971119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PSAP,Prosaposin,16739,126,1.77 [1.15-2.73],0.0092349916674966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PSAPL1,Proactivator polypeptide-like 1,16802,127,1.03 [0.74-1.45],0.8506450702010004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PSCA,Prostate stem cell antigen,16802,127,0.96 [0.90-1.02],0.17791764165521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,19202,147,0.95 [0.84-1.07],0.387018438893186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PSIP1,PC4 and SFRS1-interacting protein,19338,148,1.23 [1.01-1.49],0.0356452620123512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PSMA1,Proteasome subunit alpha type-1,18929,146,1.20 [0.89-1.61],0.2271469588040989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PSMC3,26S proteasome regulatory subunit 6A,16267,124,0.82 [0.46-1.44],0.4834039138259282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PSMD1,26S proteasome non-ATPase regulatory subunit 1,16851,126,1.00 [0.71-1.41],0.99421059757404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PSMD5,26S proteasome non-ATPase regulatory subunit 5,16437,121,1.05 [0.78-1.41],0.7372447845767373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PSMD9,26S proteasome non-ATPase regulatory subunit 9,19297,147,1.08 [0.84-1.39],0.5487467417463755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PSME1,Proteasome activator complex subunit 1,19162,147,1.08 [0.73-1.59],0.7063477755912029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PSME2,Proteasome activator complex subunit 2,19100,147,1.04 [0.70-1.55],0.8485644886124287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PSMG3,Proteasome assembly chaperone 3,19338,148,1.04 [0.79-1.37],0.8011663490850051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PSMG4,Proteasome assembly chaperone 4,16385,125,0.85 [0.63-1.16],0.3154197647085367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PSPN,Persephin,19338,148,0.94 [0.81-1.09],0.4166014439042567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PSRC1,Proline/serine-rich coiled-coil protein 1,18929,146,1.28 [1.02-1.60],0.0307158876376156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,15952,117,1.22 [1.02-1.46],0.029006383105991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",18945,148,1.30 [0.81-2.10],0.2735402081667824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTGDS,Prostaglandin-H2 D-isomerase,19272,150,1.26 [0.80-1.99],0.3148044542992173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTGES2,Prostaglandin E synthase 2,16258,123,1.32 [0.97-1.80],0.0749005547905598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTGR1,Prostaglandin reductase 1,16893,126,1.07 [0.87-1.30],0.5402604681008023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTH,Parathyroid hormone,16437,121,1.18 [0.96-1.46],0.112276178882395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19338,148,0.88 [0.58-1.33],0.5396867101668825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTK7,Inactive tyrosine-protein kinase 7,18945,148,0.86 [0.58-1.27],0.4389367150161567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTN,Pleiotrophin,19009,144,1.35 [1.01-1.81],0.0436313976696137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTP4A3,Protein tyrosine phosphatase type IVA 3,16385,125,1.09 [0.80-1.49],0.5853862493335886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,19202,147,1.23 [1.03-1.47],0.0217551173851231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,19442,149,1.20 [1.00-1.43],0.0443178828670459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,16361,124,1.10 [0.69-1.74],0.6948529909971775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTPRB,Receptor-type tyrosine-protein phosphatase beta,16893,126,0.48 [0.26-0.88],0.0173725585318083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTPRC,Receptor-type tyrosine-protein phosphatase C,16902,127,1.09 [0.52-2.29],0.824210173054178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTPRF,Receptor-type tyrosine-protein phosphatase F,19626,153,0.82 [0.50-1.34],0.4276923801648231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTPRH,Receptor-type tyrosine-protein phosphatase H,16802,127,0.91 [0.64-1.30],0.6129123686844964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,16802,127,1.81 [0.95-3.43],0.0699015422240765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTPRM,Receptor-type tyrosine-protein phosphatase mu,19312,148,0.72 [0.40-1.30],0.2739596436643063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19141,147,1.46 [0.95-2.26],0.0851173672876659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTPRR,Receptor-type tyrosine-protein phosphatase R,16861,127,1.24 [0.78-1.98],0.3701049518573631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTPRS,Receptor-type tyrosine-protein phosphatase S,19626,153,0.94 [0.52-1.68],0.8298938055877902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,16893,126,0.83 [0.48-1.41],0.4839822835147923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,16533,122,1.17 [0.88-1.56],0.281767775707545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,18843,146,0.87 [0.67-1.14],0.3260540947823245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTTG1,Securin,16590,124,0.82 [0.53-1.29],0.4007582005462318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTX3,Pentraxin-related protein PTX3,19338,148,1.05 [0.77-1.43],0.7521332487889569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PVALB,Parvalbumin alpha,19430,150,1.02 [0.90-1.16],0.7329739192166369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PVR,Poliovirus receptor,19529,151,1.35 [0.93-1.97],0.1184925064599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PXDNL,Peroxidasin-like protein,16805,127,0.54 [0.35-0.85],0.0079877518202406
