Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",PRND,Prion-like protein doppel,19390,250,0.74 [0.58-0.95],0.0175227158206408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",PROC,Vitamin K-dependent protein C,22395,297,1.04 [0.69-1.58],0.8347073553091369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",PROCR,Endothelial protein C receptor,18759,243,0.95 [0.66-1.37],0.7999295088968399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",PROK1,Prokineticin-1,22266,294,1.01 [0.83-1.21],0.954299603738643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",PROS1,Vitamin K-dependent protein S,19457,247,1.11 [0.69-1.79],0.6736059745891909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",PRR4,Proline-rich protein 4,18849,242,1.01 [0.85-1.21],0.892641555548344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",PRR5,Proline-rich protein 5,18862,242,0.94 [0.71-1.24],0.6419634328437458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",PRRT3,Proline-rich transmembrane protein 3,18930,240,0.75 [0.55-1.04],0.08793818718685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",PRSS2,Trypsin-2,22442,297,1.10 [0.92-1.33],0.3012111960623923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",PRSS22,Brain-specific serine protease 4,18862,242,0.72 [0.48-1.06],0.0991088650515093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",PRSS27,Serine protease 27,22263,296,1.02 [0.79-1.31],0.8958561548322177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",PRSS53,Serine protease 53,19390,250,1.29 [0.95-1.76],0.106365874474543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",PRSS8,Prostasin,22238,296,0.87 [0.67-1.12],0.2656739687319186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21815,293,1.04 [0.94-1.14],0.4428382140396162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",PRTG,Protogenin,22495,297,0.80 [0.53-1.22],0.3071243156372604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",PRTN3,Myeloblastin,21753,289,1.04 [0.84-1.28],0.7187649716107744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",PRUNE2,Protein prune homolog 2,19083,245,0.95 [0.62-1.47],0.8310173453909188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",PSAP,Prosaposin,19236,251,0.94 [0.61-1.45],0.7767174480778571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",PSAPL1,Proactivator polypeptide-like 1,19332,248,0.98 [0.77-1.25],0.8857376157068529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",PSCA,Prostate stem cell antigen,19332,248,1.01 [0.96-1.05],0.7798084951820605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",PSG1,Pregnancy-specific beta-1-glycoprotein 1,22134,289,0.99 [0.91-1.09],0.8805488395807757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",PSIP1,PC4 and SFRS1-interacting protein,22266,294,1.01 [0.86-1.18],0.9398445188967316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",PSMA1,Proteasome subunit alpha type-1,21826,286,1.00 [0.80-1.27],0.9672679047605148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",PSMC3,26S proteasome regulatory subunit 6A,18725,238,0.75 [0.50-1.13],0.1733677700322196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",PSMD1,26S proteasome non-ATPase regulatory subunit 1,19375,248,1.05 [0.83-1.34],0.6747710888051688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",PSMD5,26S proteasome non-ATPase regulatory subunit 5,18902,246,0.98 [0.78-1.23],0.8450581881770765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",PSMD9,26S proteasome non-ATPase regulatory subunit 9,22219,290,1.00 [0.84-1.21],0.965927941288566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",PSME1,Proteasome activator complex subunit 1,22085,288,1.00 [0.75-1.32],0.9762948626609504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",PSME2,Proteasome activator complex subunit 2,22025,287,0.82 [0.61-1.09],0.1717676896289259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",PSMG3,Proteasome assembly chaperone 3,22266,294,1.04 [0.85-1.26],0.7027699332022425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",PSMG4,Proteasome assembly chaperone 4,18862,242,0.99 [0.80-1.22],0.9103688618642471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",PSPN,Persephin,22266,294,1.01 [0.90-1.13],0.8798047127662614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",PSRC1,Proline/serine-rich coiled-coil protein 1,21826,286,0.91 [0.75-1.10],0.3159551538437803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18350,233,1.03 [0.91-1.16],0.656961842556337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21815,293,0.90 [0.63-1.27],0.534038505291544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",PTGDS,Prostaglandin-H2 D-isomerase,22166,295,0.87 [0.62-1.23],0.4360830524624928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",PTGES2,Prostaglandin E synthase 2,18718,239,0.87 [0.69-1.10],0.2460242529876343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",PTGR1,Prostaglandin reductase 1,19420,248,0.99 [0.85-1.14],0.8629602423645798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",PTH,Parathyroid hormone,18902,246,0.94 [0.81-1.10],0.4473279968505425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22266,294,0.90 [0.67-1.21],0.4846456257947801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",PTK7,Inactive tyrosine-protein kinase 7,21815,293,0.99 [0.75-1.31],0.9635377784004704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",PTN,Pleiotrophin,21899,287,0.81 [0.65-1.01],0.0600032969005373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",PTP4A3,Protein tyrosine phosphatase type IVA 3,18862,242,0.84 [0.65-1.09],0.1840171229808423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22134,289,1.02 [0.89-1.17],0.746385642143989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22378,296,1.04 [0.92-1.16],0.5496392075642034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18832,241,0.91 [0.65-1.29],0.6031701697394733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",PTPRB,Receptor-type tyrosine-protein phosphatase beta,19420,248,1.23 [0.81-1.86],0.3380139238078214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",PTPRC,Receptor-type tyrosine-protein phosphatase C,19427,251,1.01 [0.60-1.69],0.9845549119231304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",PTPRF,Receptor-type tyrosine-protein phosphatase F,22593,298,0.91 [0.64-1.30],0.5981453211801171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",PTPRH,Receptor-type tyrosine-protein phosphatase H,19332,248,0.78 [0.60-1.01],0.0551238076110213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19332,248,0.86 [0.48-1.53],0.6003114906207504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",PTPRM,Receptor-type tyrosine-protein phosphatase mu,22237,294,0.64 [0.42-0.99],0.0425359313245767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22069,288,0.79 [0.58-1.09],0.1506184987766459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",PTPRR,Receptor-type tyrosine-protein phosphatase R,19390,250,0.93 [0.67-1.30],0.6853638057314029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",PTPRS,Receptor-type tyrosine-protein phosphatase S,22593,298,0.70 [0.46-1.05],0.0852316730673931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19420,248,0.98 [0.67-1.43],0.9135755839641644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19009,245,1.00 [0.82-1.23],0.9738306155183456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",PTS,6-pyruvoyl tetrahydrobiopterin synthase,21709,292,0.88 [0.72-1.07],0.2042021083397787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",PTTG1,Securin,19083,245,0.77 [0.56-1.07],0.1264344837615736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",PTX3,Pentraxin-related protein PTX3,22266,294,1.37 [1.09-1.72],0.0079289196110067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",PVALB,Parvalbumin alpha,22376,294,1.00 [0.91-1.09],0.9402975839637492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",PVR,Poliovirus receptor,22498,297,1.36 [1.04-1.78],0.025410160633484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",PXDNL,Peroxidasin-like protein,19338,244,1.03 [0.84-1.27],0.7758328085347824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",PXN,Paxillin,21815,293,0.93 [0.76-1.14],0.4739189855242037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",PYDC1,Pyrin domain-containing protein 1,18930,240,1.12 [0.84-1.49],0.4432855126630075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",PYY,Peptide YY,18759,243,1.05 [0.93-1.18],0.4389222843858504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",PZP,Pregnancy zone protein,19457,247,1.20 [0.95-1.52],0.1211101470101133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",QDPR,Dihydropteridine reductase,22220,294,1.06 [0.83-1.34],0.6614736279317811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",QPCT,Glutaminyl-peptide cyclotransferase,22368,295,1.10 [0.76-1.60],0.6166315511001706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",QSOX1,Sulfhydryl oxidase 1,19074,245,0.86 [0.60-1.22],0.3917192806410426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RAB10,Ras-related protein Rab-10,19420,248,1.17 [0.93-1.46],0.1727664713102564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RAB11FIP3,Rab11 family-interacting protein 3,19420,248,1.04 [0.92-1.16],0.5413219825956737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RAB27B,Ras-related protein Rab-27B,19420,248,1.01 [0.87-1.17],0.8738332579442273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RAB2B,Ras-related protein Rab-2B,19338,244,1.03 [0.84-1.27],0.7438540450520226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RAB33A,Ras-related protein Rab-33A,18759,243,1.05 [0.87-1.26],0.6139254857812846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RAB37,Ras-related protein Rab-37,21895,284,1.04 [0.92-1.19],0.4968045260054808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RAB39B,Ras-related protein Rab-39B,18759,243,1.02 [0.89-1.16],0.8085945569510482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18788,241,0.90 [0.70-1.14],0.3797278369737782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RAB44,Ras-related protein Rab-44,19338,244,1.06 [0.82-1.37],0.6413142491498318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RAB6A,Ras-related protein Rab-6A,22266,294,0.94 [0.75-1.18],0.6132960424961886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RAB6B,Ras-related protein Rab-6B,21815,293,0.86 [0.68-1.08],0.182464604936183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RABEP1,Rab GTPase-binding effector protein 1,19009,245,1.08 [0.92-1.26],0.3514344164705349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RABEPK,Rab9 effector protein with kelch motifs,21826,286,1.05 [0.87-1.25],0.6192094092211844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RABGAP1L,Rab GTPase-activating protein 1-like,21895,284,1.12 [0.95-1.33],0.1848267802787919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RAC3,Ras-related C3 botulinum toxin substrate 3,18902,246,1.08 [0.91-1.27],0.3909078624737878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RAD23B,UV excision repair protein RAD23 homolog B,21826,286,1.03 [0.82-1.29],0.7875236256088732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RAD51,DNA repair protein RAD51 homolog 1,19083,245,1.04 [0.83-1.30],0.7384002579341065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RALB,Ras-related protein Ral-B,18862,242,1.02 [0.67-1.54],0.9332591907900064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RALY,RNA-binding protein Raly,19338,244,1.22 [0.98-1.50],0.0738960132532623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RANBP1,Ran-specific GTPase-activating protein,18930,240,1.21 [0.96-1.52],0.1021236506392623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RANBP2,E3 SUMO-protein ligase RanBP2,18788,241,0.93 [0.64-1.37],0.7181937827243571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RANGAP1,Ran GTPase-activating protein 1,21826,286,1.11 [0.90-1.37],0.3120001897068241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RAP1A,Ras-related protein Rap-1A,18862,242,0.95 [0.78-1.15],0.5664449664830927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RAPGEF2,Rap guanine nucleotide exchange factor 2,19083,245,1.09 [0.86-1.37],0.481939077545151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RARRES1,Retinoic acid receptor responder protein 1,21826,286,0.95 [0.68-1.34],0.7819852336486188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RARRES2,Retinoic acid receptor responder protein 2,22470,298,1.05 [0.85-1.29],0.6677237280682435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RASA1,Ras GTPase-activating protein 1,21815,293,0.88 [0.63-1.22],0.432669076804612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18725,238,0.72 [0.54-0.96],0.0251650695435295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RASSF2,Ras association domain-containing protein 2,21826,286,1.01 [0.85-1.22],0.8757851114860625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RBFOX3,RNA binding protein fox-1 homolog 3,19375,248,0.71 [0.50-1.00],0.0493801968029717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RBKS,Ribokinase,21797,286,0.89 [0.73-1.10],0.2806092923215285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RBM17,Splicing factor 45,19375,248,1.08 [0.92-1.26],0.3502242718542558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RBM19,Probable RNA-binding protein 19,18759,243,0.81 [0.60-1.09],0.1627356042683704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RBM25,RNA-binding protein 25,18725,238,0.86 [0.65-1.13],0.2754258716208388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RBP1,Retinol-binding protein 1,18902,246,0.86 [0.69-1.06],0.144592084554171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RBP2,Retinol-binding protein 2,22219,290,0.92 [0.80-1.06],0.2510893045567335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RBP5,Retinol-binding protein 5,22219,290,0.86 [0.71-1.05],0.1432112884775387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RBP7,Retinoid-binding protein 7,19332,248,0.99 [0.81-1.21],0.8998602815860797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RBPMS,RNA-binding protein with multiple splicing,18862,242,0.81 [0.64-1.02],0.0701485202220089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RBPMS2,RNA-binding protein with multiple splicing 2,18930,240,1.05 [0.93-1.19],0.3974516538602203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RCC1,Regulator of chromosome condensation,19338,244,0.90 [0.70-1.17],0.4449429318459129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RCOR1,REST corepressor 1,21899,287,0.85 [0.64-1.12],0.2364452445919939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18930,240,1.07 [0.58-1.95],0.8352824245084929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",REEP4,Receptor expression-enhancing protein 4,19375,248,1.00 [0.82-1.22],0.9828039831631564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",REG1A,Lithostathine-1-alpha,22195,294,0.97 [0.79-1.19],0.77102522243996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",REG1B,Lithostathine-1-beta,22593,298,0.97 [0.81-1.16],0.712983382964075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",REG3A,Regenerating islet-derived protein 3-alpha,22593,298,0.93 [0.79-1.09],0.3597328124960691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",REG3G,Regenerating islet-derived protein 3-gamma,19338,244,0.81 [0.59-1.12],0.2004056814871528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",REG4,Regenerating islet-derived protein 4,22348,295,0.89 [0.73-1.09],0.2669141066130944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RELB,Transcription factor RelB,18862,242,0.94 [0.73-1.22],0.6428595115063509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RELT,Tumor necrosis factor receptor superfamily member 19L,22349,296,0.64 [0.44-0.92],0.017469358200366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",REN,Renin,22327,296,1.05 [0.93-1.19],0.4430095699022082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",REPS1,RalBP1-associated Eps domain-containing protein 1,18862,242,0.89 [0.64-1.24],0.4983833993355031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",REST,RE1-silencing transcription factor,18725,238,0.79 [0.54-1.16],0.2323476176056754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22219,290,0.91 [0.69-1.19],0.4740046348371148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RETN,Resistin,22275,292,0.81 [0.63-1.04],0.09940151259827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",REXO2,"Oligoribonuclease, mitochondrial",18759,243,0.80 [0.60-1.08],0.142320361225724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RFC4,Replication factor C subunit 4,19338,244,1.37 [0.79-2.39],0.2608007626976806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RGCC,Regulator of cell cycle RGCC,19375,248,0.97 [0.83-1.14],0.7295105132886222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19083,245,1.04 [0.87-1.25],0.6766357719984755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RGMA,Repulsive guidance molecule A,22498,297,1.36 [0.99-1.88],0.0594612512914251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RGMB,RGM domain family member B,22498,297,0.79 [0.54-1.16],0.2330207114776425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RGS10,Regulator of G-protein signaling 10,19375,248,1.05 [0.86-1.29],0.622925074230553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RGS8,Regulator of G-protein signaling 8,21895,284,1.10 [0.95-1.26],0.2136232153788029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RHOC,Rho-related GTP-binding protein RhoC,22002,288,1.02 [0.93-1.11],0.709605431930554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RICTOR,Rapamycin-insensitive companion of mTOR,18862,242,1.03 [0.80-1.31],0.8237047710932802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19009,245,0.90 [0.70-1.17],0.4360574116947555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RILP,Rab-interacting lysosomal protein,22421,295,1.10 [0.93-1.30],0.2888592161458118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RILPL2,RILP-like protein 2,19420,248,1.05 [0.92-1.19],0.465938651066614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18759,243,0.92 [0.76-1.12],0.3943572768486761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RLN1,Prorelaxin H1,19375,248,1.00 [0.77-1.30],0.9996128449411278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RLN2,Prorelaxin H2,18970,245,0.95 [0.74-1.23],0.7183007130695054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RNASE1,Ribonuclease pancreatic,19434,246,0.61 [0.37-1.02],0.0581430236416515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RNASE10,Inactive ribonuclease-like protein 10,18930,240,0.81 [0.62-1.06],0.1216649914436647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RNASE3,Eosinophil cationic protein,22224,295,1.06 [0.97-1.15],0.2093720896437137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RNASE4,Ribonuclease 4,18758,238,1.07 [0.68-1.66],0.7734573627186474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RNASE6,Ribonuclease K6,19289,245,0.74 [0.48-1.14],0.1771439977401607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RNASEH2A,Ribonuclease H2 subunit A,19375,248,0.95 [0.74-1.23],0.721681562807599
