Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PSMG4,Proteasome assembly chaperone 4,19054,42,1.12 [0.69-1.83],0.6434381278682066
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PSPN,Persephin,22515,49,1.13 [0.87-1.48],0.3668462060566934
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PSRC1,Proline/serine-rich coiled-coil protein 1,22057,47,0.64 [0.38-1.07],0.0859777781075879
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18555,42,0.90 [0.69-1.19],0.4708461983214691
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22044,47,0.74 [0.31-1.77],0.5032816480323972
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PTGDS,Prostaglandin-H2 D-isomerase,22409,47,1.73 [0.85-3.53],0.132081263584514
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PTGES2,Prostaglandin E synthase 2,18908,42,0.86 [0.49-1.51],0.5983795948043311
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PTGR1,Prostaglandin reductase 1,19629,44,1.06 [0.76-1.49],0.7332632510190954
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PTH,Parathyroid hormone,19104,43,0.95 [0.66-1.38],0.7968670782812162
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22515,49,0.69 [0.31-1.57],0.3797549804173498
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PTK7,Inactive tyrosine-protein kinase 7,22044,47,1.07 [0.54-2.12],0.8560633300365336
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PTN,Pleiotrophin,22140,47,1.53 [0.94-2.50],0.0904733846155836
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PTP4A3,Protein tyrosine phosphatase type IVA 3,19054,42,1.04 [0.59-1.81],0.8955954656959464
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22364,49,1.21 [0.89-1.65],0.234423220745721
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22619,46,1.00 [0.74-1.34],0.9905584652746368
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19024,42,0.44 [0.17-1.13],0.0892731848324161
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19629,44,0.65 [0.24-1.76],0.3915944949930812
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PTPRC,Receptor-type tyrosine-protein phosphatase C,19644,45,2.37 [0.91-6.18],0.0786434702194118
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PTPRF,Receptor-type tyrosine-protein phosphatase F,22840,49,1.25 [0.52-2.97],0.6197001883346817
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PTPRH,Receptor-type tyrosine-protein phosphatase H,19541,45,0.36 [0.19-0.69],0.0017885817950109
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19541,45,1.89 [0.72-4.96],0.1966970241197208
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22486,49,0.47 [0.17-1.34],0.160150360639898
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22297,49,1.77 [0.87-3.63],0.1162129788547064
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PTPRR,Receptor-type tyrosine-protein phosphatase R,19601,45,1.47 [0.71-3.05],0.2985367436006123
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PTPRS,Receptor-type tyrosine-protein phosphatase S,22840,49,1.29 [0.48-3.49],0.6146922488910951
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19629,44,0.41 [0.16-1.03],0.0583727232598075
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19225,44,0.79 [0.49-1.30],0.3542525985080823
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21937,46,0.93 [0.58-1.49],0.7617905721359417
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PTTG1,Securin,19285,45,0.71 [0.48-1.07],0.1034469811121456
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PTX3,Pentraxin-related protein PTX3,22515,49,1.14 [0.66-1.97],0.6319751906058091
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PVALB,Parvalbumin alpha,22626,48,0.88 [0.71-1.10],0.2542597120355379
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PVR,Poliovirus receptor,22742,48,0.64 [0.31-1.31],0.21926951940264
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PXDNL,Peroxidasin-like protein,19545,43,0.84 [0.45-1.58],0.5944162290207491
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PXN,Paxillin,22044,47,1.46 [0.99-2.14],0.0537605974111218
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PYDC1,Pyrin domain-containing protein 1,19143,43,0.65 [0.29-1.44],0.292149485871031
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PYY,Peptide YY,18970,43,1.18 [0.90-1.55],0.2210947969782253
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,PZP,Pregnancy zone protein,19658,45,1.27 [0.72-2.22],0.4066051661907713
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,QDPR,Dihydropteridine reductase,22452,46,0.84 [0.45-1.57],0.5925225012359178
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,QPCT,Glutaminyl-peptide cyclotransferase,22619,48,2.50 [1.07-5.83],0.0345738087564076
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,QSOX1,Sulfhydryl oxidase 1,19277,45,1.01 [0.48-2.11],0.9833981838862746
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RAB10,Ras-related protein Rab-10,19629,44,0.84 [0.48-1.47],0.548106680914278
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RAB11FIP3,Rab11 family-interacting protein 3,19629,44,0.86 [0.66-1.13],0.2819234954117755
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RAB27B,Ras-related protein Rab-27B,19629,44,0.86 [0.61-1.20],0.3657592065145748
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RAB2B,Ras-related protein Rab-2B,19545,43,0.70 [0.42-1.15],0.1586634950965789
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RAB33A,Ras-related protein Rab-33A,18970,43,1.01 [0.64-1.58],0.9782008685362116
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RAB37,Ras-related protein Rab-37,22133,46,0.94 [0.68-1.32],0.731321967148118
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RAB39B,Ras-related protein Rab-39B,18970,43,0.93 [0.64-1.34],0.6944194891000662
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18998,43,0.79 [0.43-1.47],0.4571851767508355
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RAB44,Ras-related protein Rab-44,19545,43,1.37 [0.92-2.05],0.1169128527405559
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RAB6A,Ras-related protein Rab-6A,22515,49,0.75 [0.43-1.32],0.3197041543527688
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RAB6B,Ras-related protein Rab-6B,22044,47,0.81 [0.45-1.46],0.4841372834813289
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RABEP1,Rab GTPase-binding effector protein 1,19225,44,0.90 [0.61-1.32],0.5918452847135391
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RABEPK,Rab9 effector protein with kelch motifs,22057,47,1.10 [0.73-1.68],0.646137271877588
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RABGAP1L,Rab GTPase-activating protein 1-like,22133,46,0.95 [0.61-1.47],0.811960609561461
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RAC3,Ras-related C3 botulinum toxin substrate 3,19104,43,0.78 [0.45-1.35],0.3665427490720438
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RAD23B,UV excision repair protein RAD23 homolog B,22057,47,0.61 [0.33-1.11],0.1051024717114802
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RAD51,DNA repair protein RAD51 homolog 1,19285,45,1.23 [0.82-1.84],0.3236447319792122
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RALB,Ras-related protein Ral-B,19054,42,0.58 [0.21-1.59],0.2907235423959732
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RALY,RNA-binding protein Raly,19545,43,1.10 [0.64-1.88],0.7371818276014793
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RANBP1,Ran-specific GTPase-activating protein,19143,43,1.05 [0.61-1.82],0.8601478658318847
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RANBP2,E3 SUMO-protein ligase RanBP2,18998,43,1.16 [0.49-2.76],0.7413834178136637
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RANGAP1,Ran GTPase-activating protein 1,22057,47,0.92 [0.51-1.66],0.7789914260473059
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RAP1A,Ras-related protein Rap-1A,19054,42,1.10 [0.75-1.60],0.6252086529774016
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RAPGEF2,Rap guanine nucleotide exchange factor 2,19285,45,1.09 [0.64-1.84],0.7556194470586044
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RARRES1,Retinoic acid receptor responder protein 1,22057,47,0.94 [0.41-2.14],0.8865169402037659
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RARRES2,Retinoic acid receptor responder protein 2,22712,49,1.30 [0.80-2.13],0.2903000571511674
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RASA1,Ras GTPase-activating protein 1,22044,47,0.80 [0.36-1.82],0.6022509897832001
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18920,42,1.19 [0.63-2.25],0.5919488243322821
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RASSF2,Ras association domain-containing protein 2,22057,47,1.40 [1.05-1.86],0.0207960169425812
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RBFOX3,RNA binding protein fox-1 homolog 3,19595,44,1.23 [0.62-2.48],0.5534723845786399
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RBKS,Ribokinase,22029,48,0.89 [0.54-1.45],0.6300483481209693
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RBM17,Splicing factor 45,19595,44,0.88 [0.59-1.30],0.5226419223000383
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RBM19,Probable RNA-binding protein 19,18970,43,0.80 [0.39-1.64],0.5346066365255352
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RBM25,RNA-binding protein 25,18920,42,1.46 [0.85-2.53],0.1718957672951143
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RBP1,Retinol-binding protein 1,19104,43,1.17 [0.83-1.65],0.3732206933220401
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RBP2,Retinol-binding protein 2,22461,46,1.15 [0.82-1.61],0.4111568471066897
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RBP5,Retinol-binding protein 5,22461,46,0.98 [0.62-1.57],0.9420674861765368
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RBP7,Retinoid-binding protein 7,19541,45,1.12 [0.73-1.72],0.6136245557628648
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RBPMS,RNA-binding protein with multiple splicing,19054,42,1.34 [0.97-1.86],0.0715299220773236
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RBPMS2,RNA-binding protein with multiple splicing 2,19143,43,0.85 [0.63-1.15],0.291858798664281
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RCC1,Regulator of chromosome condensation,19545,43,1.30 [0.84-2.01],0.2356129485669297
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RCOR1,REST corepressor 1,22140,47,1.18 [0.72-1.95],0.5054197401694094
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19143,43,1.45 [0.35-6.02],0.6078852996130315
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,REEP4,Receptor expression-enhancing protein 4,19595,44,1.12 [0.71-1.77],0.6211316934948266
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,REG1A,Lithostathine-1-alpha,22435,48,1.24 [0.77-1.99],0.3706096902999588
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,REG1B,Lithostathine-1-beta,22840,49,1.10 [0.72-1.67],0.6731706444763268
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,REG3A,Regenerating islet-derived protein 3-alpha,22840,49,1.41 [0.99-2.01],0.0571906106591426
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,REG3G,Regenerating islet-derived protein 3-gamma,19545,43,0.76 [0.35-1.63],0.4785376600731076
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,REG4,Regenerating islet-derived protein 4,22587,46,1.29 [0.79-2.11],0.308892103198867
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RELB,Transcription factor RelB,19054,42,1.21 [0.70-2.07],0.4929657898845953
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RELT,Tumor necrosis factor receptor superfamily member 19L,22590,47,2.05 [0.95-4.44],0.0678997698484066
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,REN,Renin,22561,46,1.36 [1.05-1.76],0.0212418524003956
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,REPS1,RalBP1-associated Eps domain-containing protein 1,19054,42,1.24 [0.62-2.49],0.5488207952423532
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,REST,RE1-silencing transcription factor,18920,42,1.73 [0.88-3.42],0.1127718395227665
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22461,46,1.11 [0.57-2.16],0.7508578396854904
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RETN,Resistin,22526,48,2.16 [1.36-3.41],0.0010176118481152
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,REXO2,"Oligoribonuclease, mitochondrial",18970,43,0.96 [0.52-1.76],0.8867169171985352
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RFC4,Replication factor C subunit 4,19545,43,2.53 [0.87-7.36],0.0894821186283449
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RGCC,Regulator of cell cycle RGCC,19595,44,0.94 [0.64-1.37],0.7376843510376005
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19285,45,1.02 [0.66-1.60],0.9165207672642484
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RGMA,Repulsive guidance molecule A,22742,48,0.74 [0.33-1.65],0.4579966249810734
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RGMB,RGM domain family member B,22742,48,1.06 [0.42-2.66],0.9023882680693154
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RGS10,Regulator of G-protein signaling 10,19595,44,0.77 [0.46-1.29],0.3194764103303287
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RGS8,Regulator of G-protein signaling 8,22133,46,1.19 [0.86-1.64],0.3060944558107613
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RHOC,Rho-related GTP-binding protein RhoC,22233,49,1.00 [0.80-1.24],0.9920563874091146
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RICTOR,Rapamycin-insensitive companion of mTOR,19054,42,1.50 [1.04-2.16],0.0285366777960909
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19225,44,1.07 [0.60-1.91],0.8160496099497186
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RILP,Rab-interacting lysosomal protein,22670,49,0.79 [0.51-1.21],0.2771034876096803
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RILPL2,RILP-like protein 2,19629,44,0.87 [0.65-1.17],0.3640081366128546
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18970,43,1.42 [1.07-1.87],0.0149148609718547
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RLN1,Prorelaxin H1,19595,44,1.13 [0.67-1.90],0.6547576440385736
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RLN2,Prorelaxin H2,19185,44,1.28 [0.77-2.13],0.3368422900720231
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RNASE1,Ribonuclease pancreatic,19642,44,2.14 [0.98-4.63],0.0549494423093708
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RNASE10,Inactive ribonuclease-like protein 10,19143,43,1.24 [0.71-2.16],0.4565845523798666
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RNASE3,Eosinophil cationic protein,22459,45,1.27 [1.07-1.50],0.0072190565131002
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RNASE4,Ribonuclease 4,18961,44,3.95 [2.32-6.72],4.1734770439090697e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RNASE6,Ribonuclease K6,19499,44,1.84 [1.21-2.80],0.0041086494512021
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RNASEH2A,Ribonuclease H2 subunit A,19595,44,1.41 [0.90-2.22],0.1371129898425436
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RNASET2,Ribonuclease T2,22751,49,2.13 [0.99-4.59],0.0535989822900789
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RNF149,E3 ubiquitin-protein ligase RNF149,19143,43,2.56 [1.51-4.33],0.0004703130314004
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RNF168,E3 ubiquitin-protein ligase RNF168,19054,42,1.03 [0.49-2.18],0.9278061454139026
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RNF31,E3 ubiquitin-protein ligase RNF31,19054,42,0.55 [0.19-1.54],0.2517802292268872
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RNF4,E3 ubiquitin-protein ligase RNF4,19285,45,1.18 [0.82-1.71],0.3762950779096082
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RNF41,E3 ubiquitin-protein ligase NRDP1,22057,47,1.13 [0.77-1.64],0.5358411774890669
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RNF43,E3 ubiquitin-protein ligase RNF43,19285,45,0.63 [0.31-1.29],0.2060827351986051
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RNF5,E3 ubiquitin-protein ligase RNF5,19143,43,1.01 [0.68-1.52],0.9436285524628312
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ROBO1,Roundabout homolog 1,22587,46,0.75 [0.26-2.19],0.6030677624622507
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ROBO2,Roundabout homolog 2,22742,48,0.77 [0.25-2.36],0.6514966783033347
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ROBO4,Roundabout homolog 4,19143,43,0.54 [0.10-2.85],0.4705868231698995
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22561,46,1.37 [0.62-3.04],0.4423971567210719
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RP2,Protein XRP2,22461,46,0.82 [0.43-1.56],0.5469251291503363
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RPA2,Replication protein A 32 kDa subunit,19054,42,0.73 [0.26-2.09],0.5577862666839948
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RPE,Ribulose-phosphate 3-epimerase,19285,45,1.17 [0.81-1.68],0.4036347928482185
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RPGR,X-linked retinitis pigmentosa GTPase regulator,19104,43,0.78 [0.35-1.71],0.5285957743536591
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RPL14,60S ribosomal protein L14,19143,43,1.47 [0.80-2.70],0.2181999188295891
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RPS10,40S ribosomal protein S10,18970,43,1.06 [0.52-2.17],0.8629902729191454
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RRAS,Ras-related protein R-Ras,19104,43,0.97 [0.77-1.23],0.8255137011680633
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22057,47,1.13 [0.72-1.76],0.5969060243011852
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22057,47,0.97 [0.65-1.44],0.8713776398597343
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RRP15,RRP15-like protein,18998,43,1.24 [0.94-1.64],0.1262223801320796
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RSPO1,R-spondin-1,22364,49,1.76 [0.93-3.32],0.0800040456522274
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RSPO3,R-spondin-3,22746,49,2.77 [1.41-5.46],0.0032214851300778
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RTBDN,Retbindin,22461,46,1.76 [0.84-3.68],0.1353339667145903
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RTKN2,Rhotekin-2,18970,43,1.25 [0.81-1.94],0.3203152364359778
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19595,44,0.83 [0.61-1.15],0.2694121517619648
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RTN4R,Reticulon-4 receptor,22746,49,1.58 [0.79-3.17],0.1980273628904601
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RUVBL1,RuvB-like 1,22057,47,0.96 [0.74-1.24],0.7479567793036808
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RWDD1,RWD domain-containing protein 1,22742,48,0.85 [0.56-1.28],0.4280327309527247
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,RYR1,Ryanodine receptor 1,18970,43,1.81 [1.22-2.69],0.0031097580222599
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,S100A11,Protein S100-A11,22390,46,1.32 [0.87-2.01],0.1967062748134
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,S100A12,Protein S100-A12,22251,44,1.25 [0.89-1.77],0.1965149287957678
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,S100A13,Protein S100-A13,19054,42,1.17 [0.54-2.56],0.6883274792182248
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,S100A14,Protein S100-A14,19595,44,0.79 [0.45-1.39],0.4144232356484566
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,S100A16,Protein S100-A16,22010,47,0.91 [0.59-1.42],0.6882270859153287
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,S100A3,Protein S100-A3,19545,43,0.88 [0.42-1.83],0.7222009385063912
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,S100A4,Protein S100-A4,22656,48,0.83 [0.53-1.29],0.4018372987230233
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,S100G,Protein S100-G,19595,44,0.89 [0.47-1.67],0.7171773336215861
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,S100P,Protein S100-P,22140,47,1.27 [0.86-1.88],0.2239917177279927
