Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SFTPA2,Pulmonary surfactant-associated protein A2,21051,92,0.77 [0.52-1.13],0.1748690230785158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SFTPD,Pulmonary surfactant-associated protein D,21541,98,0.95 [0.73-1.24],0.6968068075585654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SGSH,N-sulphoglucosamine sulphohydrolase,18432,81,0.76 [0.50-1.13],0.1761650696016695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SH2B3,SH2B adapter protein 3,21051,92,1.18 [0.97-1.44],0.0910099374810238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SH2D1A,SH2 domain-containing protein 1A,21488,96,1.05 [0.78-1.42],0.7294048574715031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18158,78,1.01 [0.71-1.43],0.9667867571213784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SH3BP1,SH3 domain-binding protein 1,18692,80,1.10 [0.74-1.65],0.6320173510685494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SH3GL3,Endophilin-A3,18353,79,0.92 [0.72-1.17],0.4840355092415823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SH3GLB2,Endophilin-B2,18745,80,1.16 [0.85-1.59],0.3579024437476045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SHBG,Sex hormone-binding globulin,18799,82,1.00 [0.64-1.54],0.9841048641248494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SHC1,SHC-transforming protein 1,18095,77,0.89 [0.72-1.09],0.2662969082942034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SHD,SH2 domain-containing adapter protein D,18096,77,0.92 [0.69-1.22],0.5441759223791142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SHH,Sonic hedgehog protein,18230,80,1.05 [0.65-1.70],0.8463603987215422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SHISA5,Protein shisa-5,18788,82,0.67 [0.28-1.63],0.3835582907349806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21601,97,1.08 [0.87-1.34],0.4739247124243927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SHPK,Sedoheptulokinase,18440,79,0.88 [0.50-1.55],0.652939997018841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SIAE,Sialate O-acetylesterase,21594,96,1.22 [0.82-1.79],0.3253900120510626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SIGLEC1,Sialoadhesin,21639,97,1.01 [0.66-1.54],0.9627074653146496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21488,96,1.09 [0.65-1.85],0.740249946695097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21052,94,0.88 [0.67-1.16],0.3741446632860644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21571,94,1.20 [0.99-1.45],0.0655822248815031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21713,97,0.89 [0.52-1.53],0.6770852941605827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21541,98,0.65 [0.33-1.26],0.2007415972347946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18310,79,0.76 [0.46-1.23],0.2641433732567928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21677,97,0.75 [0.41-1.38],0.3585420157886261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SIL1,Nucleotide exchange factor SIL1,18310,79,0.79 [0.36-1.72],0.5462290806435973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21600,94,0.94 [0.69-1.29],0.7092454613363508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SIRPB1,Signal-regulatory protein beta-1,21507,97,1.17 [0.80-1.70],0.4203224767808348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18230,80,1.22 [1.02-1.47],0.0312232090987689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21445,96,1.22 [0.99-1.50],0.0613324642822099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21052,94,0.96 [0.68-1.36],0.826516453631038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SIT1,Signaling threshold-regulating transmembrane adapter 1,21130,93,0.73 [0.52-1.03],0.07621765729566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SKAP1,Src kinase-associated phosphoprotein 1,21318,93,0.91 [0.71-1.18],0.499456254182189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SKAP2,Src kinase-associated phosphoprotein 2,21639,97,1.19 [1.00-1.41],0.0497845561701086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SKIV2L,Helicase SKI2W,18138,77,1.02 [0.58-1.78],0.9498648516892112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SLA2,Src-like-adapter 2,18740,79,1.13 [0.92-1.39],0.2598600604267348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SLAMF1,Signaling lymphocytic activation molecule,21130,93,1.07 [0.78-1.45],0.6844286861687721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SLAMF6,SLAM family member 6,21051,92,1.03 [0.63-1.68],0.9119992716584115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SLAMF7,SLAM family member 7,21488,96,1.00 [0.74-1.36],0.9803416303379896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SLAMF8,SLAM family member 8,21051,92,1.27 [0.90-1.80],0.1779849804089956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SLC12A2,Solute carrier family 12 member 2,18138,77,0.85 [0.37-2.00],0.7168392796781005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SLC13A1,Solute carrier family 13 member 1,18695,80,0.90 [0.61-1.34],0.6092586462459892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SLC16A1,Monocarboxylate transporter 1,21052,94,1.20 [0.91-1.59],0.1945761633602052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SLC1A4,Neutral amino acid transporter A,18266,77,1.25 [0.87-1.79],0.2346820113326215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SLC27A4,Long-chain fatty acid transport protein 4,21052,94,0.92 [0.69-1.23],0.5925508626350529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SLC28A1,Sodium/nucleoside cotransporter 1,18095,77,0.96 [0.65-1.40],0.8231535535601946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SLC34A3,Sodium-dependent phosphate transport protein 2C,18095,77,0.68 [0.39-1.17],0.1659474439302162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SLC39A14,Zinc transporter ZIP14,21052,94,1.28 [0.79-2.09],0.3200656191075966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SLC39A5,Zinc transporter ZIP5,21488,96,0.92 [0.65-1.30],0.6347112099852636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SLC44A4,Choline transporter-like protein 4,18266,77,1.02 [0.75-1.39],0.9164474710001772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SLC4A1,Band 3 anion transport protein,18788,82,1.25 [0.82-1.91],0.2976622944097454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SLC51B,Organic solute transporter subunit beta,18138,77,0.93 [0.69-1.26],0.6309074626642013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18381,81,1.25 [0.98-1.60],0.0738165150140024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18692,80,0.74 [0.44-1.25],0.2578282770768106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18095,77,0.97 [0.65-1.45],0.886579921158526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SLIT2,Slit homolog 2 protein,21052,94,0.76 [0.52-1.11],0.1553691155957502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SLITRK1,SLIT and NTRK-like protein 1,18230,80,0.48 [0.24-0.95],0.0337626696575984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SLITRK2,SLIT and NTRK-like protein 2,21713,97,0.89 [0.57-1.41],0.6258386246612173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SLITRK6,SLIT and NTRK-like protein 6,21142,96,1.62 [0.98-2.66],0.0591950894039443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SLK,STE20-like serine/threonine-protein kinase,18440,79,0.89 [0.66-1.21],0.466408857570787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SLMAP,Sarcolemmal membrane-associated protein,18692,80,1.25 [0.98-1.60],0.0740384437670806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SLURP1,Secreted Ly-6/uPAR-related protein 1,18649,81,1.08 [0.62-1.89],0.7813173516399731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SMAD1,Mothers against decapentaplegic homolog 1,21051,92,1.08 [0.86-1.35],0.4973206989212242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SMAD2,Mothers against decapentaplegic homolog 2,18695,80,1.20 [0.89-1.61],0.2234800721304119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SMAD3,Mothers against decapentaplegic homolog 3,18695,80,1.36 [0.92-2.01],0.1265946908402221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SMAD5,Mothers against decapentaplegic homolog 5,21445,96,0.87 [0.35-2.14],0.7587789782350326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SMARCA2,Probable global transcription activator SNF2L2,21052,94,1.47 [1.21-1.78],0.0001219922702193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SMC3,Structural maintenance of chromosomes protein 3,18095,77,0.94 [0.62-1.44],0.7764260914820926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SMNDC1,Survival of motor neuron-related-splicing factor 30,18692,80,0.92 [0.63-1.33],0.6559797933499028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SMOC1,SPARC-related modular calcium-binding protein 1,21713,97,1.05 [0.61-1.83],0.8539901915377651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SMOC2,SPARC-related modular calcium-binding protein 2,21639,97,1.04 [0.65-1.68],0.8599593704870092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SMPD1,Sphingomyelin phosphodiesterase,21611,94,1.14 [0.79-1.64],0.4978545768119992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SMPD3,Sphingomyelin phosphodiesterase 3,18230,80,1.30 [0.99-1.70],0.0557888429314699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21611,97,1.01 [0.77-1.33],0.9391745407246148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18695,80,0.72 [0.49-1.07],0.1040472265557611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SMS,Spermine synthase,18158,78,1.38 [1.07-1.79],0.0141624915209549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SMTN,Smoothelin,18717,80,1.17 [0.94-1.45],0.1504866758435245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SNAP23,Synaptosomal-associated protein 23,21541,98,1.20 [0.96-1.49],0.1038433450869668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SNAP25,Synaptosomal-associated protein 25,18158,78,1.28 [0.82-1.99],0.2773063690239795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SNAP29,Synaptosomal-associated protein 29,21629,96,1.20 [0.98-1.47],0.0737798228547606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SNAPIN,SNARE-associated protein Snapin,18740,79,1.10 [0.76-1.59],0.6166663775294439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SNCA,Alpha-synuclein,18381,81,1.06 [0.88-1.28],0.5466645629564043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SNCG,Gamma-synuclein,21352,93,0.95 [0.72-1.25],0.7247204052653222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18310,79,1.37 [0.77-2.45],0.2817753774727716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SNRPB2,U2 small nuclear ribonucleoprotein B'',18745,80,1.11 [0.74-1.66],0.6274532895219478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SNU13,NHP2-like protein 1,18138,77,0.98 [0.69-1.40],0.9112513406228644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SNX15,Sorting nexin-15,18381,81,1.29 [0.88-1.87],0.1912287730194117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SNX18,Sorting nexin-18,18692,80,1.21 [0.77-1.92],0.4025312419916054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SNX2,Sorting nexin-2,18695,80,1.05 [0.82-1.34],0.7137833993640321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SNX5,Sorting nexin-5,18310,79,1.59 [0.83-3.04],0.161808772727005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SNX9,Sorting nexin-9,21541,98,1.35 [1.05-1.73],0.0196308538196701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SOD1,Superoxide dismutase [Cu-Zn],21150,96,1.23 [0.85-1.78],0.2655803843162651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SOD2,"Superoxide dismutase [Mn], mitochondrial",21571,94,1.58 [1.02-2.44],0.0389905223629783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SOD3,Extracellular superoxide dismutase,18799,82,0.66 [0.38-1.13],0.1331793475623989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SORBS1,Sorbin and SH3 domain-containing protein 1,18740,79,1.30 [0.87-1.95],0.2052713870546322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SORCS2,VPS10 domain-containing receptor SorCS2,21051,92,0.87 [0.52-1.48],0.6172939415750277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SORD,Sorbitol dehydrogenase,21611,97,1.33 [1.01-1.77],0.0459322651805828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SORT1,Sortilin,21500,97,1.24 [0.77-2.00],0.3863001008774626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SOST,Sclerostin,21500,97,0.77 [0.48-1.22],0.2617474912362034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18266,77,1.10 [0.75-1.63],0.6280675860044017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SOX2,Transcription factor SOX-2,18700,79,0.82 [0.33-2.08],0.6818978880439757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SOX9,Transcription factor SOX-9,18266,77,1.32 [0.58-2.96],0.5082585066544669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18740,79,1.16 [0.59-2.28],0.6646873232791612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SPAG1,Sperm-associated antigen 1,18740,79,0.98 [0.67-1.43],0.9032223153274174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SPARC,SPARC,21629,96,1.17 [0.90-1.52],0.2542325103255913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SPARCL1,SPARC-like protein 1,21589,97,1.15 [0.62-2.14],0.6643666851801076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SPART,Spartin,18381,81,1.32 [1.01-1.72],0.0422161768859368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SPESP1,Sperm equatorial segment protein 1,18777,82,1.43 [0.77-2.67],0.2570470493814908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SPINK1,Serine protease inhibitor Kazal-type 1,21571,94,1.10 [0.72-1.70],0.6574942277702713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SPINK2,Serine protease inhibitor Kazal-type 2,18381,81,0.65 [0.35-1.20],0.1697683898608196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SPINK4,Serine protease inhibitor Kazal-type 4,21488,96,0.89 [0.67-1.18],0.4121648082086333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SPINK5,Serine protease inhibitor Kazal-type 5,21571,94,1.20 [0.70-2.05],0.5107893835036413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SPINK6,Serine protease inhibitor Kazal-type 6,21713,97,0.98 [0.70-1.37],0.9069994436976312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SPINK8,Serine protease inhibitor Kazal-type 8,18138,77,0.71 [0.35-1.44],0.3417758564314813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SPINT1,Kunitz-type protease inhibitor 1,21504,94,1.07 [0.51-2.24],0.864037553270089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SPINT2,Kunitz-type protease inhibitor 2,21639,97,1.23 [0.79-1.93],0.3645136727666818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SPINT3,Kunitz-type protease inhibitor 3,18692,80,1.03 [0.89-1.18],0.7303137251153072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SPOCK1,Testican-1,21352,93,0.53 [0.26-1.09],0.0835672129429888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SPON1,Spondin-1,21570,97,1.15 [0.67-1.99],0.6075708462039987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SPON2,Spondin-2,21435,97,1.04 [0.61-1.78],0.8759900821814025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SPP1,Osteopontin,21779,96,1.15 [0.78-1.71],0.4835437037777204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18230,80,1.48 [1.00-2.21],0.0512673529524716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SPRING1,SREBP regulating gene protein,18095,77,0.87 [0.58-1.30],0.493096135982951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SPRR1B,Cornifin-B,18440,79,1.13 [0.90-1.41],0.2814288670983329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SPRR3,Small proline-rich protein 3,18745,80,1.29 [0.95-1.75],0.0964401639115152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SPRY2,Protein sprouty homolog 2,21130,93,1.10 [0.91-1.34],0.3251620405159678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18158,78,1.27 [0.69-2.34],0.4443125964436022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SPTLC1,Serine palmitoyltransferase 1,18745,80,1.02 [0.60-1.74],0.93085666662746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SRC,Proto-oncogene tyrosine-protein kinase Src,21589,96,1.13 [0.97-1.32],0.1149987763387889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SRP14,Signal recognition particle 14 kDa protein,21445,96,1.20 [0.90-1.59],0.2199919908552902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SRPK2,SRSF protein kinase 2,21488,96,1.14 [0.93-1.40],0.2027032907665232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SRPX,Sushi repeat-containing protein SRPX,18777,82,1.61 [0.89-2.89],0.1123760081267232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SSB,Lupus La protein,21052,94,0.96 [0.69-1.34],0.8102747502918726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18230,80,1.35 [0.80-2.26],0.2624137931083736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21500,97,1.01 [0.86-1.18],0.912203375261067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21665,97,0.75 [0.49-1.15],0.1824741370739881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SSH3,Protein phosphatase Slingshot homolog 3,18095,77,1.29 [0.64-2.60],0.4807271580971339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18692,80,1.28 [0.86-1.89],0.2173847252519707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ST13,Hsc70-interacting protein,18381,81,1.29 [0.88-1.89],0.1939423069811914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21445,96,0.95 [0.61-1.48],0.8080969759795741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21806,97,0.78 [0.42-1.45],0.4415294680673618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18230,80,1.17 [0.80-1.70],0.4129339804980577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STAB2,Stabilin-2,18788,82,0.63 [0.31-1.31],0.2152193132159524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STAM,Signal transducing adapter molecule 1,18695,80,1.33 [0.81-2.18],0.2611287546996634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STAMBP,STAM-binding protein,21318,93,1.30 [0.98-1.74],0.0722499850930641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STAT2,Signal transducer and activator of transcription 2,18230,80,1.17 [0.89-1.54],0.2719244141240867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STAT5B,Signal transducer and activator of transcription 5B,21445,96,1.14 [0.99-1.30],0.0596517240848971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18095,77,0.95 [0.68-1.34],0.7844041190581224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STC1,Stanniocalcin-1,21718,95,1.02 [0.68-1.54],0.9167710694592136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STC2,Stanniocalcin-2,21544,94,1.34 [0.62-2.87],0.4531944451597978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STEAP4,Metalloreductase STEAP4,18158,78,1.04 [0.78-1.39],0.7730530344215657
