Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,S100A4,Protein S100-A4,19606,414,0.80 [0.68-0.93],0.0035103641703386
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,S100G,Protein S100-G,17226,334,1.26 [1.02-1.54],0.029517296778327
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,S100P,Protein S100-P,19162,408,1.19 [1.03-1.37],0.0149516530660322
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SAA4,Serum amyloid A-4 protein,17280,337,1.20 [0.92-1.56],0.1752447910457036
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SAFB2,Scaffold attachment factor B2,17226,334,1.17 [0.82-1.67],0.3731288755870244
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SAG,S-arrestin,16706,326,1.06 [0.87-1.30],0.5435154102810758
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SAMD9L,Sterile alpha motif domain-containing protein 9-like,19487,416,1.06 [0.94-1.19],0.3530842310512866
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SAP18,Histone deacetylase complex subunit SAP18,16936,325,0.91 [0.78-1.07],0.2518921831286334
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SARG,Specifically androgen-regulated gene protein,17185,328,1.00 [0.91-1.10],0.9943400053530628
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SART1,U4/U6.U5 tri-snRNP-associated protein 1,16665,320,0.96 [0.70-1.30],0.7778225553364391
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SAT1,Diamine acetyltransferase 1,16665,320,1.05 [0.86-1.29],0.6214675807443162
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SAT2,Thialysine N-epsilon-acetyltransferase,16936,325,0.82 [0.69-0.99],0.0371322335625269
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SATB1,DNA-binding protein SATB1,17226,334,1.04 [0.74-1.48],0.8052832485093862
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SBSN,Suprabasin,17224,336,1.00 [0.74-1.35],0.981810891649746
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCAMP3,Secretory carrier-associated membrane protein 3,19438,413,1.10 [1.00-1.22],0.0586543580890485
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCARA5,Scavenger receptor class A member 5,19684,415,2.54 [1.89-3.42],5.588068259257944e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCARB1,Scavenger receptor class B member 1,19098,406,0.99 [0.85-1.16],0.914832185115744
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCARB2,Lysosome membrane protein 2,18993,404,3.57 [2.84-4.51],3.575411544812928e-27
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCARF1,Scavenger receptor class F member 1,19772,420,1.39 [1.13-1.70],0.0016109575292128
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCARF2,Scavenger receptor class F member 2,19684,415,2.77 [2.05-3.73],2.6358969934666425e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCG2,Secretogranin-2,19596,413,2.41 [1.83-3.16],3.2226527511449576e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCG3,Secretogranin-3,19545,416,1.46 [1.13-1.90],0.0042248828385831
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCGB1A1,Uteroglobin,19537,416,1.32 [1.12-1.55],0.0011394452836073
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCGB2A2,Mammaglobin-A,16665,320,1.13 [0.81-1.57],0.4788492699660378
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCGB3A1,Secretoglobin family 3A member 1,16900,324,1.50 [0.99-2.26],0.053006184857443
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCGB3A2,Secretoglobin family 3A member 2,19575,416,1.04 [0.94-1.15],0.4607413680756025
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCGN,Secretagogin,19173,408,1.47 [1.22-1.76],4.388840601159261e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCIN,Adseverin,16706,326,1.01 [0.87-1.17],0.8846380220987273
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCLY,Selenocysteine lyase,19636,416,1.07 [0.88-1.29],0.4962376145944597
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCN2A,Sodium channel protein type 2 subunit alpha,16706,326,0.93 [0.73-1.17],0.5096675520068163
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCN2B,Sodium channel subunit beta-2,16787,322,1.54 [1.13-2.10],0.0066666520133559
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCN3A,Sodium channel protein type 3 subunit alpha,16787,322,0.92 [0.67-1.26],0.5931681487964737
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCN3B,Sodium channel subunit beta-3,16706,326,0.94 [0.76-1.18],0.6152273147192306
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCN4B,Sodium channel subunit beta-4,16830,324,1.29 [0.99-1.67],0.0573581781587844
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCP2,Non-specific lipid-transfer protein,19101,402,1.01 [0.89-1.14],0.9149693324221008
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCPEP1,Retinoid-inducible serine carboxypeptidase,16762,323,1.01 [0.81-1.26],0.9367136266563088
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCRG1,Scrapie-responsive protein 1,17255,329,2.45 [1.93-3.09],9.1952768524588e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCRIB,Protein scribble homolog,16830,324,0.99 [0.88-1.12],0.8706123170618447
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCRN1,Secernin-1,19487,416,1.03 [0.88-1.21],0.6880400376993848
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCT,Secretin,16787,322,0.98 [0.78-1.22],0.8419271173327392
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SDC1,Syndecan-1,19522,414,1.78 [1.45-2.19],3.1743134933455254e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SDC4,Syndecan-4,19522,414,0.96 [0.80-1.16],0.6979273731186841
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SDCCAG8,Serologically defined colon cancer antigen 8,17174,327,1.04 [0.94-1.14],0.4533582500877579
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SDHB,Succinate dehydrogenase,17161,332,1.05 [0.89-1.23],0.5886579790132648
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SDK2,Protein sidekick-2,16900,324,1.00 [0.76-1.31],0.9993331600670674
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEC31A,Protein transport protein Sec31A,16830,324,1.01 [0.88-1.16],0.9034884284370543
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEL1L,Protein sel-1 homolog 1,16830,324,1.71 [1.41-2.08],6.012475236087369e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SELE,E-selectin,19772,420,1.15 [0.97-1.36],0.1175448942706553
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SELENOP,Selenoprotein P,17280,337,0.82 [0.51-1.32],0.4149435930611567
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SELL,L-selectin,17280,337,1.19 [0.76-1.87],0.4444251903601546
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SELP,P-selectin,19632,414,1.01 [0.86-1.18],0.914725789673318
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SELPLG,P-selectin glycoprotein ligand 1,19487,416,0.81 [0.60-1.10],0.1703979945937035
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEMA3F,Semaphorin-3F,19522,414,2.87 [2.06-4.00],4.93065614988691e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEMA3G,Semaphorin-3G,16900,324,1.41 [1.12-1.78],0.003155209276493
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEMA4C,Semaphorin-4C,19438,413,0.94 [0.68-1.29],0.7019206500986226
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEMA4D,Semaphorin-4D,19684,415,1.02 [0.76-1.36],0.9094334808371
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEMA6C,Semaphorin-6C,16744,323,1.30 [0.90-1.88],0.1683768230137551
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEMA7A,Semaphorin-7A,19710,419,1.00 [0.73-1.37],0.997247820368202
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEPTIN3,Neuronal-specific septin-3,17226,334,0.93 [0.81-1.07],0.3134535990998235
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEPTIN7,Septin-7,16936,325,0.94 [0.77-1.16],0.5813910652694796
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEPTIN8,Septin-8,17194,332,1.73 [1.31-2.30],0.0001227101925683
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEPTIN9,Septin-9,19438,413,0.93 [0.68-1.27],0.6312838354490076
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINA1,Alpha-1-antitrypsin,16939,335,3.72 [1.39-9.99],0.0091095119937436
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINA11,Serpin A11,19772,420,1.16 [0.93-1.43],0.182163452199888
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINA12,Serpin A12,18945,403,1.06 [0.97-1.15],0.201323968499634
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINA3,Alpha-1-antichymotrypsin,17214,335,2.05 [1.14-3.67],0.016210116867738
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINA4,Kallistatin,16969,332,0.91 [0.58-1.43],0.6822429085228241
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINA5,Plasma serine protease inhibitor,17031,334,1.05 [0.75-1.48],0.7630154237782785
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINA6,Corticosteroid-binding globulin,17280,337,1.30 [0.67-2.52],0.4442929289049551
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINA7,Thyroxine-binding globulin,17280,337,1.04 [0.59-1.81],0.8983936459215057
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINA9,Serpin A9,19340,410,1.12 [0.99-1.26],0.0745765443432278
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINB1,Leukocyte elastase inhibitor,19482,410,0.98 [0.89-1.08],0.6604608042614918
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINB5,Serpin B5,19162,408,1.15 [0.96-1.39],0.1287658506660873
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINB6,Serpin B6,19620,414,1.11 [0.96-1.29],0.1661919860104269
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINB8,Serpin B8,19729,421,1.24 [1.11-1.40],0.0002834603677694
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINB9,Serpin B9,19359,410,0.96 [0.74-1.25],0.7608122685878226
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINC1,Antithrombin-III,17251,336,1.33 [0.65-2.71],0.4349682861509593
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPIND1,Heparin cofactor 2,17251,336,1.26 [0.86-1.84],0.2304896846818895
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINE1,Plasminogen activator inhibitor 1,19772,420,0.97 [0.85-1.10],0.6461668684619373
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINE2,Glia-derived nexin,17255,329,1.06 [0.90-1.25],0.4532532153963464
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINF1,Pigment epithelium-derived factor,17004,334,1.81 [1.22-2.68],0.0029867683441014
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINF2,Alpha-2-antiplasmin,16944,333,0.70 [0.32-1.55],0.3766257804101759
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPING1,Plasma protease C1 inhibitor,17251,336,1.25 [0.71-2.21],0.4453472368692301
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINH1,Serpin H1,16936,325,1.01 [0.92-1.09],0.905726425282942
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINI1,Neuroserpin,16875,323,0.62 [0.42-0.91],0.0148318186099756
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINI2,Serpin I2,17161,332,1.11 [0.92-1.34],0.2575608071917009
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,19098,406,1.06 [0.92-1.21],0.4059397898464583
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SETMAR,Histone-lysine N-methyltransferase SETMAR,19298,410,0.98 [0.73-1.33],0.909106726407636
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEZ6,Seizure protein 6 homolog,16787,322,1.26 [0.90-1.77],0.1787906432147388
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEZ6L,Seizure 6-like protein,19606,414,1.66 [1.20-2.28],0.0020132661162201
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEZ6L2,Seizure 6-like protein 2,19438,413,1.40 [0.97-2.01],0.0704411445127628
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SF3B4,Splicing factor 3B subunit 4,19438,413,0.88 [0.78-0.99],0.0376172389255307
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SFRP1,Secreted frizzled-related protein 1,19303,410,1.38 [1.13-1.67],0.0012179846086139
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SFRP4,Secreted frizzled-related protein 4,16900,324,1.34 [1.02-1.77],0.0376345126023585
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SFTPA1,Pulmonary surfactant-associated protein A1,19101,402,0.92 [0.77-1.09],0.332442359642654
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SFTPA2,Pulmonary surfactant-associated protein A2,19101,402,0.83 [0.69-0.99],0.040805701693713
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SFTPD,Pulmonary surfactant-associated protein D,19522,414,0.94 [0.83-1.07],0.3448335789705742
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SGSH,N-sulphoglucosamine sulphohydrolase,16945,325,1.05 [0.87-1.27],0.597381761842756
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SH2B3,SH2B adapter protein 3,19101,402,1.02 [0.93-1.12],0.6896249588354433
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SH2D1A,SH2 domain-containing protein 1A,19487,416,1.00 [0.86-1.16],0.967984753224945
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,16706,326,0.88 [0.73-1.07],0.2166847441230668
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SH3BP1,SH3 domain-binding protein 1,17161,332,0.81 [0.64-1.03],0.0861058130128593
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SH3GL3,Endophilin-A3,16857,325,0.94 [0.83-1.06],0.302443188103581
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SH3GLB2,Endophilin-B2,17220,332,0.83 [0.71-0.97],0.0175521209519102
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SHBG,Sex hormone-binding globulin,17266,334,0.74 [0.60-0.91],0.003683542178604
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SHC1,SHC-transforming protein 1,16615,317,0.98 [0.89-1.08],0.6921482959864687
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SHD,SH2 domain-containing adapter protein D,16621,319,0.94 [0.82-1.08],0.3962330677628066
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SHH,Sonic hedgehog protein,16744,323,1.06 [0.83-1.35],0.6628405091909781
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SHISA5,Protein shisa-5,17259,336,2.45 [2.01-2.97],2.2183821437167693e-19
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SHMT1,"Serine hydroxymethyltransferase, cytosolic",19575,416,0.96 [0.86-1.06],0.420772762541248
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SHPK,Sedoheptulokinase,16936,325,1.15 [0.91-1.47],0.242961677825337
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIAE,Sialate O-acetylesterase,19574,414,1.02 [0.84-1.24],0.8334648612293132
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIGLEC1,Sialoadhesin,19609,417,1.43 [1.17-1.76],0.0005862839754478
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19487,416,1.76 [1.43-2.18],1.355376287714502e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIGLEC15,Sialic acid-binding Ig-like lectin 15,19098,406,1.02 [0.91-1.14],0.7423627863405096
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19547,412,1.08 [0.99-1.17],0.0681576037096109
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19697,417,1.57 [1.22-2.02],0.0004631318829607
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19522,414,1.18 [0.86-1.61],0.3135350977419404
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16830,324,1.24 [0.97-1.57],0.0843104915813544
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIGLEC9,Sialic acid-binding Ig-like lectin 9,19667,416,1.14 [0.85-1.53],0.3777726281758539
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIL1,Nucleotide exchange factor SIL1,16830,324,0.92 [0.64-1.31],0.6331931961843031
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19587,416,1.13 [0.97-1.32],0.1165308557502993
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIRPB1,Signal-regulatory protein beta-1,19488,414,1.59 [1.31-1.92],2.11810107539267e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIRT1,NAD-dependent protein deacetylase sirtuin-1,16744,323,1.03 [0.91-1.17],0.612782555928106
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIRT2,NAD-dependent protein deacetylase sirtuin-2,19438,413,0.98 [0.88-1.08],0.6271637176777138
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",19098,406,1.07 [0.91-1.25],0.4065296549344088
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIT1,Signaling threshold-regulating transmembrane adapter 1,19173,408,1.09 [0.93-1.27],0.3001448549443808
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SKAP1,Src kinase-associated phosphoprotein 1,19328,409,0.98 [0.87-1.11],0.7912246997390172
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SKAP2,Src kinase-associated phosphoprotein 2,19609,417,1.02 [0.94-1.11],0.6405191359019407
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SKIV2L,Helicase SKI2W,16665,320,1.12 [0.87-1.45],0.377288719050305
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLA2,Src-like-adapter 2,17226,334,1.01 [0.92-1.12],0.8118779810044706
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLAMF1,Signaling lymphocytic activation molecule,19173,408,1.10 [0.95-1.28],0.200175530895871
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLAMF6,SLAM family member 6,19101,402,1.23 [0.98-1.55],0.0767335151505875
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLAMF7,SLAM family member 7,19487,416,1.12 [0.97-1.30],0.1229045531844864
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLAMF8,SLAM family member 8,19101,402,1.19 [1.00-1.41],0.043829175585492
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC12A2,Solute carrier family 12 member 2,16665,320,1.33 [0.95-1.86],0.100254472093531
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC13A1,Solute carrier family 13 member 1,17174,327,1.13 [0.97-1.31],0.1076831232367743
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC16A1,Monocarboxylate transporter 1,19098,406,1.21 [1.06-1.38],0.005007930274009
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC1A4,Neutral amino acid transporter A,16787,322,1.22 [1.02-1.46],0.0328575973916735
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC27A4,Long-chain fatty acid transport protein 4,19098,406,1.03 [0.90-1.17],0.6821037317099108
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC28A1,Sodium/nucleoside cotransporter 1,16615,317,1.05 [0.88-1.25],0.573701890529101
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC34A3,Sodium-dependent phosphate transport protein 2C,16615,317,1.20 [0.99-1.45],0.0581659641115307
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC39A14,Zinc transporter ZIP14,19098,406,1.48 [1.20-1.83],0.0003201735401992
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC39A5,Zinc transporter ZIP5,19487,416,1.41 [1.26-1.59],7.852589109427363e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC44A4,Choline transporter-like protein 4,16787,322,0.98 [0.84-1.15],0.826840209384571
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC4A1,Band 3 anion transport protein,17259,336,0.90 [0.72-1.13],0.371468710714979
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC51B,Organic solute transporter subunit beta,16665,320,0.93 [0.80-1.08],0.362947505638454
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,16900,324,1.05 [0.93-1.19],0.4438852864413813
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17161,332,1.02 [0.84-1.25],0.8194817882777481
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",16615,317,1.12 [0.94-1.33],0.2193505468451825
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLIT2,Slit homolog 2 protein,19098,406,0.91 [0.76-1.08],0.2909402591977148
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLITRK1,SLIT and NTRK-like protein 1,16744,323,1.36 [0.97-1.90],0.0766572795234326
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLITRK2,SLIT and NTRK-like protein 2,19697,417,1.10 [0.88-1.37],0.4085400481155167
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLITRK6,SLIT and NTRK-like protein 6,19162,408,1.55 [1.21-1.97],0.0004456043654197
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLK,STE20-like serine/threonine-protein kinase,16936,325,0.99 [0.86-1.14],0.8709086514987386
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLMAP,Sarcolemmal membrane-associated protein,17161,332,1.14 [1.00-1.29],0.042297229006226
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLURP1,Secreted Ly-6/uPAR-related protein 1,17132,333,1.33 [1.06-1.67],0.0151730697554113
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMAD1,Mothers against decapentaplegic homolog 1,19101,402,0.99 [0.89-1.10],0.8378554746535691
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMAD2,Mothers against decapentaplegic homolog 2,17174,327,1.01 [0.87-1.18],0.8593003703752409
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMAD3,Mothers against decapentaplegic homolog 3,17174,327,1.04 [0.85-1.28],0.6855171833611098
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMAD5,Mothers against decapentaplegic homolog 5,19438,413,0.88 [0.57-1.38],0.5881822053446366
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMARCA2,Probable global transcription activator SNF2L2,19098,406,1.05 [0.93-1.19],0.3925547600821971
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMC3,Structural maintenance of chromosomes protein 3,16615,317,0.90 [0.73-1.11],0.3276736695068697
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMNDC1,Survival of motor neuron-related-splicing factor 30,17161,332,0.94 [0.78-1.12],0.4797445913902467
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMOC1,SPARC-related modular calcium-binding protein 1,19697,417,1.82 [1.42-2.32],2.010736546988961e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMOC2,SPARC-related modular calcium-binding protein 2,19609,417,1.86 [1.48-2.34],8.347287413977735e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMPD1,Sphingomyelin phosphodiesterase,19586,413,0.98 [0.82-1.17],0.8286798581125945
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMPD3,Sphingomyelin phosphodiesterase 3,16744,323,1.17 [0.99-1.38],0.0710398586561979
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,19582,415,0.92 [0.81-1.05],0.2200314569157139
