Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLC34A3,Sodium-dependent phosphate transport protein 2C,19205,1187,0.98 [0.87-1.10],0.7441087320574791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLC39A14,Zinc transporter ZIP14,22359,1401,1.13 [0.99-1.29],0.0745165494803924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLC39A5,Zinc transporter ZIP5,22823,1431,0.97 [0.88-1.06],0.4375176043733684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLC44A4,Choline transporter-like protein 4,19389,1200,0.99 [0.91-1.07],0.8073284796089825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLC4A1,Band 3 anion transport protein,19936,1230,1.06 [0.95-1.19],0.3154829699286623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLC51B,Organic solute transporter subunit beta,19242,1181,0.97 [0.90-1.04],0.3913822654673577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19501,1201,1.05 [0.98-1.12],0.1599548385074694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19831,1219,1.04 [0.94-1.16],0.4076550408470943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19205,1187,1.12 [1.02-1.22],0.0184837462829775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLIT2,Slit homolog 2 protein,22359,1401,1.03 [0.94-1.13],0.5324777291637222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLITRK1,SLIT and NTRK-like protein 1,19338,1188,0.86 [0.72-1.03],0.0945247592877698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLITRK2,SLIT and NTRK-like protein 2,23061,1445,1.10 [0.98-1.24],0.1063268261388695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLITRK6,SLIT and NTRK-like protein 6,22447,1401,1.14 [0.99-1.30],0.0615089465920383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLK,STE20-like serine/threonine-protein kinase,19565,1204,1.00 [0.94-1.08],0.9360103713149016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLMAP,Sarcolemmal membrane-associated protein,19831,1219,1.06 [0.99-1.13],0.0785617088444721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLURP1,Secreted Ly-6/uPAR-related protein 1,19786,1218,0.98 [0.84-1.14],0.7811273185136063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMAD1,Mothers against decapentaplegic homolog 1,22367,1408,0.99 [0.93-1.05],0.6455741190956044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMAD2,Mothers against decapentaplegic homolog 2,19833,1218,1.01 [0.93-1.09],0.7867269405451763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMAD3,Mothers against decapentaplegic homolog 3,19833,1218,1.05 [0.94-1.17],0.3818595756014532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMAD5,Mothers against decapentaplegic homolog 5,22770,1421,0.64 [0.51-0.80],0.0001188715489367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMARCA2,Probable global transcription activator SNF2L2,22359,1401,1.07 [1.01-1.15],0.0290194129448637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMC3,Structural maintenance of chromosomes protein 3,19205,1187,0.93 [0.83-1.03],0.169787924316053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMNDC1,Survival of motor neuron-related-splicing factor 30,19831,1219,1.08 [1.00-1.18],0.0609585879166469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMOC1,SPARC-related modular calcium-binding protein 1,23061,1445,1.04 [0.91-1.20],0.5488521586657464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMOC2,SPARC-related modular calcium-binding protein 2,22976,1434,1.04 [0.92-1.18],0.5003325765118609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMPD1,Sphingomyelin phosphodiesterase,22950,1433,1.14 [1.04-1.26],0.0054213037887973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMPD3,Sphingomyelin phosphodiesterase 3,19338,1188,1.09 [1.00-1.20],0.0586253645052693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22946,1432,0.99 [0.92-1.06],0.7975255935831926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19833,1218,0.95 [0.88-1.02],0.1568383977595986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMS,Spermine synthase,19270,1190,1.06 [0.98-1.16],0.1625446751826995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMTN,Smoothelin,19863,1226,1.04 [0.98-1.10],0.2473688383055214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SNAP23,Synaptosomal-associated protein 23,22872,1429,1.01 [0.96-1.06],0.7666863236086857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SNAP25,Synaptosomal-associated protein 25,19270,1190,1.07 [0.95-1.20],0.2647789379735764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SNAP29,Synaptosomal-associated protein 29,22969,1436,1.01 [0.96-1.06],0.7347425708638273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SNAPIN,SNARE-associated protein Snapin,19882,1221,0.97 [0.88-1.06],0.4877367009369618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SNCA,Alpha-synuclein,19501,1201,1.02 [0.97-1.07],0.3952789217640083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SNCG,Gamma-synuclein,22680,1421,1.16 [1.09-1.25],2.282826302685081e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19424,1193,1.17 [0.99-1.37],0.0630087219186381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SNRPB2,U2 small nuclear ribonucleoprotein B'',19892,1227,1.15 [1.04-1.27],0.0070020968668943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SNU13,NHP2-like protein 1,19242,1181,1.02 [0.93-1.11],0.6645674941319417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SNX15,Sorting nexin-15,19501,1201,1.12 [1.01-1.24],0.0319133538716455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SNX18,Sorting nexin-18,19831,1219,1.12 [0.99-1.26],0.0702314181257889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SNX2,Sorting nexin-2,19833,1218,1.05 [0.98-1.12],0.1671035275531639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SNX5,Sorting nexin-5,19424,1193,1.10 [0.91-1.32],0.3333522410138259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SNX9,Sorting nexin-9,22872,1429,1.05 [0.98-1.12],0.2022692194661393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SOD1,Superoxide dismutase [Cu-Zn],22458,1404,1.10 [1.00-1.21],0.0598487265958925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SOD2,"Superoxide dismutase [Mn], mitochondrial",22907,1430,1.10 [0.97-1.24],0.1346238402494304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SOD3,Extracellular superoxide dismutase,19941,1224,0.97 [0.88-1.07],0.5613664834828348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SORBS1,Sorbin and SH3 domain-containing protein 1,19882,1221,1.14 [1.01-1.28],0.0362384699002054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SORCS2,VPS10 domain-containing receptor SorCS2,22367,1408,1.11 [0.97-1.26],0.1285942416785776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SORD,Sorbitol dehydrogenase,22952,1438,1.01 [0.94-1.09],0.7170354934513489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SORT1,Sortilin,22830,1427,1.09 [0.96-1.24],0.182226187958065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SOST,Sclerostin,22830,1427,1.07 [0.95-1.20],0.2955695900854403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19389,1200,1.07 [0.97-1.18],0.1973266615050449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SOX2,Transcription factor SOX-2,19838,1217,0.88 [0.69-1.11],0.2733018084055547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SOX9,Transcription factor SOX-9,19389,1200,1.17 [0.95-1.44],0.1300701475621035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19882,1221,1.03 [0.86-1.24],0.7536610999428051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPAG1,Sperm-associated antigen 1,19882,1221,1.08 [0.98-1.18],0.1205730872790038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPARC,SPARC,22969,1436,1.06 [0.99-1.13],0.112629372887492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPARCL1,SPARC-like protein 1,22921,1429,1.07 [0.90-1.26],0.440119337221586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPART,Spartin,19501,1201,1.05 [0.98-1.13],0.1937979853814622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPESP1,Sperm equatorial segment protein 1,19922,1227,1.24 [1.05-1.47],0.0103522443343312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPINK1,Serine protease inhibitor Kazal-type 1,22907,1430,1.46 [1.33-1.61],2.280393523058849e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPINK2,Serine protease inhibitor Kazal-type 2,19501,1201,0.85 [0.73-0.99],0.0351359127827381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPINK4,Serine protease inhibitor Kazal-type 4,22823,1431,1.23 [1.15-1.31],8.667975204313232e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPINK5,Serine protease inhibitor Kazal-type 5,22907,1430,1.02 [0.89-1.17],0.7954675410336203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPINK6,Serine protease inhibitor Kazal-type 6,23061,1445,1.03 [0.94-1.12],0.5344717682491034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPINK8,Serine protease inhibitor Kazal-type 8,19242,1181,0.90 [0.77-1.06],0.2229806172538087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPINT1,Kunitz-type protease inhibitor 1,22838,1428,1.24 [1.03-1.48],0.0216611869915557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPINT2,Kunitz-type protease inhibitor 2,22976,1434,1.24 [1.11-1.40],0.0002482574624532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPINT3,Kunitz-type protease inhibitor 3,19831,1219,0.99 [0.96-1.03],0.7453963864969114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPOCK1,Testican-1,22680,1421,0.76 [0.63-0.91],0.0031463371440435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPON1,Spondin-1,22904,1431,1.25 [1.09-1.43],0.0014777607665301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPON2,Spondin-2,22764,1426,1.44 [1.26-1.65],5.501567767993108e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPP1,Osteopontin,23130,1447,1.08 [0.97-1.19],0.1496474388246982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19338,1188,1.03 [0.90-1.17],0.6595526479072382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPRING1,SREBP regulating gene protein,19205,1187,1.05 [0.96-1.15],0.284936131250687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPRR1B,Cornifin-B,19565,1204,1.05 [0.99-1.12],0.1031201348166791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPRR3,Small proline-rich protein 3,19892,1227,0.99 [0.92-1.07],0.8383195386616686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPRY2,Protein sprouty homolog 2,22442,1405,1.01 [0.96-1.06],0.7832950151691624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19270,1190,1.02 [0.86-1.21],0.8283876427280028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPTLC1,Serine palmitoyltransferase 1,19892,1227,1.08 [0.95-1.24],0.2448533932646188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SRC,Proto-oncogene tyrosine-protein kinase Src,22928,1435,1.01 [0.97-1.05],0.6925879004411863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SRP14,Signal recognition particle 14 kDa protein,22770,1421,1.10 [1.02-1.19],0.014404384258015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SRPK2,SRSF protein kinase 2,22823,1431,1.02 [0.96-1.08],0.5396532685724723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SRPX,Sushi repeat-containing protein SRPX,19922,1227,1.06 [0.92-1.24],0.4152390071962973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SSB,Lupus La protein,22359,1401,1.12 [1.04-1.20],0.0023880897020882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19338,1188,1.05 [0.90-1.23],0.5233581326028975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22830,1427,0.99 [0.95-1.03],0.7213315432939774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22999,1431,1.01 [0.91-1.13],0.7939501761175478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SSH3,Protein phosphatase Slingshot homolog 3,19205,1187,1.20 [1.00-1.45],0.047454980113783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19831,1219,1.15 [1.04-1.28],0.0064161200539734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ST13,Hsc70-interacting protein,19501,1201,1.10 [0.99-1.21],0.0644933495985852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22770,1421,1.13 [1.02-1.26],0.0216789346562695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23158,1449,1.16 [0.99-1.35],0.0648402493980221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19338,1188,1.02 [0.91-1.14],0.7598608003813445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STAB2,Stabilin-2,19936,1230,0.89 [0.73-1.08],0.2240933326401623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STAM,Signal transducing adapter molecule 1,19833,1218,1.05 [0.91-1.22],0.4730823715326765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STAMBP,STAM-binding protein,22646,1421,1.06 [0.99-1.15],0.1008928059841697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STAT2,Signal transducer and activator of transcription 2,19338,1188,1.02 [0.94-1.09],0.6709810766259827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STAT5B,Signal transducer and activator of transcription 5B,22770,1421,1.02 [0.98-1.05],0.3178722998234501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19205,1187,1.05 [0.97-1.14],0.2332131306956072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STC1,Stanniocalcin-1,23062,1439,1.05 [0.94-1.16],0.3836520563744894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STC2,Stanniocalcin-2,22878,1428,0.94 [0.78-1.14],0.5375309757150968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STEAP4,Metalloreductase STEAP4,19270,1190,0.99 [0.92-1.07],0.8235227660149202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STIP1,Stress-induced-phosphoprotein 1,22872,1430,1.06 [0.99-1.14],0.1127921630836363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STK11,Serine/threonine-protein kinase STK11,22447,1401,1.03 [0.96-1.10],0.4408692944402563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STK24,Serine/threonine-protein kinase 24,22359,1401,1.04 [0.96-1.12],0.3092033380605295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STK4,Serine/threonine-protein kinase 4,22872,1429,1.02 [0.97-1.08],0.3819580860133639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STOML2,"Stomatin-like protein 2, mitochondrial",19205,1187,1.01 [0.95-1.07],0.7494353299495636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STX16,Syntaxin-16,22367,1408,0.96 [0.88-1.04],0.3392014400438826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STX1B,Syntaxin-1B,19389,1200,1.02 [0.89-1.17],0.7304226165586609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STX3,Syntaxin-3,19892,1227,1.11 [0.97-1.26],0.1311212236311902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STX4,Syntaxin-4,22770,1421,1.09 [1.01-1.18],0.0191772807793597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STX5,Syntaxin-5,19338,1188,1.10 [0.97-1.25],0.1473643048024254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STX6,Syntaxin-6,22367,1408,1.05 [0.98-1.13],0.1423901404947324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STX7,Syntaxin-7,19338,1188,1.05 [0.94-1.18],0.3811192518951906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STX8,Syntaxin-8,22823,1431,1.08 [0.98-1.18],0.1416679186437365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STXBP1,Syntaxin-binding protein 1,19882,1221,1.05 [0.97-1.12],0.2161377591832924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STXBP3,Syntaxin-binding protein 3,22367,1408,1.09 [0.98-1.21],0.1127776192490253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SUGP1,SURP and G-patch domain-containing protein 1,19831,1219,1.16 [1.01-1.32],0.0304818103501728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SUGT1,Protein SGT1 homolog,22367,1408,1.04 [0.98-1.10],0.2364207651655661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SULT1A1,Sulfotransferase 1A1,23062,1439,1.02 [0.98-1.06],0.2990733273406754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SULT2A1,Bile salt sulfotransferase,22823,1431,1.09 [1.01-1.18],0.0268018563968644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SUMF1,Formylglycine-generating enzyme,19338,1188,0.99 [0.91-1.09],0.9038003713568514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23062,1439,0.96 [0.88-1.05],0.4025642267539974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SUOX,"Sulfite oxidase, mitochondrial",19882,1221,1.09 [1.00-1.18],0.0532200160166324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SUSD1,Sushi domain-containing protein 1,22447,1401,0.94 [0.86-1.04],0.2348354636226294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SUSD2,Sushi domain-containing protein 2,22907,1430,1.21 [1.03-1.42],0.0180723069527046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SUSD4,Sushi domain-containing protein 4,19833,1218,1.15 [1.02-1.31],0.0249165549102107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SUSD5,Sushi domain-containing protein 5,19385,1192,0.97 [0.83-1.14],0.7197775037419472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SV2A,Synaptic vesicle glycoprotein 2A,19389,1200,1.08 [0.99-1.18],0.0869637977429042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SWAP70,Switch-associated protein 70,19831,1219,1.07 [0.92-1.25],0.3711703788573762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SYAP1,Synapse-associated protein 1,19501,1201,1.01 [0.92-1.11],0.853147877071216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19270,1190,1.06 [0.96-1.16],0.2387147924401263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SYT1,Synaptotagmin-1,19892,1227,1.01 [0.89-1.16],0.8355440392851521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SYTL4,Synaptotagmin-like protein 4,19922,1227,1.06 [0.99-1.14],0.1159050110258317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19565,1204,1.03 [0.98-1.09],0.2677193579830029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TACC3,Transforming acidic coiled-coil-containing protein 3,22770,1421,1.01 [0.97-1.05],0.6408683141089737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TACSTD2,Tumor-associated calcium signal transducer 2,20201,1264,1.19 [1.01-1.41],0.0393526818513088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TADA3,Transcriptional adapter 3,19833,1218,1.11 [0.96-1.27],0.1584635646597079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TAFA5,Chemokine-like protein TAFA-5,22770,1421,1.13 [1.00-1.28],0.0571104038994883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TAGLN3,Transgelin-3,19205,1187,1.01 [0.92-1.11],0.832581193479782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TALDO1,Transaldolase,19850,1225,1.17 [1.04-1.32],0.0095916495143948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TANK,TRAF family member-associated NF-kappa-B activator,22442,1405,1.00 [0.93-1.07],0.9232676352485925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TAP1,Antigen peptide transporter 1,19565,1204,1.12 [1.04-1.22],0.0050688658260971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TARBP2,RISC-loading complex subunit TARBP2,22359,1401,1.02 [0.96-1.08],0.5622487304510642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19389,1200,0.98 [0.91-1.05],0.5737638996812185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19833,1218,1.15 [1.00-1.33],0.0483600149683527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TAX1BP1,Tax1-binding protein 1,19892,1227,1.07 [0.98-1.17],0.1064919809146119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TBC1D17,TBC1 domain family member 17,22359,1401,1.10 [1.00-1.21],0.0614705817989453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TBC1D23,TBC1 domain family member 23,22770,1421,1.02 [0.97-1.07],0.4546727813042641
