Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPIND1,Heparin cofactor 2,19761,1449,1.41 [1.18-1.69],0.0001738552541761
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINE1,Plasminogen activator inhibitor 1,22994,1699,1.13 [1.06-1.21],0.0002286436361632
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINE2,Glia-derived nexin,19766,1452,1.11 [1.02-1.19],0.0106622286820335
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINF1,Pigment epithelium-derived factor,19485,1435,0.94 [0.78-1.14],0.5478178772770389
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINF2,Alpha-2-antiplasmin,19416,1428,1.17 [0.80-1.70],0.4273859516937731
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPING1,Plasma protease C1 inhibitor,19761,1449,1.25 [0.95-1.64],0.1065852813277953
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINH1,Serpin H1,19408,1407,1.00 [0.96-1.04],0.968931015007548
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINI1,Neuroserpin,19321,1412,1.02 [0.86-1.21],0.8178811721843665
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINI2,Serpin I2,19668,1436,1.04 [0.95-1.13],0.4173265035529228
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22197,1635,1.01 [0.94-1.08],0.7779247627619464
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SETMAR,Histone-lysine N-methyltransferase SETMAR,22440,1654,1.01 [0.87-1.17],0.8919840556886991
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SEZ6,Seizure protein 6 homolog,19239,1410,0.83 [0.69-0.98],0.0282856817446133
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SEZ6L,Seizure 6-like protein,22802,1680,0.81 [0.69-0.95],0.0080751644273029
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SEZ6L2,Seizure 6-like protein 2,22607,1673,1.00 [0.83-1.21],0.9747936785802196
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SF3B4,Splicing factor 3B subunit 4,22607,1673,1.03 [0.97-1.09],0.3985843064651027
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SFRP1,Secreted frizzled-related protein 1,22448,1656,1.06 [0.96-1.17],0.2397793422272261
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SFRP4,Secreted frizzled-related protein 4,19349,1413,0.84 [0.74-0.96],0.0101639829406624
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SFTPA1,Pulmonary surfactant-associated protein A1,22205,1628,1.02 [0.95-1.10],0.5896316679826339
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SFTPA2,Pulmonary surfactant-associated protein A2,22205,1628,1.04 [0.95-1.13],0.3835151271995559
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SFTPD,Pulmonary surfactant-associated protein D,22718,1670,1.00 [0.94-1.07],0.979829002713379
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SGSH,N-sulphoglucosamine sulphohydrolase,19416,1430,1.12 [1.02-1.22],0.0138962398033336
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SH2B3,SH2B adapter protein 3,22205,1628,1.01 [0.96-1.05],0.7616025466408675
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SH2D1A,SH2 domain-containing protein 1A,22657,1660,1.00 [0.93-1.08],0.977945979706922
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19118,1405,1.06 [0.98-1.15],0.1407142341025606
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SH3BP1,SH3 domain-binding protein 1,19668,1436,0.96 [0.86-1.06],0.4087305941733877
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SH3GL3,Endophilin-A3,19316,1397,1.00 [0.94-1.07],0.9308237809656656
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SH3GLB2,Endophilin-B2,19729,1439,0.97 [0.90-1.05],0.4303066402930084
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SHBG,Sex hormone-binding globulin,19778,1450,0.87 [0.79-0.97],0.008703927238184
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SHC1,SHC-transforming protein 1,19047,1379,0.96 [0.92-1.01],0.0957106390444864
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SHD,SH2 domain-containing adapter protein D,19048,1391,1.01 [0.95-1.07],0.8073440172893148
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SHH,Sonic hedgehog protein,19184,1419,0.93 [0.82-1.05],0.2348484663375248
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SHISA5,Protein shisa-5,19775,1450,1.01 [0.84-1.23],0.8788174404335384
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SHMT1,"Serine hydroxymethyltransferase, cytosolic",22767,1680,1.04 [0.98-1.09],0.1788394590690243
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SHPK,Sedoheptulokinase,19408,1407,0.98 [0.86-1.11],0.7293369163647758
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIAE,Sialate O-acetylesterase,22767,1678,1.12 [1.02-1.23],0.0172212129103608
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIGLEC1,Sialoadhesin,22807,1682,1.06 [0.95-1.17],0.2897325586006439
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22657,1660,1.05 [0.93-1.19],0.4239097435316078
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIGLEC15,Sialic acid-binding Ig-like lectin 15,22197,1635,0.98 [0.93-1.04],0.5352648637797144
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIGLEC5,Sialic acid-binding Ig-like lectin 5,22740,1680,1.02 [0.98-1.06],0.2792597130648722
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIGLEC6,Sialic acid-binding Ig-like lectin 6,22896,1682,0.97 [0.85-1.10],0.6612817178704826
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIGLEC7,Sialic acid-binding Ig-like lectin 7,22718,1670,1.10 [0.94-1.28],0.2530002511370662
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19266,1408,0.98 [0.87-1.10],0.7271108032397949
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIGLEC9,Sialic acid-binding Ig-like lectin 9,22859,1679,1.01 [0.87-1.17],0.8745070504998473
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIL1,Nucleotide exchange factor SIL1,19266,1408,1.10 [0.95-1.28],0.1979500286003172
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22781,1683,1.09 [1.01-1.17],0.0310435784351675
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIRPB1,Signal-regulatory protein beta-1,22670,1675,1.00 [0.91-1.10],0.9719920153335916
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIRT1,NAD-dependent protein deacetylase sirtuin-1,19184,1419,0.93 [0.87-1.00],0.0375827496200565
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIRT2,NAD-dependent protein deacetylase sirtuin-2,22607,1673,1.01 [0.96-1.06],0.8419778623314007
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22197,1635,1.05 [0.97-1.13],0.2657419473341955
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIT1,Signaling threshold-regulating transmembrane adapter 1,22279,1639,0.95 [0.88-1.03],0.2505341987059785
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SKAP1,Src kinase-associated phosphoprotein 1,22482,1660,0.96 [0.91-1.02],0.194269125454576
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SKAP2,Src kinase-associated phosphoprotein 2,22807,1682,1.02 [0.98-1.06],0.3806422380102143
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SKIV2L,Helicase SKI2W,19094,1394,0.98 [0.86-1.12],0.7754714871905598
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLA2,Src-like-adapter 2,19721,1445,0.99 [0.94-1.04],0.6719967447212059
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLAMF1,Signaling lymphocytic activation molecule,22279,1639,1.01 [0.94-1.09],0.7039588707727711
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLAMF6,SLAM family member 6,22205,1628,1.13 [1.00-1.26],0.0439756602702751
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLAMF7,SLAM family member 7,22657,1660,0.97 [0.90-1.04],0.3637614964440742
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLAMF8,SLAM family member 8,22205,1628,0.99 [0.91-1.07],0.7637795319260983
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC12A2,Solute carrier family 12 member 2,19094,1394,1.04 [0.86-1.26],0.6523687601872374
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC13A1,Solute carrier family 13 member 1,19671,1435,1.04 [0.96-1.13],0.298715297224925
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC16A1,Monocarboxylate transporter 1,22197,1635,1.03 [0.95-1.11],0.4492191755062021
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC1A4,Neutral amino acid transporter A,19239,1410,0.92 [0.82-1.02],0.1212243990470305
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC27A4,Long-chain fatty acid transport protein 4,22197,1635,1.08 [1.01-1.15],0.0185035939529586
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC28A1,Sodium/nucleoside cotransporter 1,19047,1379,0.95 [0.86-1.04],0.2299843193779217
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC34A3,Sodium-dependent phosphate transport protein 2C,19047,1379,0.99 [0.89-1.10],0.8219682954668723
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC39A14,Zinc transporter ZIP14,22197,1635,1.07 [0.94-1.22],0.2838080446367567
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC39A5,Zinc transporter ZIP5,22657,1660,1.14 [1.06-1.23],0.0007062131160071
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC44A4,Choline transporter-like protein 4,19239,1410,0.99 [0.92-1.07],0.7501375712264094
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC4A1,Band 3 anion transport protein,19775,1450,0.93 [0.84-1.03],0.1855557147101786
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC51B,Organic solute transporter subunit beta,19094,1394,1.03 [0.97-1.11],0.319157551802914
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19349,1413,1.01 [0.95-1.07],0.8668935350860609
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19668,1436,1.00 [0.91-1.11],0.9244105871324324
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19047,1379,0.98 [0.90-1.08],0.7378415861174932
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLIT2,Slit homolog 2 protein,22197,1635,1.03 [0.95-1.12],0.4865760835353944
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLITRK1,SLIT and NTRK-like protein 1,19184,1419,0.70 [0.59-0.82],1.0641251169123942e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLITRK2,SLIT and NTRK-like protein 2,22896,1682,0.99 [0.89-1.10],0.8224196475879231
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLITRK6,SLIT and NTRK-like protein 6,22295,1635,0.97 [0.85-1.10],0.6061242667457543
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLK,STE20-like serine/threonine-protein kinase,19408,1407,0.94 [0.87-1.00],0.0659591376267122
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLMAP,Sarcolemmal membrane-associated protein,19668,1436,0.99 [0.93-1.05],0.7474763327496837
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLURP1,Secreted Ly-6/uPAR-related protein 1,19630,1440,0.89 [0.77-1.03],0.1193927103457193
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMAD1,Mothers against decapentaplegic homolog 1,22205,1628,1.02 [0.97-1.08],0.4460999479252073
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMAD2,Mothers against decapentaplegic homolog 2,19671,1435,1.01 [0.94-1.09],0.804485899430156
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMAD3,Mothers against decapentaplegic homolog 3,19671,1435,1.06 [0.96-1.17],0.2137520177746907
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMAD5,Mothers against decapentaplegic homolog 5,22607,1673,1.14 [0.91-1.42],0.2410116527234342
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMARCA2,Probable global transcription activator SNF2L2,22197,1635,1.00 [0.94-1.07],0.9018785843352884
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMC3,Structural maintenance of chromosomes protein 3,19047,1379,1.02 [0.93-1.13],0.6165046781620283
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMNDC1,Survival of motor neuron-related-splicing factor 30,19668,1436,0.98 [0.90-1.07],0.646942913124616
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMOC1,SPARC-related modular calcium-binding protein 1,22896,1682,1.00 [0.88-1.14],0.9727436752645712
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMOC2,SPARC-related modular calcium-binding protein 2,22807,1682,0.97 [0.86-1.08],0.5447210436371013
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMPD1,Sphingomyelin phosphodiesterase,22783,1683,1.07 [0.98-1.17],0.1264737515628363
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMPD3,Sphingomyelin phosphodiesterase 3,19184,1419,0.89 [0.80-0.99],0.0280791785431375
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22777,1682,1.03 [0.97-1.10],0.3675814502580339
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19671,1435,1.00 [0.94-1.07],0.9719231383494082
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMS,Spermine synthase,19118,1405,1.01 [0.93-1.09],0.9021921596483122
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMTN,Smoothelin,19701,1435,1.00 [0.95-1.06],0.9892788113284012
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNAP23,Synaptosomal-associated protein 23,22718,1670,1.00 [0.95-1.05],0.9590171978110956
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNAP25,Synaptosomal-associated protein 25,19118,1405,1.01 [0.90-1.12],0.8862929397348116
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNAP29,Synaptosomal-associated protein 29,22802,1680,1.03 [0.98-1.08],0.2477755289797739
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNAPIN,SNARE-associated protein Snapin,19721,1445,1.01 [0.93-1.10],0.82338445739946
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNCA,Alpha-synuclein,19349,1413,1.00 [0.95-1.04],0.8331346259055662
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNCG,Gamma-synuclein,22516,1661,1.05 [0.98-1.12],0.1584968975190853
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19266,1408,0.92 [0.78-1.08],0.299469126940739
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNRPB2,U2 small nuclear ribonucleoprotein B'',19729,1439,0.98 [0.87-1.09],0.6717453713963218
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNU13,NHP2-like protein 1,19094,1394,0.97 [0.89-1.06],0.5051340823784164
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNX15,Sorting nexin-15,19349,1413,1.04 [0.95-1.15],0.3697467587014831
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNX18,Sorting nexin-18,19668,1436,0.96 [0.85-1.08],0.4583241255316378
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNX2,Sorting nexin-2,19671,1435,0.94 [0.88-1.00],0.0489926187116335
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNX5,Sorting nexin-5,19266,1408,0.92 [0.77-1.10],0.3439263209495931
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNX9,Sorting nexin-9,22718,1670,1.03 [0.97-1.10],0.3047828322707731
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SOD1,Superoxide dismutase [Cu-Zn],22303,1647,1.05 [0.96-1.15],0.2877450370463589
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SOD2,"Superoxide dismutase [Mn], mitochondrial",22740,1680,1.06 [0.94-1.18],0.3319824602578828
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SOD3,Extracellular superoxide dismutase,19778,1450,0.96 [0.88-1.05],0.3917391828695055
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SORBS1,Sorbin and SH3 domain-containing protein 1,19721,1445,1.06 [0.95-1.20],0.299803648970522
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SORCS2,VPS10 domain-containing receptor SorCS2,22205,1628,1.08 [0.96-1.22],0.1961461920982359
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SORD,Sorbitol dehydrogenase,22794,1676,1.07 [1.00-1.14],0.0505241816333793
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SORT1,Sortilin,22675,1669,1.27 [1.13-1.42],5.494708563686903e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SOST,Sclerostin,22675,1669,0.98 [0.88-1.09],0.7109818683667585
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19239,1410,1.01 [0.91-1.11],0.9185536466011502
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SOX2,Transcription factor SOX-2,19678,1444,0.85 [0.68-1.05],0.1370312139636424
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SOX9,Transcription factor SOX-9,19239,1410,1.07 [0.88-1.29],0.499900480544348
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19721,1445,0.84 [0.71-1.01],0.0578642424981945
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPAG1,Sperm-associated antigen 1,19721,1445,1.01 [0.93-1.11],0.7707201685283143
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPARC,SPARC,22802,1680,1.08 [1.02-1.15],0.0135854652323141
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPARCL1,SPARC-like protein 1,22759,1680,0.99 [0.85-1.15],0.8749416589145579
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPART,Spartin,19349,1413,1.01 [0.94-1.08],0.785265619351084
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPESP1,Sperm equatorial segment protein 1,19766,1452,1.10 [0.94-1.28],0.233198352926203
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINK1,Serine protease inhibitor Kazal-type 1,22740,1680,1.20 [1.09-1.32],0.0002093341383638
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINK2,Serine protease inhibitor Kazal-type 2,19349,1413,0.95 [0.83-1.09],0.4548875789935567
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINK4,Serine protease inhibitor Kazal-type 4,22657,1660,1.09 [1.02-1.16],0.008378779677232
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINK5,Serine protease inhibitor Kazal-type 5,22740,1680,1.01 [0.89-1.15],0.871687756826626
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINK6,Serine protease inhibitor Kazal-type 6,22896,1682,1.07 [0.98-1.16],0.1208138040222214
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINK8,Serine protease inhibitor Kazal-type 8,19094,1394,1.04 [0.90-1.19],0.6132095026287672
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINT1,Kunitz-type protease inhibitor 1,22672,1675,1.23 [1.04-1.45],0.0147516002997141
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINT2,Kunitz-type protease inhibitor 2,22807,1682,1.17 [1.05-1.31],0.0036014589286087
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINT3,Kunitz-type protease inhibitor 3,19668,1436,0.99 [0.96-1.02],0.5095446326353108
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPOCK1,Testican-1,22516,1661,0.91 [0.77-1.08],0.2671177824275196
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPON1,Spondin-1,22734,1678,1.17 [1.03-1.33],0.0142083454246073
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPON2,Spondin-2,22609,1666,1.13 [0.99-1.28],0.0609956242631742
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPP1,Osteopontin,22967,1696,0.97 [0.89-1.07],0.5842701385784796
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19184,1419,0.92 [0.81-1.04],0.1912402138654719
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPRING1,SREBP regulating gene protein,19047,1379,0.95 [0.86-1.04],0.2432150549599858
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPRR1B,Cornifin-B,19408,1407,0.95 [0.89-1.01],0.1002685096076265
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPRR3,Small proline-rich protein 3,19729,1439,1.03 [0.96-1.11],0.4339311742590792
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPRY2,Protein sprouty homolog 2,22279,1639,1.04 [0.99-1.09],0.1045639872801166
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19118,1405,1.04 [0.89-1.22],0.644996306243284
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPTLC1,Serine palmitoyltransferase 1,19729,1439,0.87 [0.75-1.00],0.0484130843167953
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SRC,Proto-oncogene tyrosine-protein kinase Src,22761,1674,1.01 [0.98-1.05],0.4779364455599911
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SRP14,Signal recognition particle 14 kDa protein,22607,1673,0.98 [0.91-1.06],0.6528739681621539
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SRPK2,SRSF protein kinase 2,22657,1660,1.02 [0.97-1.07],0.5125869265859168
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SRPX,Sushi repeat-containing protein SRPX,19766,1452,1.04 [0.91-1.19],0.5605182809588884
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SSB,Lupus La protein,22197,1635,1.00 [0.93-1.08],0.926033550155322
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19184,1419,0.96 [0.83-1.12],0.6184697790150457
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22675,1669,0.94 [0.91-0.98],0.0018343893701347
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22837,1687,1.12 [1.01-1.24],0.028647845432857
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SSH3,Protein phosphatase Slingshot homolog 3,19047,1379,0.99 [0.82-1.18],0.8979054347541984
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SSNA1,Sjoegren syndrome nuclear autoantigen 1,19668,1436,1.01 [0.92-1.12],0.7825492946095098
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ST13,Hsc70-interacting protein,19349,1413,0.99 [0.90-1.09],0.8599046565677554
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22607,1673,1.04 [0.94-1.16],0.4222637281576187
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22994,1699,1.35 [1.18-1.54],9.391256627355912e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19184,1419,0.92 [0.82-1.04],0.1771794287800139
