Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPINK6,Serine protease inhibitor Kazal-type 6,23192,93,1.14 [0.80-1.63],0.4721942944213799
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPINK8,Serine protease inhibitor Kazal-type 8,19342,83,1.33 [0.83-2.13],0.2318934516925149
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPINT1,Kunitz-type protease inhibitor 1,22965,96,4.13 [3.07-5.57],1.0667120170760602e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPINT2,Kunitz-type protease inhibitor 2,23103,99,2.43 [1.59-3.71],3.796116635045801e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPINT3,Kunitz-type protease inhibitor 3,19926,84,1.09 [0.95-1.25],0.2359923462219086
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPOCK1,Testican-1,22807,92,1.17 [0.58-2.34],0.6641475736568323
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPON1,Spondin-1,23031,99,3.46 [2.81-4.25],9.942550148716963e-32
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPON2,Spondin-2,22899,99,12.72 [8.90-18.19],2.944374586236028e-44
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPP1,Osteopontin,23265,99,2.14 [1.52-3.02],1.3390558101962355e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19431,81,0.84 [0.49-1.46],0.5374547062078167
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPRING1,SREBP regulating gene protein,19294,81,1.29 [0.97-1.71],0.0783771972019147
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPRR1B,Cornifin-B,19662,85,1.20 [0.99-1.45],0.0619486654557387
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPRR3,Small proline-rich protein 3,19983,85,0.94 [0.68-1.28],0.6839886838375362
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPRY2,Protein sprouty homolog 2,22568,89,0.73 [0.58-0.90],0.0044153411261695
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19363,81,1.55 [0.90-2.64],0.1116191646220182
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPTLC1,Serine palmitoyltransferase 1,19983,85,0.70 [0.37-1.35],0.2874343667432557
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SRC,Proto-oncogene tyrosine-protein kinase Src,23058,97,0.83 [0.71-0.96],0.0113290367150221
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SRP14,Signal recognition particle 14 kDa protein,22897,93,1.14 [0.85-1.54],0.3836418650618038
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SRPK2,SRSF protein kinase 2,22950,96,0.80 [0.63-1.01],0.0591096364865562
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SRPX,Sushi repeat-containing protein SRPX,20017,86,7.76 [5.66-10.63],3.430335319849777e-37
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SSB,Lupus La protein,22482,89,0.98 [0.70-1.38],0.9228507336624668
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19431,81,0.49 [0.23-1.02],0.0569348622298218
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22966,99,0.72 [0.62-0.85],6.186308395379755e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23136,100,2.45 [1.64-3.68],1.3376837447610556e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SSH3,Protein phosphatase Slingshot homolog 3,19294,81,1.34 [0.68-2.65],0.3999549841671146
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SSNA1,Sjoegren syndrome nuclear autoantigen 1,19926,84,0.80 [0.53-1.22],0.3041324230802139
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ST13,Hsc70-interacting protein,19595,86,0.74 [0.51-1.07],0.1128894140488142
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22897,93,1.47 [1.04-2.08],0.0311809115492081
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23293,100,2.23 [1.56-3.19],1.1089576618093785e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19431,81,1.15 [0.78-1.69],0.4944456679518161
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STAB2,Stabilin-2,20031,87,2.49 [1.21-5.15],0.0136470222170997
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STAM,Signal transducing adapter molecule 1,19927,85,1.15 [0.66-1.99],0.631461428032279
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STAMBP,STAM-binding protein,22772,92,0.73 [0.54-0.99],0.0440536492835527
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STAT2,Signal transducer and activator of transcription 2,19431,81,0.94 [0.70-1.26],0.6782380455027611
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STAT5B,Signal transducer and activator of transcription 5B,22897,93,0.83 [0.73-0.96],0.008596088118523
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19294,81,1.39 [1.08-1.79],0.0114217232048982
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STC1,Stanniocalcin-1,23191,96,3.36 [2.59-4.36],5.393701480030851e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STC2,Stanniocalcin-2,23004,96,7.27 [3.83-13.79],1.2752852801761524e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STEAP4,Metalloreductase STEAP4,19363,81,1.12 [0.86-1.47],0.3857457394184502
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STIP1,Stress-induced-phosphoprotein 1,22998,96,0.83 [0.62-1.10],0.1990594069682606
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STK11,Serine/threonine-protein kinase STK11,22575,94,0.83 [0.64-1.07],0.1457184846944676
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STK24,Serine/threonine-protein kinase 24,22482,89,0.82 [0.60-1.12],0.2130275687308786
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STK4,Serine/threonine-protein kinase 4,23009,99,0.89 [0.72-1.09],0.2666770580211188
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STOML2,"Stomatin-like protein 2, mitochondrial",19294,81,1.20 [0.98-1.46],0.0730481158016619
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STX16,Syntaxin-16,22496,89,0.80 [0.55-1.17],0.25285732099929
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STX1B,Syntaxin-1B,19481,85,0.93 [0.54-1.59],0.7892225376803896
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STX3,Syntaxin-3,19983,85,1.80 [1.32-2.45],0.0001806082735642
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STX4,Syntaxin-4,22897,93,0.95 [0.69-1.32],0.7736444843586512
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STX5,Syntaxin-5,19431,81,0.95 [0.55-1.65],0.8673977691588663
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STX6,Syntaxin-6,22496,89,0.93 [0.68-1.28],0.6476296951659098
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STX7,Syntaxin-7,19431,81,1.51 [0.98-2.35],0.0630347059266049
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STX8,Syntaxin-8,22950,96,1.09 [0.75-1.60],0.6526472778709849
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STXBP1,Syntaxin-binding protein 1,19975,84,0.84 [0.64-1.10],0.2042028742926551
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STXBP3,Syntaxin-binding protein 3,22496,89,0.65 [0.40-1.06],0.0818829470251628
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SUGP1,SURP and G-patch domain-containing protein 1,19926,84,0.90 [0.52-1.56],0.7200087237906774
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SUGT1,Protein SGT1 homolog,22496,89,0.76 [0.60-0.96],0.0208589918803354
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SULT1A1,Sulfotransferase 1A1,23191,96,0.90 [0.78-1.03],0.1149836034248785
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SULT2A1,Bile salt sulfotransferase,22950,96,2.31 [1.98-2.70],1.8123074618871486e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SUMF1,Formylglycine-generating enzyme,19431,81,1.07 [0.79-1.45],0.6460786323686012
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23191,96,1.65 [1.14-2.39],0.0078689961502831
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SUOX,"Sulfite oxidase, mitochondrial",19975,84,2.81 [2.27-3.49],3.2638193558642277e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SUSD1,Sushi domain-containing protein 1,22575,94,0.60 [0.42-0.87],0.0060467014728118
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SUSD2,Sushi domain-containing protein 2,23034,96,3.94 [2.85-5.44],7.617821932682223e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SUSD4,Sushi domain-containing protein 4,19927,85,1.80 [1.26-2.56],0.0011401359405427
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SUSD5,Sushi domain-containing protein 5,19482,84,0.77 [0.42-1.40],0.3878153683895726
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SV2A,Synaptic vesicle glycoprotein 2A,19481,85,0.90 [0.63-1.28],0.5585971880348743
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SWAP70,Switch-associated protein 70,19926,84,1.66 [1.09-2.53],0.0191114011250456
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SYAP1,Synapse-associated protein 1,19595,86,0.83 [0.57-1.21],0.3292623908268264
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19363,81,1.20 [0.88-1.63],0.253329536291056
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SYT1,Synaptotagmin-1,19983,85,1.06 [0.66-1.69],0.8134396024179649
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SYTL4,Synaptotagmin-like protein 4,20017,86,0.90 [0.67-1.21],0.4885545635080193
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19662,85,0.77 [0.63-0.95],0.013545593445339
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TACC3,Transforming acidic coiled-coil-containing protein 3,22897,93,0.83 [0.71-0.97],0.0180271108618016
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TACSTD2,Tumor-associated calcium signal transducer 2,20329,89,3.14 [2.51-3.94],2.0517148130686802e-23
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TADA3,Transcriptional adapter 3,19927,85,0.82 [0.48-1.40],0.4682362138135246
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TAFA5,Chemokine-like protein TAFA-5,22897,93,1.87 [1.23-2.86],0.0034118645774073
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TAGLN3,Transgelin-3,19294,81,1.21 [0.88-1.68],0.2476366130042676
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TALDO1,Transaldolase,19946,87,1.46 [0.95-2.26],0.088156174040877
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TANK,TRAF family member-associated NF-kappa-B activator,22568,89,0.84 [0.63-1.11],0.2213885787234682
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TAP1,Antigen peptide transporter 1,19662,85,0.95 [0.65-1.39],0.8097641523538144
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TARBP2,RISC-loading complex subunit TARBP2,22482,89,0.88 [0.69-1.13],0.3333753676007168
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19481,85,0.97 [0.74-1.28],0.8282561475106678
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19927,85,1.22 [0.72-2.08],0.4514961658616612
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TAX1BP1,Tax1-binding protein 1,19983,85,1.34 [0.98-1.83],0.0629207211920982
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TBC1D17,TBC1 domain family member 17,22482,89,0.87 [0.56-1.35],0.5423152733975649
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TBC1D23,TBC1 domain family member 23,22897,93,0.78 [0.63-0.96],0.019651860088818
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TBC1D5,TBC1 domain family member 5,22950,96,0.87 [0.68-1.11],0.2737149369579047
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TBCA,Tubulin-specific chaperone A,19595,86,0.91 [0.70-1.17],0.4565530880904868
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TBCB,Tubulin-folding cofactor B,22807,92,0.81 [0.67-0.97],0.0191458962048726
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TBCC,Tubulin-specific chaperone C,22807,92,0.78 [0.62-0.99],0.0407202716857221
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TBL1X,F-box-like/WD repeat-containing protein TBL1X,22496,89,0.76 [0.61-0.95],0.0162767534979853
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TBR1,T-box brain protein 1,19481,85,0.97 [0.63-1.51],0.9016998318385304
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TCL1A,T-cell leukemia/lymphoma protein 1A,22784,92,0.97 [0.81-1.16],0.7542500646794802
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TCL1B,T-cell leukemia/lymphoma protein 1B,22575,94,0.98 [0.77-1.24],0.8596432914037657
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TCN1,Transcobalamin-1,19618,87,1.60 [1.12-2.28],0.0102697744018196
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TCN2,Transcobalamin-2,23265,99,2.09 [1.31-3.35],0.0020965994465772
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TCOF1,Treacle protein,20017,86,2.79 [2.05-3.80],6.709279505769464e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TCP11,T-complex protein 11 homolog,19662,85,1.00 [0.70-1.44],0.9850962705472852
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TCTN3,Tectonic-3,20017,86,5.13 [2.72-9.69],4.396274685418001e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TDGF1,Teratocarcinoma-derived growth factor 1,22482,89,1.07 [0.94-1.20],0.3118221004175169
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TDO2,"Tryptophan 2,3-dioxygenase",19481,85,1.35 [0.87-2.10],0.1791393303075775
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TDP1,Tyrosyl-DNA phosphodiesterase 1,19927,85,1.22 [0.95-1.57],0.1211930753013431
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TDRKH,Tudor and KH domain-containing protein,22482,89,0.87 [0.69-1.11],0.2586088601503268
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TEF,Thyrotroph embryonic factor,19342,83,0.98 [0.60-1.61],0.9491088134123696
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TEK,Angiopoietin-1 receptor,23099,97,26.15 [14.18-48.22],1.4182894513604309e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TERF1,Telomeric repeat-binding factor 1,19431,81,0.96 [0.45-2.04],0.9068075320132106
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TET2,Methylcytosine dioxygenase TET2,19614,85,0.93 [0.74-1.16],0.5163961282077999
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TEX101,Testis-expressed protein 101,19481,85,1.45 [1.06-1.99],0.0219510586457107
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TEX33,Testis-expressed protein 33,19662,85,0.83 [0.44-1.54],0.5513131447659774
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TF,Serotransferrin,20051,88,1.63 [0.64-4.16],0.3105720243828805
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TFAP2A,Transcription factor AP-2-alpha,19363,81,1.26 [0.95-1.69],0.1140883848520406
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TFF1,Trefoil factor 1,22914,95,1.66 [1.39-1.98],2.015767538276368e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TFF2,Trefoil factor 2,23062,99,3.17 [2.60-3.86],3.525305692819646e-30
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TFF3,Trefoil factor 3,23008,100,1.93 [1.53-2.44],3.697745369292967e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TFPI,Tissue factor pathway inhibitor,22981,100,0.66 [0.37-1.21],0.1786610131841617
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TFPI2,Tissue factor pathway inhibitor 2,23039,96,1.79 [1.53-2.11],1.2282167207376693e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TFRC,Transferrin receptor protein 1,23124,100,1.57 [1.03-2.41],0.0375402955182585
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TG,Thyroglobulin,19927,85,0.82 [0.66-1.01],0.0585838465819355
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TGFA,Protransforming growth factor alpha,22950,96,2.01 [1.46-2.77],2.1676286556004945e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TGFB1,Transforming growth factor beta-1 proprotein,23198,95,2.76 [2.14-3.56],7.772582030271342e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TGFB2,Transforming growth factor beta-2 proprotein,19927,85,1.43 [1.02-1.99],0.037218771197088
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TGFBI,Transforming growth factor-beta-induced protein ig-h3,22904,100,12.72 [8.52-19.00],2.0042821412796638e-35
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TGFBR1,TGF-beta receptor type-1,19431,81,2.23 [1.07-4.61],0.0312299676793734
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TGFBR2,TGF-beta receptor type-2,23099,97,2.83 [2.04-3.92],4.4594655673388415e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TGFBR3,Transforming growth factor beta receptor type 3,23293,100,1.81 [1.04-3.17],0.0373921041523356
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TGM2,Protein-glutamine gamma-glutamyltransferase 2,22978,99,1.00 [0.80-1.27],0.9747012101339044
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TGOLN2,Trans-Golgi network integral membrane protein 2,20032,87,2.78 [1.42-5.43],0.0028493705987327
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THAP12,52 kDa repressor of the inhibitor of the protein kinase,19264,81,1.12 [0.90-1.39],0.3043723201041328
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THBD,Thrombomodulin,23009,99,2.61 [1.66-4.10],3.317858089322632e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THBS2,Thrombospondin-2,23034,96,7.37 [6.09-8.91],3.287970351073014e-94
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THBS4,Thrombospondin-4,23049,100,2.71 [1.89-3.87],4.4466134980355945e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THOP1,Thimet oligopeptidase,22884,99,2.21 [1.38-3.54],0.0009317039506
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THPO,Thrombopoietin,22575,94,0.46 [0.28-0.74],0.0015620913732288
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THRAP3,Thyroid hormone receptor-associated protein 3,19342,83,1.12 [0.95-1.32],0.1938299193958029
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THSD1,Thrombospondin type-1 domain-containing protein 1,19278,80,1.13 [0.61-2.11],0.7007596288893914
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THTPA,Thiamine-triphosphatase,19897,85,0.71 [0.56-0.91],0.0070064174205494
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THY1,Thy-1 membrane glycoprotein,23191,96,6.07 [3.91-9.43],8.35081823210688e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TIA1,Nucleolysin TIA-1 isoform p40,22313,94,0.93 [0.80-1.09],0.3840927381398947
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TIE1,Tyrosine-protein kinase receptor Tie-1,23293,100,4.19 [2.26-7.79],5.740919341407831e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22447,89,1.39 [0.96-1.99],0.079490571623778
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19662,85,1.76 [1.35-2.30],3.3847905321012285e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23136,100,2.39 [1.67-3.41],1.8612482964604168e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20017,86,1.57 [0.97-2.53],0.0641038742092514
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19983,85,0.87 [0.68-1.12],0.2839140959709624
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TIMP1,Metalloproteinase inhibitor 1,22792,99,6.65 [5.36-8.25],1.3076162044907262e-66
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TIMP2,Metalloproteinase inhibitor 2,20017,86,1.86 [1.42-2.45],8.027509757152191e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TIMP3,Metalloproteinase inhibitor 3,23103,99,1.11 [0.98-1.27],0.1130537618758075
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TIMP4,Metalloproteinase inhibitor 4,23034,96,1.42 [0.94-2.14],0.0984157459699776
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TINAGL1,Tubulointerstitial nephritis antigen-like,22932,98,10.72 [5.22-22.00],9.907264589905148e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TJAP1,Tight junction-associated protein 1,23099,97,0.76 [0.61-0.95],0.0181363454350376
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TJP3,Tight junction protein ZO-3,19363,81,0.91 [0.53-1.55],0.7289120135831465
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TK1,"Thymidine kinase, cytosolic",19662,85,1.27 [0.85-1.90],0.2399497983706483
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TLR1,Toll-like receptor 1,19431,81,4.08 [2.48-6.72],3.345639507009459e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TLR2,Toll-like receptor 2,19662,85,1.36 [0.56-3.30],0.4918385176170669
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TLR3,Toll-like receptor 3,23232,95,1.97 [1.40-2.78],0.0001089122753932
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TLR4,Toll-like receptor 4,19431,81,1.72 [0.88-3.38],0.1142922833499354
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19481,85,0.81 [0.53-1.24],0.3354006669244926
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TMED1,Transmembrane emp24 domain-containing protein 1,19662,85,1.06 [0.73-1.53],0.7670539571040718
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TMED10,Transmembrane emp24 domain-containing protein 10,19342,83,1.04 [0.69-1.56],0.8691463665190929
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TMED4,Transmembrane emp24 domain-containing protein 4,19342,83,1.25 [0.96-1.62],0.0997210648104517
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TMED8,Protein TMED8,19926,84,0.81 [0.66-0.99],0.0407057019919346
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TMEM106A,Transmembrane protein 106A,19927,85,0.87 [0.64-1.18],0.3736886595574451
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TMEM132A,Transmembrane protein 132A,19518,82,1.28 [0.93-1.76],0.1245786057057713
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TMEM25,Transmembrane protein 25,19975,84,1.56 [1.21-2.03],0.0007705142065616
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TMOD4,Tropomodulin-4,19294,81,1.61 [1.02-2.55],0.0418313021300005
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TMPRSS11B,Transmembrane protease serine 11B,19363,81,1.13 [0.88-1.46],0.3367146523972077
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TMPRSS11D,Transmembrane protease serine 11D,19955,85,1.10 [0.66-1.83],0.7185276994307819
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TMPRSS15,Enteropeptidase,22897,93,1.06 [0.87-1.30],0.575865482805919
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TMPRSS5,Transmembrane protease serine 5,22709,92,0.93 [0.58-1.50],0.7703057526358309
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TMSB10,Thymosin beta-10,23034,96,1.24 [0.97-1.58],0.0901977726823972
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNC,Tenascin,23136,100,1.41 [0.99-2.00],0.0547224737959529
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNF,Tumor necrosis factor,22546,94,1.98 [1.61-2.43],6.397692045225697e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19926,84,1.07 [0.69-1.66],0.7523428417522865
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22568,89,0.65 [0.38-1.10],0.1105765946990939
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19595,86,0.65 [0.45-0.94],0.0204236112657512
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22807,92,2.74 [2.20-3.43],7.013786994232561e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22807,92,1.63 [1.42-1.87],4.522571679656191e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23088,99,2.29 [1.56-3.38],2.751863594054273e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23232,95,3.12 [2.25-4.32],1.0517735287000891e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22996,99,10.78 [7.33-15.84],1.0995440495795438e-33
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23099,97,4.53 [3.40-6.05],1.0464695751587295e-24
