Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTN,Pleiotrophin,22454,2645,1.25 [1.17-1.34],7.638440840109269e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTP4A3,Protein tyrosine phosphatase type IVA 3,19327,2228,1.11 [1.03-1.19],0.0059159948473899
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22682,2677,1.08 [1.03-1.13],0.0005298322584193
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22944,2685,1.02 [0.98-1.06],0.3223123613607067
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19297,2226,1.10 [0.99-1.22],0.0762401262897189
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19911,2292,1.10 [0.96-1.26],0.1601024392713433
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRC,Receptor-type tyrosine-protein phosphatase C,19927,2304,1.43 [1.21-1.69],2.335889769770089e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRF,Receptor-type tyrosine-protein phosphatase F,23167,2726,1.14 [1.02-1.29],0.0230765893425257
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRH,Receptor-type tyrosine-protein phosphatase H,19816,2295,1.02 [0.94-1.11],0.6105964042997636
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19816,2295,1.43 [1.22-1.68],1.6073485413842043e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22803,2677,0.86 [0.75-0.99],0.0380753110657172
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22616,2673,1.66 [1.50-1.83],8.556740800960493e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRR,Receptor-type tyrosine-protein phosphatase R,19881,2302,1.17 [1.05-1.30],0.0048174581055103
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRS,Receptor-type tyrosine-protein phosphatase S,23167,2726,1.04 [0.91-1.19],0.5941991413793347
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19911,2292,1.11 [0.98-1.26],0.1002562976389007
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19491,2251,1.05 [0.98-1.12],0.1759275491115022
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22248,2609,1.01 [0.95-1.08],0.773382954146315
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTTG1,Securin,19555,2269,1.01 [0.91-1.11],0.9190223947674856
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTX3,Pentraxin-related protein PTX3,22833,2681,1.18 [1.09-1.27],1.3920667483479954e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,PVALB,Parvalbumin alpha,22946,2698,1.02 [0.99-1.05],0.2742681204546053
Chapter X Diseases of the respiratory system,Other diseases of pleura,PVR,Poliovirus receptor,23068,2714,1.22 [1.12-1.34],1.3614309166815249e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,PXDNL,Peroxidasin-like protein,19817,2281,1.08 [1.01-1.15],0.0276060589628386
Chapter X Diseases of the respiratory system,Other diseases of pleura,PXN,Paxillin,22359,2623,1.14 [1.07-1.22],2.8843247933278103e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,PYDC1,Pyrin domain-containing protein 1,19416,2245,1.14 [1.04-1.25],0.0045528969108586
Chapter X Diseases of the respiratory system,Other diseases of pleura,PYY,Peptide YY,19236,2214,1.09 [1.04-1.13],3.441924349642937e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,PZP,Pregnancy zone protein,19943,2301,1.18 [1.09-1.28],7.907265621145406e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,QDPR,Dihydropteridine reductase,22771,2687,1.04 [0.96-1.13],0.2852514221704427
Chapter X Diseases of the respiratory system,Other diseases of pleura,QPCT,Glutaminyl-peptide cyclotransferase,22938,2697,1.76 [1.55-1.98],8.907695796696969e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,QSOX1,Sulfhydryl oxidase 1,19559,2266,1.22 [1.13-1.32],4.668520623421278e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAB10,Ras-related protein Rab-10,19911,2292,1.06 [0.98-1.14],0.1543096677095561
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAB11FIP3,Rab11 family-interacting protein 3,19911,2292,1.00 [0.97-1.04],0.8881695637412246
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAB27B,Ras-related protein Rab-27B,19911,2292,1.02 [0.97-1.07],0.3834198680303783
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAB2B,Ras-related protein Rab-2B,19817,2281,1.04 [0.98-1.11],0.21141398446411
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAB33A,Ras-related protein Rab-33A,19236,2214,1.05 [0.98-1.11],0.1629886200699285
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAB37,Ras-related protein Rab-37,22447,2629,1.01 [0.97-1.05],0.7362344098953165
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAB39B,Ras-related protein Rab-39B,19236,2214,1.06 [1.01-1.10],0.0130694006928903
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19261,2221,1.05 [0.98-1.12],0.1926542199946936
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAB44,Ras-related protein Rab-44,19817,2281,1.19 [1.11-1.29],5.282975235541339e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAB6A,Ras-related protein Rab-6A,22833,2681,0.79 [0.73-0.85],1.3891239174986482e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAB6B,Ras-related protein Rab-6B,22359,2623,0.98 [0.91-1.06],0.6176873273002212
Chapter X Diseases of the respiratory system,Other diseases of pleura,RABEP1,Rab GTPase-binding effector protein 1,19491,2251,1.02 [0.97-1.08],0.4220660309279043
Chapter X Diseases of the respiratory system,Other diseases of pleura,RABEPK,Rab9 effector protein with kelch motifs,22376,2627,1.04 [0.98-1.11],0.1713781643432601
Chapter X Diseases of the respiratory system,Other diseases of pleura,RABGAP1L,Rab GTPase-activating protein 1-like,22447,2629,1.01 [0.96-1.07],0.6847038587478084
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAC3,Ras-related C3 botulinum toxin substrate 3,19375,2227,1.05 [0.99-1.11],0.0912788595137554
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAD23B,UV excision repair protein RAD23 homolog B,22376,2627,1.00 [0.93-1.08],0.9459591359319116
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAD51,DNA repair protein RAD51 homolog 1,19555,2269,1.10 [1.03-1.18],0.004716697481303
Chapter X Diseases of the respiratory system,Other diseases of pleura,RALB,Ras-related protein Ral-B,19327,2228,1.15 [1.00-1.32],0.0425084107011975
Chapter X Diseases of the respiratory system,Other diseases of pleura,RALY,RNA-binding protein Raly,19817,2281,1.19 [1.10-1.27],4.169547586604189e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,RANBP1,Ran-specific GTPase-activating protein,19416,2245,1.02 [0.95-1.11],0.5395679326538614
Chapter X Diseases of the respiratory system,Other diseases of pleura,RANBP2,E3 SUMO-protein ligase RanBP2,19261,2221,1.10 [0.97-1.24],0.1416317149107534
Chapter X Diseases of the respiratory system,Other diseases of pleura,RANGAP1,Ran GTPase-activating protein 1,22376,2627,0.98 [0.91-1.06],0.5673654179809227
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAP1A,Ras-related protein Rap-1A,19327,2228,1.04 [0.98-1.10],0.1948986153968115
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAPGEF2,Rap guanine nucleotide exchange factor 2,19555,2269,1.00 [0.93-1.08],0.95705928888297
Chapter X Diseases of the respiratory system,Other diseases of pleura,RARRES1,Retinoic acid receptor responder protein 1,22376,2627,1.22 [1.11-1.33],1.4264620251420968e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,RARRES2,Retinoic acid receptor responder protein 2,23035,2706,1.37 [1.29-1.47],1.4320907441133906e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,RASA1,Ras GTPase-activating protein 1,22359,2623,1.03 [0.93-1.15],0.5387787477554931
Chapter X Diseases of the respiratory system,Other diseases of pleura,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19185,2220,0.98 [0.89-1.08],0.7074977603315481
Chapter X Diseases of the respiratory system,Other diseases of pleura,RASSF2,Ras association domain-containing protein 2,22376,2627,1.09 [1.03-1.16],0.0015867894547224
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBFOX3,RNA binding protein fox-1 homolog 3,19868,2292,1.78 [1.66-1.90],7.658055500638908e-58
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBKS,Ribokinase,22336,2637,1.02 [0.95-1.09],0.5465970578510513
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBM17,Splicing factor 45,19868,2292,1.06 [1.00-1.11],0.0333736049225492
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBM19,Probable RNA-binding protein 19,19236,2214,1.06 [0.97-1.15],0.1834218000870774
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBM25,RNA-binding protein 25,19185,2220,1.08 [0.99-1.18],0.0712196321296656
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBP1,Retinol-binding protein 1,19375,2227,1.15 [1.09-1.21],6.028770335960778e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBP2,Retinol-binding protein 2,22780,2697,1.22 [1.17-1.28],2.202356046719796e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBP5,Retinol-binding protein 5,22780,2697,1.31 [1.24-1.39],8.374602167601335e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBP7,Retinoid-binding protein 7,19816,2295,1.24 [1.17-1.32],5.033749123032876e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBPMS,RNA-binding protein with multiple splicing,19327,2228,1.11 [1.04-1.17],0.0006708437410985
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBPMS2,RNA-binding protein with multiple splicing 2,19416,2245,1.03 [0.99-1.07],0.1781539204127025
Chapter X Diseases of the respiratory system,Other diseases of pleura,RCC1,Regulator of chromosome condensation,19817,2281,1.20 [1.12-1.28],2.2137572814320373e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,RCOR1,REST corepressor 1,22454,2645,1.08 [1.00-1.16],0.0436500232576657
Chapter X Diseases of the respiratory system,Other diseases of pleura,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19416,2245,1.05 [0.86-1.28],0.6211340190118466
Chapter X Diseases of the respiratory system,Other diseases of pleura,REEP4,Receptor expression-enhancing protein 4,19868,2292,1.08 [1.02-1.15],0.0136411975960098
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG1A,Lithostathine-1-alpha,22755,2678,1.54 [1.46-1.64],1.3728209242794994e-50
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG1B,Lithostathine-1-beta,23167,2726,1.40 [1.33-1.47],3.1146698251569237e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG3A,Regenerating islet-derived protein 3-alpha,23167,2726,1.41 [1.34-1.48],2.2964472195522792e-46
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG3G,Regenerating islet-derived protein 3-gamma,19817,2281,1.21 [1.10-1.33],5.639561569820525e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG4,Regenerating islet-derived protein 4,22912,2683,1.48 [1.39-1.58],6.149914644431754e-36
Chapter X Diseases of the respiratory system,Other diseases of pleura,RELB,Transcription factor RelB,19327,2228,1.04 [0.96-1.13],0.3759680299626631
Chapter X Diseases of the respiratory system,Other diseases of pleura,RELT,Tumor necrosis factor receptor superfamily member 19L,22912,2700,2.25 [2.04-2.49],4.247859595796712e-57
Chapter X Diseases of the respiratory system,Other diseases of pleura,REN,Renin,22884,2697,1.24 [1.20-1.29],3.216920234224048e-31
Chapter X Diseases of the respiratory system,Other diseases of pleura,REPS1,RalBP1-associated Eps domain-containing protein 1,19327,2228,1.09 [0.99-1.21],0.0834389245440627
Chapter X Diseases of the respiratory system,Other diseases of pleura,REST,RE1-silencing transcription factor,19185,2220,1.14 [1.02-1.28],0.0251158815408432
Chapter X Diseases of the respiratory system,Other diseases of pleura,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22780,2697,0.77 [0.70-0.84],2.9142780456035927e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,RETN,Resistin,22845,2692,1.38 [1.28-1.49],1.7848719724126937e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,REXO2,"Oligoribonuclease, mitochondrial",19236,2214,1.08 [1.00-1.16],0.0596135408590725
Chapter X Diseases of the respiratory system,Other diseases of pleura,RFC4,Replication factor C subunit 4,19817,2281,1.19 [0.99-1.44],0.0616236379682767
Chapter X Diseases of the respiratory system,Other diseases of pleura,RGCC,Regulator of cell cycle RGCC,19868,2292,1.05 [0.99-1.10],0.0854875599237139
Chapter X Diseases of the respiratory system,Other diseases of pleura,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19555,2269,1.02 [0.96-1.09],0.5226011280884197
Chapter X Diseases of the respiratory system,Other diseases of pleura,RGMA,Repulsive guidance molecule A,23068,2714,0.87 [0.78-0.97],0.012614253124075
Chapter X Diseases of the respiratory system,Other diseases of pleura,RGMB,RGM domain family member B,23068,2714,1.32 [1.17-1.49],5.296257553261168e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,RGS10,Regulator of G-protein signaling 10,19868,2292,1.08 [1.01-1.15],0.0312386840724395
Chapter X Diseases of the respiratory system,Other diseases of pleura,RGS8,Regulator of G-protein signaling 8,22447,2629,0.95 [0.89-1.00],0.0519769043566931
Chapter X Diseases of the respiratory system,Other diseases of pleura,RHOC,Rho-related GTP-binding protein RhoC,22546,2664,1.03 [1.00-1.06],0.0412597347274431
Chapter X Diseases of the respiratory system,Other diseases of pleura,RICTOR,Rapamycin-insensitive companion of mTOR,19327,2228,1.06 [0.97-1.15],0.1787965448824228
Chapter X Diseases of the respiratory system,Other diseases of pleura,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19491,2251,1.17 [1.08-1.26],0.0001228682177052
Chapter X Diseases of the respiratory system,Other diseases of pleura,RILP,Rab-interacting lysosomal protein,22993,2704,1.05 [0.99-1.11],0.1006597725204078
Chapter X Diseases of the respiratory system,Other diseases of pleura,RILPL2,RILP-like protein 2,19911,2292,1.03 [0.99-1.07],0.2043858246777247
Chapter X Diseases of the respiratory system,Other diseases of pleura,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19236,2214,1.00 [0.94-1.06],0.9544896869535566
Chapter X Diseases of the respiratory system,Other diseases of pleura,RLN1,Prorelaxin H1,19868,2292,1.01 [0.93-1.10],0.770562752958865
Chapter X Diseases of the respiratory system,Other diseases of pleura,RLN2,Prorelaxin H2,19450,2248,1.28 [1.19-1.38],3.137779141369887e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE1,Ribonuclease pancreatic,19927,2305,2.25 [2.04-2.49],1.8296285614349144e-58
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE10,Inactive ribonuclease-like protein 10,19416,2245,1.31 [1.22-1.42],5.4483131782192416e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE3,Eosinophil cationic protein,22779,2688,1.07 [1.04-1.10],2.2419672227488184e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE4,Ribonuclease 4,19243,2229,1.91 [1.70-2.15],2.0697534780194355e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE6,Ribonuclease K6,19784,2296,1.82 [1.68-1.96],1.715855647301248e-54
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASEH2A,Ribonuclease H2 subunit A,19868,2292,1.11 [1.02-1.20],0.0109750659627934
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASET2,Ribonuclease T2,23073,2712,1.95 [1.75-2.16],2.2587715581060733e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNF149,E3 ubiquitin-protein ligase RNF149,19416,2245,1.73 [1.55-1.94],5.511584595473779e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNF168,E3 ubiquitin-protein ligase RNF168,19327,2228,1.04 [0.94-1.15],0.4402034949830238
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNF31,E3 ubiquitin-protein ligase RNF31,19327,2228,0.97 [0.86-1.09],0.5946990929501991
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNF4,E3 ubiquitin-protein ligase RNF4,19555,2269,1.02 [0.96-1.08],0.5670359479629352
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNF41,E3 ubiquitin-protein ligase NRDP1,22376,2627,1.02 [0.97-1.07],0.5186438352259333
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNF43,E3 ubiquitin-protein ligase RNF43,19555,2269,1.07 [1.01-1.14],0.03244149858066
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNF5,E3 ubiquitin-protein ligase RNF5,19416,2245,0.99 [0.93-1.05],0.6801869371828146
Chapter X Diseases of the respiratory system,Other diseases of pleura,ROBO1,Roundabout homolog 1,22912,2683,1.55 [1.35-1.77],2.2280766412029168e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,ROBO2,Roundabout homolog 2,23068,2714,1.44 [1.25-1.66],7.479301432892437e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,ROBO4,Roundabout homolog 4,19416,2245,1.31 [1.04-1.65],0.0208165373017503
Chapter X Diseases of the respiratory system,Other diseases of pleura,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22884,2697,1.26 [1.14-1.40],1.466995081056802e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,RP2,Protein XRP2,22780,2697,0.98 [0.91-1.07],0.7019469115258473
Chapter X Diseases of the respiratory system,Other diseases of pleura,RPA2,Replication protein A 32 kDa subunit,19327,2228,1.25 [1.10-1.41],0.0004079704171192
Chapter X Diseases of the respiratory system,Other diseases of pleura,RPE,Ribulose-phosphate 3-epimerase,19555,2269,1.11 [1.05-1.17],0.0003924182297079
Chapter X Diseases of the respiratory system,Other diseases of pleura,RPGR,X-linked retinitis pigmentosa GTPase regulator,19375,2227,1.01 [0.92-1.12],0.8299794945978053
Chapter X Diseases of the respiratory system,Other diseases of pleura,RPL14,60S ribosomal protein L14,19416,2245,1.15 [1.05-1.27],0.0043443132924564
Chapter X Diseases of the respiratory system,Other diseases of pleura,RPS10,40S ribosomal protein S10,19236,2214,1.01 [0.91-1.11],0.8703491336947804
Chapter X Diseases of the respiratory system,Other diseases of pleura,RRAS,Ras-related protein R-Ras,19375,2227,1.03 [1.00-1.07],0.0418112828318592
Chapter X Diseases of the respiratory system,Other diseases of pleura,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22376,2627,1.18 [1.12-1.25],1.130504012988141e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22376,2627,1.00 [0.95-1.05],0.9856691059623768
Chapter X Diseases of the respiratory system,Other diseases of pleura,RRP15,RRP15-like protein,19261,2221,1.02 [0.98-1.07],0.3015239147026859
Chapter X Diseases of the respiratory system,Other diseases of pleura,RSPO1,R-spondin-1,22682,2677,1.65 [1.50-1.82],6.557835450957239e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,RSPO3,R-spondin-3,23070,2716,1.99 [1.78-2.22],7.20810771722673e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,RTBDN,Retbindin,22780,2697,1.36 [1.23-1.51],5.716387512172498e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,RTKN2,Rhotekin-2,19236,2214,1.03 [0.96-1.12],0.3820619684382637
Chapter X Diseases of the respiratory system,Other diseases of pleura,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19868,2292,1.06 [1.01-1.11],0.0097331186410618
Chapter X Diseases of the respiratory system,Other diseases of pleura,RTN4R,Reticulon-4 receptor,23070,2716,1.18 [1.07-1.31],0.0006441146720054
Chapter X Diseases of the respiratory system,Other diseases of pleura,RUVBL1,RuvB-like 1,22376,2627,0.99 [0.96-1.03],0.6706354661117164
Chapter X Diseases of the respiratory system,Other diseases of pleura,RWDD1,RWD domain-containing protein 1,23068,2714,1.05 [0.99-1.11],0.0868380837468437
Chapter X Diseases of the respiratory system,Other diseases of pleura,RYR1,Ryanodine receptor 1,19236,2214,1.07 [0.96-1.20],0.2104595085339006
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100A11,Protein S100-A11,22712,2684,1.18 [1.11-1.26],1.9581755898104385e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100A12,Protein S100-A12,22564,2669,1.14 [1.09-1.19],1.2161236898314788e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100A13,Protein S100-A13,19327,2228,1.06 [0.95-1.19],0.2845488264941141
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100A14,Protein S100-A14,19868,2292,1.02 [0.94-1.09],0.692022544435249
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100A16,Protein S100-A16,22327,2617,0.98 [0.92-1.04],0.463362732682408
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100A3,Protein S100-A3,19817,2281,1.02 [0.94-1.12],0.583999485484046
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100A4,Protein S100-A4,22984,2714,0.93 [0.88-0.99],0.0240733228630416
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100G,Protein S100-G,19868,2292,1.22 [1.13-1.32],3.875618110450297e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100P,Protein S100-P,22454,2645,1.15 [1.09-1.22],1.1755369948019466e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SAA4,Serum amyloid A-4 protein,19943,2301,0.99 [0.86-1.13],0.8494030693944112
Chapter X Diseases of the respiratory system,Other diseases of pleura,SAFB2,Scaffold attachment factor B2,19868,2292,1.39 [1.24-1.56],4.4976490934734457e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SAG,S-arrestin,19261,2221,1.05 [0.97-1.13],0.2130525891243478
Chapter X Diseases of the respiratory system,Other diseases of pleura,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22833,2681,1.05 [1.00-1.10],0.0567922911140342
Chapter X Diseases of the respiratory system,Other diseases of pleura,SAP18,Histone deacetylase complex subunit SAP18,19555,2269,1.04 [0.99-1.09],0.1574935791505224
Chapter X Diseases of the respiratory system,Other diseases of pleura,SARG,Specifically androgen-regulated gene protein,19822,2283,1.01 [0.98-1.05],0.4804619213815224
Chapter X Diseases of the respiratory system,Other diseases of pleura,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19236,2214,1.28 [1.17-1.39],3.090041718470288e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SAT1,Diamine acetyltransferase 1,19236,2214,1.00 [0.92-1.09],0.9423076821360922
Chapter X Diseases of the respiratory system,Other diseases of pleura,SAT2,Thialysine N-epsilon-acetyltransferase,19555,2269,1.09 [1.03-1.15],0.0044193648934922
Chapter X Diseases of the respiratory system,Other diseases of pleura,SATB1,DNA-binding protein SATB1,19868,2292,1.15 [1.01-1.30],0.032640656069808
Chapter X Diseases of the respiratory system,Other diseases of pleura,SBSN,Suprabasin,19890,2300,1.18 [1.05-1.32],0.0044030451910552
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCAMP3,Secretory carrier-associated membrane protein 3,22780,2697,1.07 [1.03-1.11],0.0009570077494171
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARA5,Scavenger receptor class A member 5,23068,2714,1.40 [1.25-1.56],4.0017460795981404e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARB1,Scavenger receptor class B member 1,22359,2623,1.02 [0.96-1.08],0.5436086884355179
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARB2,Lysosome membrane protein 2,22255,2626,2.10 [1.92-2.29],4.8402295509665314e-63
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARF1,Scavenger receptor class F member 1,23167,2726,1.34 [1.24-1.45],1.8420689499643045e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARF2,Scavenger receptor class F member 2,23068,2714,1.69 [1.51-1.90],1.2459537608287408e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCG2,Secretogranin-2,22947,2699,1.50 [1.36-1.66],7.292187666452324e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCG3,Secretogranin-3,22912,2683,1.16 [1.05-1.28],0.0044944254268342
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCGB1A1,Uteroglobin,22896,2684,1.11 [1.04-1.18],0.0009588684591338
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCGB2A2,Mammaglobin-A,19236,2214,1.03 [0.91-1.18],0.6223682306514282
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCGB3A1,Secretoglobin family 3A member 1,19491,2251,2.26 [1.94-2.63],7.397066556771343e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCGB3A2,Secretoglobin family 3A member 2,22944,2685,1.11 [1.07-1.15],1.8805768564414265e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCGN,Secretagogin,22447,2629,1.21 [1.12-1.30],6.68109861923378e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCIN,Adseverin,19261,2221,1.02 [0.96-1.08],0.5446133975836283
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCLY,Selenocysteine lyase,22993,2704,1.08 [1.00-1.16],0.0422722431972284
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCN2A,Sodium channel protein type 2 subunit alpha,19261,2221,1.10 [1.02-1.19],0.0147325656065112
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCN2B,Sodium channel subunit beta-2,19375,2227,1.04 [0.90-1.19],0.6312550856003483
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCN3A,Sodium channel protein type 3 subunit alpha,19375,2227,1.05 [0.93-1.17],0.4396751857162212
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCN3B,Sodium channel subunit beta-3,19261,2221,0.99 [0.91-1.07],0.7310061409390749
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCN4B,Sodium channel subunit beta-4,19416,2245,1.14 [1.04-1.25],0.0058483747261348
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCP2,Non-specific lipid-transfer protein,22376,2627,1.00 [0.96-1.05],0.8611465655652362
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCPEP1,Retinoid-inducible serine carboxypeptidase,19339,2238,1.26 [1.16-1.37],1.626402467492913e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCRG1,Scrapie-responsive protein 1,19911,2292,1.70 [1.50-1.93],1.0982510819627231e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCRIB,Protein scribble homolog,19416,2245,1.04 [1.00-1.09],0.0516691481526645
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCRN1,Secernin-1,22833,2681,1.04 [0.98-1.10],0.2450795019982665
