Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22605,82,1.09 [0.77-1.53],0.632469120485522
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SIT1,Signaling threshold-regulating transmembrane adapter 1,22693,86,0.85 [0.60-1.21],0.368007597551291
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SKAP1,Src kinase-associated phosphoprotein 1,22897,86,0.82 [0.63-1.07],0.135980171284872
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SKAP2,Src kinase-associated phosphoprotein 2,23237,87,0.97 [0.81-1.16],0.7052306989099115
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SKIV2L,Helicase SKI2W,19447,68,1.20 [0.71-2.03],0.4992488775746041
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SLA2,Src-like-adapter 2,20088,71,0.95 [0.76-1.18],0.6537959333806445
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SLAMF1,Signaling lymphocytic activation molecule,22693,86,1.10 [0.79-1.51],0.5779617305657904
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SLAMF6,SLAM family member 6,22618,84,1.66 [1.04-2.64],0.0334601473616446
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SLAMF7,SLAM family member 7,23081,86,1.04 [0.76-1.44],0.7900864523418142
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SLAMF8,SLAM family member 8,22618,84,1.23 [0.86-1.77],0.254751144721802
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SLC12A2,Solute carrier family 12 member 2,19447,68,0.37 [0.14-0.95],0.0399499909560677
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SLC13A1,Solute carrier family 13 member 1,20039,70,0.77 [0.47-1.26],0.3000940330269969
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SLC16A1,Monocarboxylate transporter 1,22605,82,0.90 [0.62-1.30],0.5566022173833391
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SLC1A4,Neutral amino acid transporter A,19590,69,0.73 [0.42-1.26],0.2571491392496335
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SLC27A4,Long-chain fatty acid transport protein 4,22605,82,1.19 [0.92-1.54],0.1964967855131494
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SLC28A1,Sodium/nucleoside cotransporter 1,19403,67,0.98 [0.65-1.46],0.9157497400397888
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SLC34A3,Sodium-dependent phosphate transport protein 2C,19403,67,0.71 [0.40-1.28],0.2559415652389439
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SLC39A14,Zinc transporter ZIP14,22605,82,0.73 [0.39-1.35],0.3120977360734289
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SLC39A5,Zinc transporter ZIP5,23081,86,0.93 [0.64-1.34],0.6897783905558141
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SLC44A4,Choline transporter-like protein 4,19590,69,1.03 [0.75-1.42],0.8401618453291113
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SLC4A1,Band 3 anion transport protein,20143,71,0.91 [0.56-1.47],0.7018975967592812
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SLC51B,Organic solute transporter subunit beta,19447,68,0.98 [0.72-1.33],0.8790950778360421
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19704,68,1.07 [0.81-1.41],0.6309111232651965
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20036,71,0.79 [0.46-1.35],0.3816494671581639
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19403,67,0.88 [0.56-1.39],0.5908799454218261
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SLIT2,Slit homolog 2 protein,22605,82,0.92 [0.62-1.36],0.6746606536981525
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SLITRK1,SLIT and NTRK-like protein 1,19540,69,0.83 [0.40-1.72],0.6153033458120242
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SLITRK2,SLIT and NTRK-like protein 2,23322,86,1.13 [0.70-1.84],0.6118667761622705
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SLITRK6,SLIT and NTRK-like protein 6,22702,87,1.04 [0.60-1.79],0.8898923545793943
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SLK,STE20-like serine/threonine-protein kinase,19771,71,1.02 [0.77-1.34],0.8947246281060715
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SLMAP,Sarcolemmal membrane-associated protein,20036,71,0.94 [0.71-1.25],0.6849837877208591
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SLURP1,Secreted Ly-6/uPAR-related protein 1,19993,70,1.04 [0.58-1.89],0.8857203224263964
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SMAD1,Mothers against decapentaplegic homolog 1,22618,84,0.93 [0.73-1.18],0.5354218734887659
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SMAD2,Mothers against decapentaplegic homolog 2,20039,70,1.08 [0.78-1.49],0.658207025170689
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SMAD3,Mothers against decapentaplegic homolog 3,20039,70,0.97 [0.62-1.52],0.8996241893471362
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SMAD5,Mothers against decapentaplegic homolog 5,23026,85,1.18 [0.44-3.13],0.7444310722655983
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SMARCA2,Probable global transcription activator SNF2L2,22605,82,0.93 [0.70-1.24],0.6262965396076919
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SMC3,Structural maintenance of chromosomes protein 3,19403,67,0.79 [0.49-1.29],0.3521920023277298
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SMNDC1,Survival of motor neuron-related-splicing factor 30,20036,71,1.16 [0.84-1.60],0.382144453038704
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SMOC1,SPARC-related modular calcium-binding protein 1,23322,86,1.32 [0.75-2.33],0.3404489075155626
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SMOC2,SPARC-related modular calcium-binding protein 2,23237,87,0.98 [0.60-1.60],0.934847179764216
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SMPD1,Sphingomyelin phosphodiesterase,23209,83,0.78 [0.52-1.17],0.2309405300829695
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SMPD3,Sphingomyelin phosphodiesterase 3,19540,69,0.92 [0.59-1.46],0.7322296446480807
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23207,86,0.87 [0.66-1.16],0.3562969881192053
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20039,70,0.94 [0.68-1.30],0.7098678419878723
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SMS,Spermine synthase,19473,69,1.03 [0.73-1.47],0.8508929273887382
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SMTN,Smoothelin,20067,70,0.98 [0.77-1.26],0.8857438065180602
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SNAP23,Synaptosomal-associated protein 23,23136,87,1.00 [0.80-1.25],0.983869494113484
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SNAP25,Synaptosomal-associated protein 25,19473,69,0.74 [0.44-1.22],0.2344244027593957
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SNAP29,Synaptosomal-associated protein 29,23229,87,0.96 [0.78-1.18],0.6918391640299069
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SNAPIN,SNARE-associated protein Snapin,20088,71,1.22 [0.83-1.79],0.3060172149762724
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SNCA,Alpha-synuclein,19704,68,1.10 [0.90-1.35],0.3517487597554414
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SNCG,Gamma-synuclein,22932,86,0.92 [0.70-1.22],0.559045359331173
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19627,67,0.92 [0.45-1.90],0.8268178789435597
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SNRPB2,U2 small nuclear ribonucleoprotein B'',20096,70,1.24 [0.85-1.79],0.2602803536053
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SNU13,NHP2-like protein 1,19447,68,0.85 [0.56-1.30],0.4588257273280267
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SNX15,Sorting nexin-15,19704,68,1.12 [0.73-1.71],0.6133347805768199
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SNX18,Sorting nexin-18,20036,71,1.12 [0.69-1.84],0.6436627151020555
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SNX2,Sorting nexin-2,20039,70,1.10 [0.85-1.43],0.4669818426175931
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SNX5,Sorting nexin-5,19627,67,0.80 [0.35-1.85],0.6064881035281273
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SNX9,Sorting nexin-9,23136,87,1.02 [0.77-1.35],0.9151226905952704
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SOD1,Superoxide dismutase [Cu-Zn],22717,81,0.97 [0.64-1.46],0.8791503330913006
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SOD2,"Superoxide dismutase [Mn], mitochondrial",23163,86,1.11 [0.68-1.81],0.6897116779825971
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SOD3,Extracellular superoxide dismutase,20145,71,0.78 [0.47-1.30],0.3470298536565704
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SORBS1,Sorbin and SH3 domain-containing protein 1,20088,71,1.23 [0.78-1.93],0.3780093129778243
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SORCS2,VPS10 domain-containing receptor SorCS2,22618,84,1.53 [0.92-2.54],0.1018591654917183
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SORD,Sorbitol dehydrogenase,23214,85,0.97 [0.73-1.30],0.8377545213382257
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SORT1,Sortilin,23093,87,0.98 [0.58-1.63],0.9278291936597738
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SOST,Sclerostin,23093,87,1.27 [0.78-2.06],0.3381938957419029
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19590,69,0.64 [0.35-1.17],0.1485461438221158
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SOX2,Transcription factor SOX-2,20044,71,0.94 [0.35-2.48],0.8965363151030559
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SOX9,Transcription factor SOX-9,19590,69,1.32 [0.56-3.09],0.5287908356172355
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20088,71,1.16 [0.57-2.38],0.6859587266367538
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SPAG1,Sperm-associated antigen 1,20088,71,1.14 [0.79-1.64],0.4763912671143225
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SPARC,SPARC,23229,87,0.91 [0.70-1.19],0.5025997617197502
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SPARCL1,SPARC-like protein 1,23182,88,1.16 [0.61-2.21],0.6576227353507251
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SPART,Spartin,19704,68,1.15 [0.85-1.56],0.3542649694119351
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SPESP1,Sperm equatorial segment protein 1,20128,69,1.55 [0.78-3.08],0.207490959790894
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SPINK1,Serine protease inhibitor Kazal-type 1,23163,86,1.56 [1.07-2.29],0.0217500738580259
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SPINK2,Serine protease inhibitor Kazal-type 2,19704,68,1.05 [0.57-1.95],0.8718221127912766
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SPINK4,Serine protease inhibitor Kazal-type 4,23081,86,1.35 [1.04-1.75],0.0223828714419149
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SPINK5,Serine protease inhibitor Kazal-type 5,23163,86,1.36 [0.78-2.36],0.2820396455896103
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SPINK6,Serine protease inhibitor Kazal-type 6,23322,86,1.04 [0.72-1.49],0.8382861759757315
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SPINK8,Serine protease inhibitor Kazal-type 8,19447,68,1.19 [0.69-2.04],0.530429829901895
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SPINT1,Kunitz-type protease inhibitor 1,23093,86,2.30 [1.20-4.39],0.0117356501406914
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SPINT2,Kunitz-type protease inhibitor 2,23237,87,1.02 [0.64-1.63],0.927029646164551
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SPINT3,Kunitz-type protease inhibitor 3,20036,71,0.79 [0.69-0.91],0.000956603626089
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SPOCK1,Testican-1,22932,86,0.82 [0.39-1.72],0.5953672120044167
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SPON1,Spondin-1,23163,87,1.64 [1.00-2.68],0.0498257749427448
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SPON2,Spondin-2,23026,87,1.66 [0.99-2.80],0.0545221896495998
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SPP1,Osteopontin,23394,89,1.16 [0.78-1.73],0.4511110159605318
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19540,69,0.76 [0.42-1.37],0.3573990065714141
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SPRING1,SREBP regulating gene protein,19403,67,0.91 [0.59-1.39],0.6551077179506932
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SPRR1B,Cornifin-B,19771,71,0.95 [0.71-1.27],0.70793311771173
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SPRR3,Small proline-rich protein 3,20096,70,1.00 [0.72-1.38],0.9862494519233732
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SPRY2,Protein sprouty homolog 2,22693,86,0.94 [0.76-1.17],0.5894657994820983
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19473,69,0.82 [0.38-1.75],0.6046934036401039
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SPTLC1,Serine palmitoyltransferase 1,20096,70,1.03 [0.57-1.85],0.9265209313567692
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SRC,Proto-oncogene tyrosine-protein kinase Src,23188,87,0.95 [0.81-1.11],0.4987193945689903
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SRP14,Signal recognition particle 14 kDa protein,23026,85,1.01 [0.74-1.39],0.9366643111498886
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SRPK2,SRSF protein kinase 2,23081,86,0.89 [0.70-1.13],0.3412826540118248
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SRPX,Sushi repeat-containing protein SRPX,20128,69,0.74 [0.39-1.37],0.3331338466203455
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SSB,Lupus La protein,22605,82,1.05 [0.76-1.45],0.7903120582434149
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19540,69,0.93 [0.47-1.84],0.8317306749038437
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23093,87,0.99 [0.83-1.17],0.8821324658585151
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23260,88,1.15 [0.73-1.80],0.5417481709722594
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SSH3,Protein phosphatase Slingshot homolog 3,19403,67,0.35 [0.14-0.88],0.0257601628307171
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20036,71,1.09 [0.71-1.68],0.6893576278463096
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ST13,Hsc70-interacting protein,19704,68,1.19 [0.79-1.79],0.4180886083760825
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23026,85,0.92 [0.57-1.48],0.7216429931176611
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23422,89,1.41 [0.78-2.53],0.252075677718196
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19540,69,0.76 [0.41-1.40],0.3809545567716597
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,STAB2,Stabilin-2,20143,71,1.45 [0.65-3.23],0.3655011291897535
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,STAM,Signal transducing adapter molecule 1,20039,70,1.06 [0.58-1.93],0.8413154890302624
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,STAMBP,STAM-binding protein,22897,86,0.95 [0.70-1.28],0.7171670583284845
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,STAT2,Signal transducer and activator of transcription 2,19540,69,1.10 [0.81-1.49],0.5289783872292533
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,STAT5B,Signal transducer and activator of transcription 5B,23026,85,0.98 [0.85-1.13],0.7995130338858535
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19403,67,1.01 [0.71-1.44],0.9695969961966654
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,STC1,Stanniocalcin-1,23323,84,1.15 [0.75-1.76],0.5274852035097751
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,STC2,Stanniocalcin-2,23132,85,1.34 [0.60-2.95],0.4736986461079312
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,STEAP4,Metalloreductase STEAP4,19473,69,1.05 [0.78-1.42],0.7357679659213312
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,STIP1,Stress-induced-phosphoprotein 1,23127,86,0.92 [0.69-1.24],0.5952706790188043
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,STK11,Serine/threonine-protein kinase STK11,22702,87,0.92 [0.71-1.20],0.5395533944465444
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,STK24,Serine/threonine-protein kinase 24,22605,82,0.90 [0.65-1.25],0.5377299914599691
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,STK4,Serine/threonine-protein kinase 4,23136,87,0.95 [0.76-1.19],0.6781285956146841
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,STOML2,"Stomatin-like protein 2, mitochondrial",19403,67,0.88 [0.66-1.17],0.373006459703066
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,STX16,Syntaxin-16,22618,84,1.04 [0.75-1.44],0.8254731477181579
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,STX1B,Syntaxin-1B,19590,69,1.49 [1.03-2.15],0.0333553073942287
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,STX3,Syntaxin-3,20096,70,0.95 [0.52-1.72],0.8600419052956588
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,STX4,Syntaxin-4,23026,85,1.18 [0.89-1.57],0.2396690955232627
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,STX5,Syntaxin-5,19540,69,1.50 [1.05-2.14],0.026162814520301
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,STX6,Syntaxin-6,22618,84,0.99 [0.73-1.33],0.9246814640562786
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,STX7,Syntaxin-7,19540,69,0.81 [0.51-1.31],0.3946382332018364
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,STX8,Syntaxin-8,23081,86,1.05 [0.71-1.55],0.8208158931167366
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,STXBP1,Syntaxin-binding protein 1,20088,71,0.78 [0.59-1.05],0.1024267320419595
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,STXBP3,Syntaxin-binding protein 3,22618,84,0.85 [0.53-1.37],0.5092208599461645
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SUGP1,SURP and G-patch domain-containing protein 1,20036,71,1.73 [1.08-2.79],0.0237312547561056
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SUGT1,Protein SGT1 homolog,22618,84,0.90 [0.71-1.15],0.3910908076425847
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SULT1A1,Sulfotransferase 1A1,23323,84,0.88 [0.76-1.02],0.0952974577100843
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SULT2A1,Bile salt sulfotransferase,23081,86,1.02 [0.72-1.44],0.904230128553268
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SUMF1,Formylglycine-generating enzyme,19540,69,1.17 [0.88-1.55],0.279440855790002
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23323,84,0.97 [0.67-1.40],0.8605873197462529
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SUOX,"Sulfite oxidase, mitochondrial",20088,71,0.80 [0.54-1.20],0.2799745630294022
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SUSD1,Sushi domain-containing protein 1,22702,87,0.88 [0.59-1.29],0.4985698860367187
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SUSD2,Sushi domain-containing protein 2,23163,86,0.87 [0.44-1.71],0.6857639385457083
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SUSD4,Sushi domain-containing protein 4,20039,70,1.38 [0.87-2.20],0.1737344981896031
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SUSD5,Sushi domain-containing protein 5,19588,67,0.94 [0.48-1.87],0.8641312175277702
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SV2A,Synaptic vesicle glycoprotein 2A,19590,69,0.84 [0.56-1.27],0.408645779082263
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SWAP70,Switch-associated protein 70,20036,71,1.41 [0.82-2.44],0.2168168542029498
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SYAP1,Synapse-associated protein 1,19704,68,1.23 [0.83-1.83],0.2961841044052651
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19473,69,1.29 [0.95-1.76],0.1030561519837929
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SYT1,Synaptotagmin-1,20096,70,1.53 [1.10-2.14],0.011118675456751
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SYTL4,Synaptotagmin-like protein 4,20128,69,0.86 [0.62-1.19],0.3591466093940807
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19771,71,1.00 [0.80-1.24],0.974298167699946
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TACC3,Transforming acidic coiled-coil-containing protein 3,23026,85,0.94 [0.80-1.11],0.4832457648383551
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TACSTD2,Tumor-associated calcium signal transducer 2,20437,79,1.39 [0.73-2.65],0.3174860118201286
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TADA3,Transcriptional adapter 3,20039,70,1.11 [0.62-1.98],0.7290094625961308
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TAFA5,Chemokine-like protein TAFA-5,23026,85,1.74 [1.08-2.80],0.0225215371951034
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TAGLN3,Transgelin-3,19403,67,1.24 [0.90-1.70],0.189738591735792
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TALDO1,Transaldolase,20057,70,1.27 [0.77-2.07],0.3509321600440204
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TANK,TRAF family member-associated NF-kappa-B activator,22693,86,1.00 [0.75-1.32],0.9831970580580252
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TAP1,Antigen peptide transporter 1,19771,71,1.16 [0.84-1.59],0.3679427714861953
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TARBP2,RISC-loading complex subunit TARBP2,22605,82,0.93 [0.72-1.20],0.5631873224877861
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19590,69,1.03 [0.77-1.37],0.8451214519541186
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20039,70,0.63 [0.33-1.21],0.1653203866375234
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TAX1BP1,Tax1-binding protein 1,20096,70,1.02 [0.71-1.47],0.9007364298089502
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TBC1D17,TBC1 domain family member 17,22605,82,1.33 [0.93-1.91],0.1211500407956804
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TBC1D23,TBC1 domain family member 23,23026,85,0.93 [0.75-1.16],0.5199916542831227
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TBC1D5,TBC1 domain family member 5,23081,86,1.06 [0.84-1.34],0.6181843761802079
