Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLIT2,Slit homolog 2 protein,20695,2715,0.99 [0.93-1.06],0.8045078970035745
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLITRK1,SLIT and NTRK-like protein 1,17962,2292,0.96 [0.85-1.09],0.5133563725040812
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLITRK2,SLIT and NTRK-like protein 2,21344,2787,1.08 [0.99-1.17],0.0765936361143405
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLITRK6,SLIT and NTRK-like protein 6,20778,2714,1.01 [0.92-1.12],0.8158390417420143
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLK,STE20-like serine/threonine-protein kinase,18169,2319,1.01 [0.97-1.07],0.5860850397424231
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLMAP,Sarcolemmal membrane-associated protein,18407,2359,1.05 [1.00-1.10],0.0682897608063815
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,18376,2343,1.20 [1.09-1.33],0.000163035821794
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMAD1,Mothers against decapentaplegic homolog 1,20699,2707,1.02 [0.98-1.06],0.339048022671009
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMAD2,Mothers against decapentaplegic homolog 2,18408,2359,0.98 [0.92-1.04],0.4650340920888453
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMAD3,Mothers against decapentaplegic homolog 3,18408,2359,0.97 [0.89-1.04],0.3718153022368862
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMAD5,Mothers against decapentaplegic homolog 5,21074,2747,1.18 [0.99-1.41],0.062876805787856
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMARCA2,Probable global transcription activator SNF2L2,20695,2715,0.96 [0.91-1.00],0.076125167256356
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMC3,Structural maintenance of chromosomes protein 3,17819,2278,1.02 [0.95-1.10],0.581907335877964
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,18407,2359,1.11 [1.05-1.17],0.0005533750256118
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMOC1,SPARC-related modular calcium-binding protein 1,21344,2787,1.44 [1.30-1.58],1.7124320972613796e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMOC2,SPARC-related modular calcium-binding protein 2,21272,2770,1.40 [1.29-1.52],3.3992360681914893e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMPD1,Sphingomyelin phosphodiesterase,21238,2773,1.17 [1.10-1.25],2.8413965265654905e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMPD3,Sphingomyelin phosphodiesterase 3,17962,2292,1.02 [0.95-1.09],0.6358888255486231
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21245,2765,0.95 [0.91-1.00],0.0665091766652027
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18408,2359,1.01 [0.96-1.06],0.7761821552154744
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMS,Spermine synthase,17908,2293,0.97 [0.91-1.04],0.4132283865295353
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMTN,Smoothelin,18448,2356,1.03 [0.98-1.07],0.2584653146667493
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNAP23,Synaptosomal-associated protein 23,21172,2759,0.99 [0.95-1.03],0.708494892249298
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNAP25,Synaptosomal-associated protein 25,17908,2293,1.10 [1.01-1.19],0.0307481939814444
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNAP29,Synaptosomal-associated protein 29,21265,2780,1.02 [0.98-1.06],0.326429832454816
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNAPIN,SNARE-associated protein Snapin,18468,2356,0.93 [0.87-1.00],0.0548146460054552
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNCA,Alpha-synuclein,18121,2308,1.01 [0.98-1.05],0.4942788121481559
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNCG,Gamma-synuclein,20994,2732,1.13 [1.07-1.19],4.682143892161968e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18047,2307,1.14 [1.01-1.28],0.0316594495394044
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',18474,2361,1.14 [1.05-1.22],0.0007829260998399
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNU13,NHP2-like protein 1,17867,2263,1.01 [0.94-1.07],0.8615751643326394
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNX15,Sorting nexin-15,18121,2308,1.02 [0.94-1.09],0.6679079528898744
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNX18,Sorting nexin-18,18407,2359,1.01 [0.92-1.11],0.8000026500562986
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNX2,Sorting nexin-2,18408,2359,1.05 [1.01-1.10],0.0219558934171658
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNX5,Sorting nexin-5,18047,2307,1.05 [0.91-1.20],0.5040514153829003
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNX9,Sorting nexin-9,21172,2759,1.03 [0.98-1.08],0.2521161277888561
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SOD1,Superoxide dismutase [Cu-Zn],20795,2687,1.00 [0.93-1.07],0.98245956690782
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",21198,2768,1.13 [1.04-1.23],0.0044961180452628
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SOD3,Extracellular superoxide dismutase,18517,2365,1.01 [0.95-1.08],0.7678870559028509
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SORBS1,Sorbin and SH3 domain-containing protein 1,18468,2356,1.12 [1.03-1.23],0.009906449225441
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SORCS2,VPS10 domain-containing receptor SorCS2,20699,2707,1.60 [1.46-1.75],6.537413639282496e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SORD,Sorbitol dehydrogenase,21243,2776,1.00 [0.95-1.05],0.9762899664636172
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SORT1,Sortilin,21132,2753,1.06 [0.97-1.16],0.2229652995305589
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SOST,Sclerostin,21132,2753,1.13 [1.03-1.23],0.007721841580147
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18006,2302,0.92 [0.85-1.00],0.0480589065175118
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SOX2,Transcription factor SOX-2,18433,2351,1.05 [0.89-1.24],0.5502460582067026
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SOX9,Transcription factor SOX-9,18006,2302,1.20 [1.03-1.39],0.0170726710660105
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18468,2356,1.06 [0.93-1.21],0.3678340448079913
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPAG1,Sperm-associated antigen 1,18468,2356,1.04 [0.97-1.11],0.2574659535975206
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPARC,SPARC,21265,2780,1.01 [0.97-1.06],0.5460391421663656
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPARCL1,SPARC-like protein 1,21220,2758,0.97 [0.86-1.10],0.6425877631052519
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPART,Spartin,18121,2308,1.00 [0.95-1.06],0.8930205709466443
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPESP1,Sperm equatorial segment protein 1,18504,2362,1.07 [0.95-1.20],0.2858660312128291
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINK1,Serine protease inhibitor Kazal-type 1,21198,2768,1.42 [1.33-1.53],9.051880438763696e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINK2,Serine protease inhibitor Kazal-type 2,18121,2308,1.10 [0.99-1.22],0.0860615765825098
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINK4,Serine protease inhibitor Kazal-type 4,21132,2762,1.17 [1.11-1.23],1.5798183167340767e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINK5,Serine protease inhibitor Kazal-type 5,21198,2768,1.01 [0.92-1.11],0.8433903420668527
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINK6,Serine protease inhibitor Kazal-type 6,21344,2787,1.16 [1.09-1.24],5.270981322518207e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINK8,Serine protease inhibitor Kazal-type 8,17867,2263,1.02 [0.91-1.13],0.7898010980139615
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINT1,Kunitz-type protease inhibitor 1,21136,2758,1.26 [1.11-1.43],0.0002953048530333
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINT2,Kunitz-type protease inhibitor 2,21272,2770,1.22 [1.12-1.33],3.944875907709022e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINT3,Kunitz-type protease inhibitor 3,18407,2359,0.98 [0.95-1.00],0.0630909237041313
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPOCK1,Testican-1,20994,2732,1.07 [0.94-1.23],0.2787665230456375
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPON1,Spondin-1,21203,2763,1.38 [1.25-1.51],2.22719274311266e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPON2,Spondin-2,21069,2748,1.59 [1.45-1.74],4.2281876679320585e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPP1,Osteopontin,21409,2791,1.20 [1.12-1.29],6.017966514214942e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17962,2292,0.96 [0.87-1.06],0.4301626606273293
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPRING1,SREBP regulating gene protein,17819,2278,1.07 [1.00-1.14],0.0465224156635218
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPRR1B,Cornifin-B,18169,2319,1.04 [0.99-1.09],0.1079953124778566
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPRR3,Small proline-rich protein 3,18474,2361,1.08 [1.02-1.14],0.0119463846324233
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPRY2,Protein sprouty homolog 2,20786,2731,1.00 [0.97-1.04],0.8008900605218656
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17908,2293,1.01 [0.89-1.14],0.9085297315150602
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPTLC1,Serine palmitoyltransferase 1,18474,2361,1.10 [1.00-1.22],0.0412236943690454
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SRC,Proto-oncogene tyrosine-protein kinase Src,21226,2774,0.99 [0.96-1.02],0.4569857479584127
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SRP14,Signal recognition particle 14 kDa protein,21074,2747,1.10 [1.05-1.17],0.0003898866441506
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SRPK2,SRSF protein kinase 2,21132,2762,1.02 [0.98-1.06],0.2845973388351485
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SRPX,Sushi repeat-containing protein SRPX,18504,2362,1.19 [1.07-1.32],0.0012403981584891
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SSB,Lupus La protein,20695,2715,0.98 [0.92-1.04],0.5646625467118906
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17962,2292,0.99 [0.88-1.11],0.8335560637868067
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21132,2753,0.98 [0.96-1.01],0.2544174524780099
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21288,2768,1.06 [0.98-1.15],0.1632223049835493
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SSH3,Protein phosphatase Slingshot homolog 3,17819,2278,0.95 [0.83-1.10],0.5110731440377978
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18407,2359,1.05 [0.97-1.13],0.1959156216990256
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ST13,Hsc70-interacting protein,18121,2308,0.97 [0.90-1.04],0.3885340635692136
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21074,2747,1.08 [1.00-1.16],0.0663002226595626
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21435,2793,1.32 [1.19-1.47],1.2476388973627334e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17962,2292,1.02 [0.94-1.11],0.6762843678553788
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STAB2,Stabilin-2,18513,2362,1.08 [0.94-1.24],0.3036391075219272
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STAM,Signal transducing adapter molecule 1,18408,2359,0.91 [0.82-1.02],0.1082700467377969
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STAMBP,STAM-binding protein,20961,2728,1.00 [0.95-1.06],0.967641175476216
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STAT2,Signal transducer and activator of transcription 2,17962,2292,1.02 [0.97-1.08],0.3784155917993888
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STAT5B,Signal transducer and activator of transcription 5B,21074,2747,0.99 [0.97-1.02],0.5686878767521062
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17819,2278,1.05 [0.98-1.11],0.1459421272001298
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STC1,Stanniocalcin-1,21342,2782,1.21 [1.12-1.30],2.636921803535642e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STC2,Stanniocalcin-2,21172,2765,1.29 [1.12-1.49],0.0003582594774324
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STEAP4,Metalloreductase STEAP4,17908,2293,1.01 [0.95-1.06],0.8494984379063871
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STIP1,Stress-induced-phosphoprotein 1,21167,2764,1.00 [0.95-1.06],0.9463401889924652
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STK11,Serine/threonine-protein kinase STK11,20778,2714,1.01 [0.97-1.06],0.5762900670879527
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STK24,Serine/threonine-protein kinase 24,20695,2715,1.00 [0.95-1.06],0.9902579813325056
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STK4,Serine/threonine-protein kinase 4,21172,2759,1.00 [0.96-1.04],0.882400370555467
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STOML2,"Stomatin-like protein 2, mitochondrial",17819,2278,1.00 [0.96-1.05],0.9995833573445924
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STX16,Syntaxin-16,20699,2707,1.02 [0.96-1.08],0.4870810815502663
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STX1B,Syntaxin-1B,18006,2302,1.14 [1.04-1.24],0.0038636096643188
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STX3,Syntaxin-3,18474,2361,1.01 [0.91-1.11],0.905104582862623
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STX4,Syntaxin-4,21074,2747,1.07 [1.01-1.13],0.0198667723084617
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STX5,Syntaxin-5,17962,2292,0.99 [0.90-1.09],0.836872569203623
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STX6,Syntaxin-6,20699,2707,1.03 [0.98-1.09],0.2275459923513451
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STX7,Syntaxin-7,17962,2292,1.04 [0.96-1.13],0.3016772968794013
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STX8,Syntaxin-8,21132,2762,1.09 [1.01-1.16],0.0203446198401597
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STXBP1,Syntaxin-binding protein 1,18468,2356,1.00 [0.95-1.05],0.9555897725087468
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STXBP3,Syntaxin-binding protein 3,20699,2707,0.96 [0.88-1.04],0.2841223546669699
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SUGP1,SURP and G-patch domain-containing protein 1,18407,2359,0.99 [0.90-1.10],0.9150158630183154
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SUGT1,Protein SGT1 homolog,20699,2707,0.97 [0.92-1.01],0.114174965058794
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SULT1A1,Sulfotransferase 1A1,21342,2782,1.00 [0.97-1.03],0.981970402440971
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SULT2A1,Bile salt sulfotransferase,21132,2762,1.08 [1.02-1.14],0.0066562253887352
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SUMF1,Formylglycine-generating enzyme,17962,2292,1.00 [0.93-1.06],0.8826846821517101
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21342,2782,0.97 [0.91-1.04],0.433193697141996
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SUOX,"Sulfite oxidase, mitochondrial",18468,2356,1.08 [1.02-1.15],0.0141361602091652
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SUSD1,Sushi domain-containing protein 1,20778,2714,0.98 [0.91-1.05],0.556414375720105
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SUSD2,Sushi domain-containing protein 2,21198,2768,1.05 [0.94-1.18],0.3957319554871078
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SUSD4,Sushi domain-containing protein 4,18408,2359,1.10 [1.00-1.21],0.0400444325782146
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SUSD5,Sushi domain-containing protein 5,18019,2296,0.96 [0.86-1.08],0.5402254799678657
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SV2A,Synaptic vesicle glycoprotein 2A,18006,2302,1.00 [0.94-1.07],0.973307017127694
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SWAP70,Switch-associated protein 70,18407,2359,1.01 [0.91-1.13],0.7948732945469569
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SYAP1,Synapse-associated protein 1,18121,2308,0.99 [0.93-1.07],0.8638671281980268
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17908,2293,1.04 [0.97-1.12],0.2365248936188725
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SYT1,Synaptotagmin-1,18474,2361,1.08 [0.99-1.18],0.0991637825200602
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SYTL4,Synaptotagmin-like protein 4,18504,2362,1.01 [0.96-1.07],0.7098755779427919
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18169,2319,0.99 [0.95-1.03],0.5695838100703075
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TACC3,Transforming acidic coiled-coil-containing protein 3,21074,2747,0.99 [0.97-1.02],0.6660532522634972
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TACSTD2,Tumor-associated calcium signal transducer 2,18705,2454,0.90 [0.79-1.02],0.1004216251694656
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TADA3,Transcriptional adapter 3,18408,2359,1.02 [0.92-1.13],0.7481198305089118
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TAFA5,Chemokine-like protein TAFA-5,21074,2747,1.50 [1.38-1.64],9.546439513683855e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TAGLN3,Transgelin-3,17819,2278,1.01 [0.95-1.08],0.7185154518760626
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TALDO1,Transaldolase,18436,2354,1.05 [0.96-1.15],0.2977766762132315
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TANK,TRAF family member-associated NF-kappa-B activator,20786,2731,0.99 [0.94-1.04],0.6289131095539096
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TAP1,Antigen peptide transporter 1,18169,2319,1.06 [1.00-1.13],0.0630907753252296
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TARBP2,RISC-loading complex subunit TARBP2,20695,2715,1.01 [0.96-1.05],0.7806094448681178
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18006,2302,0.95 [0.90-1.00],0.0549449400642059
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18408,2359,0.95 [0.85-1.05],0.3146492292138194
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TAX1BP1,Tax1-binding protein 1,18474,2361,1.02 [0.96-1.08],0.5849385663507674
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TBC1D17,TBC1 domain family member 17,20695,2715,1.02 [0.94-1.10],0.6302873296069458
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TBC1D23,TBC1 domain family member 23,21074,2747,1.00 [0.96-1.04],0.9681547249200152
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TBC1D5,TBC1 domain family member 5,21132,2762,1.00 [0.96-1.05],0.9364385300548952
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TBCA,Tubulin-specific chaperone A,18121,2308,0.99 [0.95-1.04],0.8030883881237918
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TBCB,Tubulin-folding cofactor B,20994,2732,0.99 [0.96-1.02],0.5750827182978966
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TBCC,Tubulin-specific chaperone C,20994,2732,0.99 [0.95-1.03],0.5255712496592784
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20699,2707,0.98 [0.94-1.02],0.2729155665048971
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TBR1,T-box brain protein 1,18006,2302,1.01 [0.94-1.10],0.7290550332344276
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TCL1A,T-cell leukemia/lymphoma protein 1A,20971,2731,1.00 [0.97-1.04],0.8890023746223352
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TCL1B,T-cell leukemia/lymphoma protein 1B,20778,2714,0.97 [0.93-1.02],0.2014546371937729
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TCN1,Transcobalamin-1,18133,2319,1.10 [0.98-1.23],0.0922855317634316
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TCN2,Transcobalamin-2,21409,2791,1.27 [1.15-1.41],4.396146641584386e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TCOF1,Treacle protein,18504,2362,1.27 [1.14-1.42],2.818098358152725e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TCP11,T-complex protein 11 homolog,18169,2319,0.99 [0.92-1.06],0.7785917712757621
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TCTN3,Tectonic-3,18504,2362,1.06 [0.93-1.20],0.4202977310854807
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TDGF1,Teratocarcinoma-derived growth factor 1,20695,2715,1.03 [1.00-1.05],0.0232542141423697
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TDO2,"Tryptophan 2,3-dioxygenase",18006,2302,1.02 [0.92-1.13],0.6869242272740789
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,18408,2359,1.02 [0.97-1.08],0.3880215362028907
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TDRKH,Tudor and KH domain-containing protein,20695,2715,1.04 [1.00-1.08],0.0846734424742813
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TEF,Thyrotroph embryonic factor,17867,2263,1.07 [0.97-1.17],0.1611192562709193
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TEK,Angiopoietin-1 receptor,21265,2780,0.81 [0.70-0.95],0.0086811516731374
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TERF1,Telomeric repeat-binding factor 1,17962,2292,1.11 [0.97-1.27],0.1423427899931919
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TET2,Methylcytosine dioxygenase TET2,18123,2315,1.02 [0.98-1.06],0.2881844616663969
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TEX101,Testis-expressed protein 101,18006,2302,1.00 [0.94-1.08],0.9008181581249016
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TEX33,Testis-expressed protein 33,18169,2319,1.06 [0.96-1.17],0.2471974396956464
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TF,Serotransferrin,18534,2363,1.22 [1.02-1.47],0.0312074625164947
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFAP2A,Transcription factor AP-2-alpha,17908,2293,0.98 [0.92-1.05],0.580951875603499
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFF1,Trefoil factor 1,21085,2758,1.15 [1.11-1.20],5.420422143080438e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFF2,Trefoil factor 2,21231,2767,1.25 [1.18-1.32],4.592071892225189e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFF3,Trefoil factor 3,21176,2748,1.45 [1.36-1.55],4.6125561819971375e-30
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFPI,Tissue factor pathway inhibitor,21143,2754,0.90 [0.80-1.01],0.0733812676134785
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFPI2,Tissue factor pathway inhibitor 2,21205,2773,1.16 [1.07-1.24],0.0001069754500342
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFRC,Transferrin receptor protein 1,21277,2766,1.16 [1.06-1.26],0.0010509485880967
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TG,Thyroglobulin,18408,2359,0.99 [0.96-1.03],0.6331331236819975
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFA,Protransforming growth factor alpha,21132,2762,1.38 [1.29-1.48],2.061791456537328e-21
