Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STX4,Syntaxin-4,18912,73,1.38 [1.06-1.80],0.0184406195596974
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STX5,Syntaxin-5,16006,62,1.55 [1.09-2.20],0.0156948993215355
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STX6,Syntaxin-6,18578,70,1.30 [0.99-1.72],0.0573159149864858
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STX7,Syntaxin-7,16006,62,1.10 [0.67-1.80],0.7113713554595511
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STX8,Syntaxin-8,18936,73,1.49 [1.01-2.20],0.0433330463353098
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STXBP1,Syntaxin-binding protein 1,16473,61,1.17 [0.85-1.62],0.3415342315053419
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STXBP3,Syntaxin-binding protein 3,18578,70,1.20 [0.77-1.90],0.4201398836274187
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SUGP1,SURP and G-patch domain-containing protein 1,16427,63,1.87 [1.14-3.07],0.0139187955246262
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SUGT1,Protein SGT1 homolog,18578,70,1.31 [1.00-1.72],0.0468891228937976
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SULT1A1,Sulfotransferase 1A1,19133,73,1.16 [0.98-1.37],0.0894727154096602
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SULT2A1,Bile salt sulfotransferase,18936,73,0.93 [0.64-1.35],0.6856942954787503
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SUMF1,Formylglycine-generating enzyme,16006,62,1.18 [0.87-1.60],0.2983087041609498
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,19133,73,1.49 [0.98-2.26],0.0634971995353774
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SUOX,"Sulfite oxidase, mitochondrial",16473,61,1.08 [0.74-1.58],0.6893776568273253
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SUSD1,Sushi domain-containing protein 1,18635,71,1.43 [0.91-2.25],0.1222810664816484
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SUSD2,Sushi domain-containing protein 2,19005,72,1.61 [0.86-3.04],0.138311721061588
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SUSD4,Sushi domain-containing protein 4,16430,63,1.76 [1.17-2.65],0.0061798983992196
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SUSD5,Sushi domain-containing protein 5,16060,62,1.00 [0.49-2.06],0.9978960668028436
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SV2A,Synaptic vesicle glycoprotein 2A,16055,62,1.32 [0.97-1.79],0.0804827649446992
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SWAP70,Switch-associated protein 70,16427,63,1.66 [0.97-2.83],0.0619423214925397
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SYAP1,Synapse-associated protein 1,16155,62,1.70 [1.17-2.47],0.0054682538717364
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,15964,59,0.91 [0.58-1.42],0.6760231162334969
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SYT1,Synaptotagmin-1,16477,62,1.57 [1.10-2.24],0.0128608587836789
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SYTL4,Synaptotagmin-like protein 4,16496,63,1.43 [1.07-1.90],0.0159542119318906
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,16206,61,1.13 [0.90-1.43],0.2947577598607221
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TACC3,Transforming acidic coiled-coil-containing protein 3,18912,73,1.16 [0.97-1.39],0.1082863882622741
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TACSTD2,Tumor-associated calcium signal transducer 2,16798,69,0.96 [0.46-2.03],0.922152334632634
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TADA3,Transcriptional adapter 3,16430,63,2.07 [1.26-3.42],0.0042559191571006
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TAFA5,Chemokine-like protein TAFA-5,18912,73,1.21 [0.70-2.08],0.4980232051299804
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TAGLN3,Transgelin-3,15896,62,0.94 [0.62-1.40],0.7463996955719001
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TALDO1,Transaldolase,16438,64,2.23 [1.43-3.46],0.0003767607035445
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TANK,TRAF family member-associated NF-kappa-B activator,18655,70,1.27 [0.94-1.71],0.1177599785837999
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TAP1,Antigen peptide transporter 1,16206,61,0.84 [0.53-1.35],0.482188219035525
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TARBP2,RISC-loading complex subunit TARBP2,18553,70,1.19 [0.91-1.55],0.202735616422793
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",16055,62,1.04 [0.77-1.40],0.801206209248748
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",16430,63,1.10 [0.59-2.05],0.7743609666433575
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TAX1BP1,Tax1-binding protein 1,16477,62,1.27 [0.89-1.82],0.1895624766628056
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TBC1D17,TBC1 domain family member 17,18553,70,1.11 [0.72-1.72],0.6434136022232129
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TBC1D23,TBC1 domain family member 23,18912,73,1.15 [0.92-1.44],0.2293228613341253
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TBC1D5,TBC1 domain family member 5,18936,73,1.19 [0.93-1.51],0.168594173490551
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TBCA,Tubulin-specific chaperone A,16155,62,1.57 [1.19-2.06],0.0011844097188281
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TBCB,Tubulin-folding cofactor B,18810,70,1.22 [0.97-1.52],0.0832817451228737
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TBCC,Tubulin-specific chaperone C,18810,70,1.32 [1.02-1.72],0.0377241073761774
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TBL1X,F-box-like/WD repeat-containing protein TBL1X,18578,70,1.24 [0.96-1.60],0.094102924262981
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TBR1,T-box brain protein 1,16055,62,1.08 [0.68-1.72],0.7544356751858703
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TCL1A,T-cell leukemia/lymphoma protein 1A,18789,70,1.10 [0.89-1.36],0.3960373431277583
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TCL1B,T-cell leukemia/lymphoma protein 1B,18635,71,1.02 [0.78-1.32],0.8990722034615374
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TCN1,Transcobalamin-1,16161,62,1.67 [0.97-2.87],0.0664714888791944
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TCN2,Transcobalamin-2,19195,75,2.45 [1.48-4.07],0.000521106648587
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TCOF1,Treacle protein,16496,63,1.98 [1.23-3.19],0.0048159650647742
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TCP11,T-complex protein 11 homolog,16206,61,1.10 [0.76-1.58],0.6175153421941791
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TCTN3,Tectonic-3,16496,63,1.68 [0.75-3.78],0.2087033437603357
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TDGF1,Teratocarcinoma-derived growth factor 1,18553,70,0.89 [0.77-1.04],0.1438246388044138
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TDO2,"Tryptophan 2,3-dioxygenase",16055,62,1.49 [0.94-2.36],0.091289870794259
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TDP1,Tyrosyl-DNA phosphodiesterase 1,16430,63,1.23 [0.92-1.65],0.158001522869005
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TDRKH,Tudor and KH domain-containing protein,18553,70,1.20 [0.94-1.52],0.1358295761952929
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TEF,Thyrotroph embryonic factor,15939,59,1.50 [1.01-2.22],0.0456416918365324
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TEK,Angiopoietin-1 receptor,19064,75,0.55 [0.21-1.43],0.2193899931503386
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TERF1,Telomeric repeat-binding factor 1,16006,62,1.11 [0.49-2.49],0.8039645969856791
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TET2,Methylcytosine dioxygenase TET2,16165,61,1.12 [0.91-1.37],0.2840626941576454
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TEX101,Testis-expressed protein 101,16055,62,1.35 [0.84-2.18],0.2115822253185023
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TEX33,Testis-expressed protein 33,16206,61,1.07 [0.63-1.84],0.796826991277385
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TF,Serotransferrin,16545,64,2.36 [0.78-7.15],0.127527009623728
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TFAP2A,Transcription factor AP-2-alpha,15964,59,0.82 [0.51-1.30],0.3971817422111237
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TFF1,Trefoil factor 1,18903,72,1.24 [0.99-1.56],0.0601661618088362
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TFF2,Trefoil factor 2,19042,71,1.36 [0.97-1.90],0.0776940072390136
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TFF3,Trefoil factor 3,18993,73,1.34 [0.88-2.06],0.1761117211403705
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TFPI,Tissue factor pathway inhibitor,18965,73,1.41 [0.76-2.62],0.2714716230727011
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TFPI2,Tissue factor pathway inhibitor 2,19014,75,1.30 [0.86-1.96],0.2178177737819454
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TFRC,Transferrin receptor protein 1,19080,73,1.56 [0.92-2.63],0.0960267581654238
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TG,Thyroglobulin,16430,63,0.76 [0.60-0.96],0.0235278722796852
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TGFA,Protransforming growth factor alpha,18936,73,2.43 [1.72-3.42],3.9344607148739e-07
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TGFB1,Transforming growth factor beta-1 proprotein,19146,73,2.13 [1.41-3.21],0.0003056906126186
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TGFB2,Transforming growth factor beta-2 proprotein,16430,63,1.10 [0.71-1.72],0.6633907197674256
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TGFBI,Transforming growth factor-beta-induced protein ig-h3,18897,73,0.79 [0.36-1.70],0.5390380074014087
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TGFBR1,TGF-beta receptor type-1,16006,62,2.43 [1.43-4.11],0.0009806858118861
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TGFBR2,TGF-beta receptor type-2,19064,75,1.60 [0.93-2.76],0.0924437375615283
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TGFBR3,Transforming growth factor beta receptor type 3,19221,75,1.13 [0.59-2.17],0.7046622084404852
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TGM2,Protein-glutamine gamma-glutamyltransferase 2,18955,75,1.01 [0.78-1.32],0.9188804846549832
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TGOLN2,Trans-Golgi network integral membrane protein 2,16517,64,1.71 [0.71-4.12],0.2314484940220932
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",THAP12,52 kDa repressor of the inhibitor of the protein kinase,15874,62,1.11 [0.86-1.42],0.4264883928155911
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",THBD,Thrombomodulin,18981,75,1.57 [0.80-3.10],0.1902834452625996
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",THBS2,Thrombospondin-2,19005,72,1.67 [1.04-2.69],0.033710531521064
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",THBS4,Thrombospondin-4,19021,73,0.86 [0.54-1.36],0.507864606996921
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",THOP1,Thimet oligopeptidase,18879,75,1.29 [0.68-2.43],0.433709330757632
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",THPO,Thrombopoietin,18635,71,1.95 [1.17-3.25],0.0103625546683806
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",THRAP3,Thyroid hormone receptor-associated protein 3,15939,59,0.97 [0.76-1.23],0.8067643451920216
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",THSD1,Thrombospondin type-1 domain-containing protein 1,15880,61,0.85 [0.40-1.81],0.6772834929409464
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",THTPA,Thiamine-triphosphatase,16402,63,1.35 [1.03-1.77],0.0322766348785468
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",THY1,Thy-1 membrane glycoprotein,19133,73,1.24 [0.61-2.53],0.5595285373545733
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIA1,Nucleolysin TIA-1 isoform p40,18420,70,1.26 [1.07-1.50],0.0065954256886304
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIE1,Tyrosine-protein kinase receptor Tie-1,19221,75,0.90 [0.57-1.44],0.6680709800487845
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18524,70,1.43 [0.96-2.13],0.0800730070411857
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16206,61,1.51 [0.93-2.46],0.0945240408177411
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19094,73,1.20 [0.75-1.91],0.4410125750778588
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,16496,63,2.21 [1.36-3.60],0.0014175805448906
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,16477,62,1.19 [0.90-1.57],0.2221566901944083
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIMP1,Metalloproteinase inhibitor 1,18817,73,3.02 [1.71-5.32],0.0001320295316026
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIMP2,Metalloproteinase inhibitor 2,16496,63,1.05 [0.43-2.56],0.922955563438998
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIMP3,Metalloproteinase inhibitor 3,19073,71,1.31 [1.13-1.51],0.0002983655351659
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIMP4,Metalloproteinase inhibitor 4,19005,72,1.33 [0.82-2.16],0.252812251444768
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TINAGL1,Tubulointerstitial nephritis antigen-like,18919,75,1.59 [0.63-4.03],0.3246485706881827
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TJAP1,Tight junction-associated protein 1,19064,75,1.24 [0.97-1.58],0.085234562264448
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TJP3,Tight junction protein ZO-3,15964,59,1.12 [0.64-1.96],0.6951452737174088
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TK1,"Thymidine kinase, cytosolic",16206,61,1.26 [0.78-2.04],0.3430492414056445
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TLR1,Toll-like receptor 1,16006,62,1.57 [0.67-3.71],0.3009446859624083
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TLR2,Toll-like receptor 2,16206,61,2.79 [1.33-5.84],0.0067168815280931
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TLR3,Toll-like receptor 3,19175,73,0.99 [0.71-1.39],0.9544157425210312
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TLR4,Toll-like receptor 4,16006,62,1.26 [0.54-2.98],0.5948287852042249
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,16055,62,1.71 [1.29-2.27],0.000205251403105
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TMED1,Transmembrane emp24 domain-containing protein 1,16206,61,1.17 [0.79-1.74],0.4303723219927809
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TMED10,Transmembrane emp24 domain-containing protein 10,15939,59,1.02 [0.62-1.69],0.927778099017416
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TMED4,Transmembrane emp24 domain-containing protein 4,15939,59,0.67 [0.37-1.20],0.1810048792128065
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TMED8,Protein TMED8,16427,63,1.27 [1.00-1.61],0.052312356210562
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TMEM106A,Transmembrane protein 106A,16430,63,1.38 [1.03-1.84],0.0302974817756726
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TMEM132A,Transmembrane protein 132A,16082,60,0.94 [0.63-1.41],0.7733616918283378
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TMEM25,Transmembrane protein 25,16473,61,0.88 [0.49-1.57],0.6606152357971269
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TMOD4,Tropomodulin-4,15896,62,1.45 [0.86-2.43],0.1651492388303984
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TMPRSS11B,Transmembrane protease serine 11B,15964,59,1.29 [1.00-1.65],0.0491911891613024
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TMPRSS11D,Transmembrane protease serine 11D,16453,62,1.24 [0.70-2.20],0.4594471934483788
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TMPRSS15,Enteropeptidase,18912,73,1.18 [0.94-1.48],0.1472192107121945
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TMPRSS5,Transmembrane protease serine 5,18725,69,0.79 [0.45-1.37],0.398558118965585
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TMSB10,Thymosin beta-10,19005,72,1.56 [1.18-2.06],0.0016090772691372
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNC,Tenascin,19094,73,1.29 [0.84-1.97],0.2441992355267426
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNF,Tumor necrosis factor,18615,71,1.54 [1.10-2.16],0.012001780440952
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16427,63,1.91 [1.32-2.75],0.0005278628951981
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,18655,70,1.88 [1.33-2.66],0.000375796815283
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,16155,62,1.70 [1.20-2.40],0.0025629722965558
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18810,70,1.86 [1.19-2.90],0.006003403333409
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18810,70,1.44 [1.13-1.84],0.0030042804513783
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,19044,75,1.43 [0.93-2.19],0.102192249204133
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19175,73,1.80 [1.12-2.87],0.0142367633876919
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18986,70,1.69 [0.85-3.36],0.1367098102907288
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19064,75,1.72 [1.00-2.94],0.048633408959256
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19013,71,1.51 [0.92-2.47],0.0993122043644295
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,18655,70,1.21 [0.74-1.98],0.4564424072300878
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19013,71,2.80 [1.54-5.06],0.0006871769886909
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16155,62,1.82 [1.03-3.22],0.0380146325385676
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19149,74,1.75 [1.00-3.07],0.0487921639436724
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19005,72,3.30 [1.93-5.64],1.33201903008551e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19005,72,1.74 [1.32-2.31],0.0001014064294166
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19133,73,1.41 [0.69-2.92],0.3477036900279204
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19146,73,2.00 [1.26-3.18],0.0034617025934232
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18810,70,1.34 [0.95-1.87],0.0907863673532072
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19133,73,1.46 [0.97-2.21],0.0701916367448813
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18810,70,1.91 [1.34-2.71],0.0003501785306969
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFSF10,Tumor necrosis factor ligand superfamily member 10,19175,73,0.95 [0.43-2.14],0.907703159412412
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFSF11,Tumor necrosis factor ligand superfamily member 11,18936,73,0.93 [0.66-1.32],0.6991312521487396
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFSF12,Tumor necrosis factor ligand superfamily member 12,19175,73,1.99 [0.97-4.06],0.0595217935849799
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFSF13,Tumor necrosis factor ligand superfamily member 13,19073,71,1.80 [0.84-3.86],0.1336802324740439
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19195,75,1.62 [0.85-3.09],0.1436199718096208
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFSF14,Tumor necrosis factor ligand superfamily member 14,18810,70,1.53 [1.08-2.16],0.0169847158981188
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFSF8,Tumor necrosis factor ligand superfamily member 8,16512,64,1.61 [0.85-3.03],0.140829660267328
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNIP1,TNFAIP3-interacting protein 1,16477,62,1.27 [0.97-1.65],0.0842417620987117
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNN,Tenascin-N,16512,64,0.83 [0.48-1.43],0.4943801500442583
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNNI3,"Troponin I, cardiac muscle",18635,71,0.98 [0.76-1.25],0.8441110255538118
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNPO1,Transportin-1,16206,61,1.36 [0.75-2.48],0.3081709820075958
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNR,Tenascin-R,18810,70,0.65 [0.39-1.08],0.0943735464785556
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNXB,Tenascin-X,19005,72,0.90 [0.39-2.07],0.796704645497587
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,16496,63,1.43 [1.08-1.89],0.0113512819390796
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TOP1,DNA topoisomerase 1,16427,63,0.98 [0.78-1.22],0.8310558847431968
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TOP1MT,"DNA topoisomerase I, mitochondrial",15896,62,1.21 [0.82-1.81],0.3412702278915874
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TOP2B,DNA topoisomerase 2-beta,16006,62,1.79 [1.39-2.30],6.043517542902305e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TOR1AIP1,Torsin-1A-interacting protein 1,16082,60,1.57 [1.12-2.20],0.0090302786721033
