Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,16421,346,1.02 [0.92-1.12],0.7618782400307655
Chapter XI Diseases of the digestive system,Chronic gastritis,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,14067,298,0.94 [0.80-1.11],0.4603458995209788
Chapter XI Diseases of the digestive system,Chronic gastritis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,14286,295,0.98 [0.85-1.13],0.757259901318966
Chapter XI Diseases of the digestive system,Chronic gastritis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,14286,295,0.86 [0.64-1.17],0.33542423039935
Chapter XI Diseases of the digestive system,Chronic gastritis,PPP1R2,Protein phosphatase inhibitor 2,16338,349,1.02 [0.90-1.14],0.8069790054028958
Chapter XI Diseases of the digestive system,Chronic gastritis,PPP1R9B,Neurabin-2,16502,353,0.97 [0.88-1.07],0.5368482313950023
Chapter XI Diseases of the digestive system,Chronic gastritis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,14235,298,1.02 [0.93-1.13],0.6103431315127561
Chapter XI Diseases of the digestive system,Chronic gastritis,PPP3R1,Calcineurin subunit B type 1,16202,342,1.17 [0.93-1.48],0.1786527316150662
Chapter XI Diseases of the digestive system,Chronic gastritis,PPT1,Palmitoyl-protein thioesterase 1,13930,295,0.90 [0.77-1.07],0.2324464980763504
Chapter XI Diseases of the digestive system,Chronic gastritis,PPY,Pancreatic prohormone,16352,342,0.88 [0.80-0.97],0.0076114370705929
Chapter XI Diseases of the digestive system,Chronic gastritis,PQBP1,Polyglutamine-binding protein 1,15999,340,1.09 [0.93-1.26],0.2809344498320862
Chapter XI Diseases of the digestive system,Chronic gastritis,PRAME,Melanoma antigen preferentially expressed in tumors,13809,286,1.08 [0.70-1.66],0.7412514881501393
Chapter XI Diseases of the digestive system,Chronic gastritis,PRAP1,Proline-rich acidic protein 1,14310,295,1.31 [0.99-1.74],0.0580547758933158
Chapter XI Diseases of the digestive system,Chronic gastritis,PRC1,Protein regulator of cytokinesis 1,14248,296,1.01 [0.78-1.29],0.9634099455502466
Chapter XI Diseases of the digestive system,Chronic gastritis,PRCP,Lysosomal Pro-X carboxypeptidase,16461,349,1.01 [0.75-1.37],0.925641309421244
Chapter XI Diseases of the digestive system,Chronic gastritis,PRDX1,Peroxiredoxin-1,15893,336,1.01 [0.90-1.12],0.9054556561598948
Chapter XI Diseases of the digestive system,Chronic gastritis,PRDX2,Peroxiredoxin-2,14052,285,0.85 [0.70-1.02],0.0753559155154705
Chapter XI Diseases of the digestive system,Chronic gastritis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",16047,344,1.02 [0.89-1.17],0.7701527796806489
Chapter XI Diseases of the digestive system,Chronic gastritis,PRDX5,"Peroxiredoxin-5, mitochondrial",16502,353,1.04 [0.90-1.20],0.6329434023617
Chapter XI Diseases of the digestive system,Chronic gastritis,PRDX6,Peroxiredoxin-6,16492,354,0.99 [0.85-1.15],0.8671716689712585
Chapter XI Diseases of the digestive system,Chronic gastritis,PREB,Prolactin regulatory element-binding protein,16047,344,0.81 [0.58-1.14],0.220753788795784
Chapter XI Diseases of the digestive system,Chronic gastritis,PRELP,Prolargin,16336,346,1.39 [0.93-2.07],0.1097084625414664
Chapter XI Diseases of the digestive system,Chronic gastritis,PRG2,Bone marrow proteoglycan,14310,295,1.34 [1.09-1.65],0.0056796529390814
Chapter XI Diseases of the digestive system,Chronic gastritis,PRG3,Proteoglycan 3,14310,295,1.18 [0.95-1.48],0.1410841948622005
Chapter XI Diseases of the digestive system,Chronic gastritis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,16047,344,1.02 [0.85-1.22],0.8624146336887775
Chapter XI Diseases of the digestive system,Chronic gastritis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,13930,295,0.69 [0.47-1.03],0.0667378471655277
Chapter XI Diseases of the digestive system,Chronic gastritis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,16338,349,1.02 [0.91-1.14],0.7760097320003847
Chapter XI Diseases of the digestive system,Chronic gastritis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,14256,295,1.03 [0.90-1.19],0.6627723444969731
Chapter XI Diseases of the digestive system,Chronic gastritis,PRKCQ,Protein kinase C theta type,16047,344,0.81 [0.64-1.04],0.0961586243529417
Chapter XI Diseases of the digestive system,Chronic gastritis,PRKD2,Serine/threonine-protein kinase D2,13823,286,0.85 [0.64-1.12],0.2435935451231792
Chapter XI Diseases of the digestive system,Chronic gastritis,PRKG1,cGMP-dependent protein kinase 1,14019,290,1.01 [0.92-1.11],0.8143493997480213
Chapter XI Diseases of the digestive system,Chronic gastritis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,15999,340,1.04 [0.90-1.20],0.5877842428938138
Chapter XI Diseases of the digestive system,Chronic gastritis,PRL,Prolactin,16476,350,1.07 [0.95-1.22],0.2731576267049237
Chapter XI Diseases of the digestive system,Chronic gastritis,PRND,Prion-like protein doppel,14282,295,0.97 [0.78-1.21],0.8021268030285335
Chapter XI Diseases of the digestive system,Chronic gastritis,PROC,Vitamin K-dependent protein C,16406,348,0.97 [0.66-1.42],0.8659505180452775
Chapter XI Diseases of the digestive system,Chronic gastritis,PROCR,Endothelial protein C receptor,13823,286,1.09 [0.80-1.48],0.5840103743922345
Chapter XI Diseases of the digestive system,Chronic gastritis,PROK1,Prokineticin-1,16302,346,0.97 [0.81-1.15],0.713155497029906
Chapter XI Diseases of the digestive system,Chronic gastritis,PROS1,Vitamin K-dependent protein S,14323,293,0.67 [0.43-1.05],0.082573381960937
Chapter XI Diseases of the digestive system,Chronic gastritis,PRR4,Proline-rich protein 4,13900,286,1.01 [0.86-1.19],0.8722866911159816
Chapter XI Diseases of the digestive system,Chronic gastritis,PRR5,Proline-rich protein 5,13886,283,1.11 [0.87-1.42],0.4079881213374198
Chapter XI Diseases of the digestive system,Chronic gastritis,PRRT3,Proline-rich transmembrane protein 3,13953,283,1.04 [0.77-1.39],0.8126307785471788
Chapter XI Diseases of the digestive system,Chronic gastritis,PRSS2,Trypsin-2,16444,348,1.07 [0.90-1.28],0.4171142106272731
Chapter XI Diseases of the digestive system,Chronic gastritis,PRSS22,Brain-specific serine protease 4,13886,283,1.09 [0.81-1.47],0.5594585699917425
Chapter XI Diseases of the digestive system,Chronic gastritis,PRSS27,Serine protease 27,16287,349,1.04 [0.82-1.32],0.7532386874075484
Chapter XI Diseases of the digestive system,Chronic gastritis,PRSS53,Serine protease 53,14282,295,1.22 [0.91-1.64],0.1784591836424255
Chapter XI Diseases of the digestive system,Chronic gastritis,PRSS8,Prostasin,16268,343,1.15 [0.91-1.45],0.2412993042827663
Chapter XI Diseases of the digestive system,Chronic gastritis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,15986,341,1.00 [0.92-1.09],0.9364211126351616
Chapter XI Diseases of the digestive system,Chronic gastritis,PRTG,Protogenin,16492,354,1.53 [1.04-2.23],0.0295103175031048
Chapter XI Diseases of the digestive system,Chronic gastritis,PRTN3,Myeloblastin,15940,344,1.15 [0.96-1.39],0.1253071499538334
Chapter XI Diseases of the digestive system,Chronic gastritis,PRUNE2,Protein prune homolog 2,14067,298,1.40 [1.03-1.90],0.0330748136549301
Chapter XI Diseases of the digestive system,Chronic gastritis,PSAP,Prosaposin,14170,291,1.42 [0.99-2.04],0.0559129763285166
Chapter XI Diseases of the digestive system,Chronic gastritis,PSAPL1,Proactivator polypeptide-like 1,14235,298,0.94 [0.75-1.18],0.5988356687076853
Chapter XI Diseases of the digestive system,Chronic gastritis,PSCA,Prostate stem cell antigen,14235,298,1.00 [0.96-1.04],0.9156539016216202
Chapter XI Diseases of the digestive system,Chronic gastritis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,16202,342,1.05 [0.97-1.15],0.2200047673917446
Chapter XI Diseases of the digestive system,Chronic gastritis,PSIP1,PC4 and SFRS1-interacting protein,16302,346,0.99 [0.86-1.15],0.942794199802782
Chapter XI Diseases of the digestive system,Chronic gastritis,PSMA1,Proteasome subunit alpha type-1,15999,340,1.03 [0.84-1.28],0.753478129065919
Chapter XI Diseases of the digestive system,Chronic gastritis,PSMC3,26S proteasome regulatory subunit 6A,13809,286,1.39 [0.99-1.96],0.0583637343803066
Chapter XI Diseases of the digestive system,Chronic gastritis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,14286,295,1.15 [0.93-1.42],0.1856815488470477
Chapter XI Diseases of the digestive system,Chronic gastritis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,13930,295,0.88 [0.70-1.10],0.2497708965135365
Chapter XI Diseases of the digestive system,Chronic gastritis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,16290,348,1.00 [0.84-1.18],0.9799445002058504
Chapter XI Diseases of the digestive system,Chronic gastritis,PSME1,Proteasome activator complex subunit 1,16171,342,1.13 [0.87-1.45],0.3585395927022423
Chapter XI Diseases of the digestive system,Chronic gastritis,PSME2,Proteasome activator complex subunit 2,16112,338,1.15 [0.88-1.49],0.3087907667013153
Chapter XI Diseases of the digestive system,Chronic gastritis,PSMG3,Proteasome assembly chaperone 3,16302,346,0.94 [0.78-1.13],0.4859377711939641
Chapter XI Diseases of the digestive system,Chronic gastritis,PSMG4,Proteasome assembly chaperone 4,13886,283,0.95 [0.78-1.17],0.6499990452006548
Chapter XI Diseases of the digestive system,Chronic gastritis,PSPN,Persephin,16302,346,0.97 [0.87-1.07],0.5279539814991046
Chapter XI Diseases of the digestive system,Chronic gastritis,PSRC1,Proline/serine-rich coiled-coil protein 1,15999,340,0.98 [0.83-1.16],0.84013818228521
Chapter XI Diseases of the digestive system,Chronic gastritis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,13538,284,1.01 [0.91-1.13],0.8092149906508362
Chapter XI Diseases of the digestive system,Chronic gastritis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",15986,341,1.06 [0.77-1.45],0.7397042025590246
Chapter XI Diseases of the digestive system,Chronic gastritis,PTGDS,Prostaglandin-H2 D-isomerase,16234,346,1.25 [0.93-1.68],0.1443490745614683
Chapter XI Diseases of the digestive system,Chronic gastritis,PTGES2,Prostaglandin E synthase 2,13786,283,1.12 [0.91-1.38],0.2863445174916429
Chapter XI Diseases of the digestive system,Chronic gastritis,PTGR1,Prostaglandin reductase 1,14311,294,1.13 [0.99-1.29],0.066933389838499
Chapter XI Diseases of the digestive system,Chronic gastritis,PTH,Parathyroid hormone,13930,295,0.96 [0.84-1.11],0.5988089078635184
Chapter XI Diseases of the digestive system,Chronic gastritis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,16302,346,1.01 [0.80-1.28],0.9237468421983136
Chapter XI Diseases of the digestive system,Chronic gastritis,PTK7,Inactive tyrosine-protein kinase 7,15986,341,1.03 [0.79-1.33],0.8465600455102897
Chapter XI Diseases of the digestive system,Chronic gastritis,PTN,Pleiotrophin,16064,349,1.25 [1.04-1.52],0.0192325812633603
Chapter XI Diseases of the digestive system,Chronic gastritis,PTP4A3,Protein tyrosine phosphatase type IVA 3,13886,283,1.01 [0.81-1.25],0.957934718579632
Chapter XI Diseases of the digestive system,Chronic gastritis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,16202,342,0.98 [0.87-1.11],0.8086179283637887
Chapter XI Diseases of the digestive system,Chronic gastritis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,16382,346,1.03 [0.92-1.15],0.6115255150024101
Chapter XI Diseases of the digestive system,Chronic gastritis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,13862,282,0.77 [0.55-1.08],0.1238451889924503
Chapter XI Diseases of the digestive system,Chronic gastritis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,14311,294,0.78 [0.53-1.15],0.2114759510059106
Chapter XI Diseases of the digestive system,Chronic gastritis,PTPRC,Receptor-type tyrosine-protein phosphatase C,14310,295,1.67 [1.06-2.64],0.0271311365509998
Chapter XI Diseases of the digestive system,Chronic gastritis,PTPRF,Receptor-type tyrosine-protein phosphatase F,16546,353,0.82 [0.59-1.14],0.2357569068437321
Chapter XI Diseases of the digestive system,Chronic gastritis,PTPRH,Receptor-type tyrosine-protein phosphatase H,14235,298,1.08 [0.86-1.36],0.4948687085630576
Chapter XI Diseases of the digestive system,Chronic gastritis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,14235,298,1.25 [0.78-2.01],0.3581346086902645
Chapter XI Diseases of the digestive system,Chronic gastritis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,16284,346,0.70 [0.48-1.04],0.0755103443695895
Chapter XI Diseases of the digestive system,Chronic gastritis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16151,341,1.41 [1.06-1.86],0.0181423583821221
Chapter XI Diseases of the digestive system,Chronic gastritis,PTPRR,Receptor-type tyrosine-protein phosphatase R,14282,295,1.08 [0.80-1.47],0.6099513447595855
Chapter XI Diseases of the digestive system,Chronic gastritis,PTPRS,Receptor-type tyrosine-protein phosphatase S,16546,353,1.03 [0.70-1.51],0.8723970049874811
Chapter XI Diseases of the digestive system,Chronic gastritis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,14311,294,0.86 [0.60-1.22],0.3974008198238307
Chapter XI Diseases of the digestive system,Chronic gastritis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,14019,290,1.01 [0.84-1.23],0.881911301680449
Chapter XI Diseases of the digestive system,Chronic gastritis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,15901,339,1.06 [0.89-1.27],0.4925553146610709
Chapter XI Diseases of the digestive system,Chronic gastritis,PTTG1,Securin,14067,298,1.01 [0.77-1.32],0.9350082482422336
Chapter XI Diseases of the digestive system,Chronic gastritis,PTX3,Pentraxin-related protein PTX3,16302,346,1.11 [0.91-1.36],0.2992061467361959
Chapter XI Diseases of the digestive system,Chronic gastritis,PVALB,Parvalbumin alpha,16401,352,1.03 [0.95-1.12],0.5106054093911867
Chapter XI Diseases of the digestive system,Chronic gastritis,PVR,Poliovirus receptor,16476,350,1.22 [0.95-1.57],0.1261238518870253
Chapter XI Diseases of the digestive system,Chronic gastritis,PXDNL,Peroxidasin-like protein,14248,296,1.11 [0.94-1.31],0.2355359208578786
Chapter XI Diseases of the digestive system,Chronic gastritis,PXN,Paxillin,15986,341,0.93 [0.77-1.13],0.4861094581613207
Chapter XI Diseases of the digestive system,Chronic gastritis,PYDC1,Pyrin domain-containing protein 1,13953,283,0.80 [0.59-1.08],0.1406437683240106
Chapter XI Diseases of the digestive system,Chronic gastritis,PYY,Peptide YY,13823,286,1.10 [0.99-1.23],0.084735312486921
Chapter XI Diseases of the digestive system,Chronic gastritis,PZP,Pregnancy zone protein,14323,293,1.13 [0.91-1.40],0.2567330651841022
Chapter XI Diseases of the digestive system,Chronic gastritis,QDPR,Dihydropteridine reductase,16265,348,1.09 [0.88-1.36],0.4319790036356826
Chapter XI Diseases of the digestive system,Chronic gastritis,QPCT,Glutaminyl-peptide cyclotransferase,16381,349,1.11 [0.79-1.58],0.5409380705423896
Chapter XI Diseases of the digestive system,Chronic gastritis,QSOX1,Sulfhydryl oxidase 1,14051,287,1.16 [0.92-1.46],0.2248021421729394
Chapter XI Diseases of the digestive system,Chronic gastritis,RAB10,Ras-related protein Rab-10,14311,294,1.03 [0.84-1.27],0.7755538240276894
Chapter XI Diseases of the digestive system,Chronic gastritis,RAB11FIP3,Rab11 family-interacting protein 3,14311,294,0.99 [0.89-1.09],0.8024091025775402
Chapter XI Diseases of the digestive system,Chronic gastritis,RAB27B,Ras-related protein Rab-27B,14311,294,1.02 [0.89-1.17],0.7798758517933105
Chapter XI Diseases of the digestive system,Chronic gastritis,RAB2B,Ras-related protein Rab-2B,14248,296,1.01 [0.84-1.22],0.8854694680414752
Chapter XI Diseases of the digestive system,Chronic gastritis,RAB33A,Ras-related protein Rab-33A,13823,286,1.04 [0.88-1.24],0.6164359144001179
Chapter XI Diseases of the digestive system,Chronic gastritis,RAB37,Ras-related protein Rab-37,16047,344,1.03 [0.92-1.16],0.5652348445215591
Chapter XI Diseases of the digestive system,Chronic gastritis,RAB39B,Ras-related protein Rab-39B,13823,286,0.98 [0.85-1.11],0.7188578203435323
Chapter XI Diseases of the digestive system,Chronic gastritis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,13836,285,0.85 [0.68-1.08],0.1873904242843334
Chapter XI Diseases of the digestive system,Chronic gastritis,RAB44,Ras-related protein Rab-44,14248,296,0.90 [0.68-1.18],0.4360829232390323
Chapter XI Diseases of the digestive system,Chronic gastritis,RAB6A,Ras-related protein Rab-6A,16302,346,0.81 [0.66-1.00],0.0511731382547862
Chapter XI Diseases of the digestive system,Chronic gastritis,RAB6B,Ras-related protein Rab-6B,15986,341,1.01 [0.83-1.23],0.9118197692511164
Chapter XI Diseases of the digestive system,Chronic gastritis,RABEP1,Rab GTPase-binding effector protein 1,14019,290,1.00 [0.86-1.15],0.9749286493046468
Chapter XI Diseases of the digestive system,Chronic gastritis,RABEPK,Rab9 effector protein with kelch motifs,15999,340,1.04 [0.89-1.23],0.6052106446422421
Chapter XI Diseases of the digestive system,Chronic gastritis,RABGAP1L,Rab GTPase-activating protein 1-like,16047,344,0.97 [0.82-1.14],0.6980875125735023
Chapter XI Diseases of the digestive system,Chronic gastritis,RAC3,Ras-related C3 botulinum toxin substrate 3,13930,295,0.95 [0.80-1.13],0.547924434851889
Chapter XI Diseases of the digestive system,Chronic gastritis,RAD23B,UV excision repair protein RAD23 homolog B,15999,340,1.04 [0.85-1.28],0.6762103325075848
Chapter XI Diseases of the digestive system,Chronic gastritis,RAD51,DNA repair protein RAD51 homolog 1,14067,298,0.98 [0.79-1.22],0.8575319885258534
Chapter XI Diseases of the digestive system,Chronic gastritis,RALB,Ras-related protein Ral-B,13886,283,1.04 [0.71-1.53],0.849903552254131
Chapter XI Diseases of the digestive system,Chronic gastritis,RALY,RNA-binding protein Raly,14248,296,0.91 [0.71-1.16],0.4577627985942761
Chapter XI Diseases of the digestive system,Chronic gastritis,RANBP1,Ran-specific GTPase-activating protein,13953,283,0.84 [0.67-1.04],0.1154780182530889
Chapter XI Diseases of the digestive system,Chronic gastritis,RANBP2,E3 SUMO-protein ligase RanBP2,13836,285,0.78 [0.54-1.11],0.1703815665428433
Chapter XI Diseases of the digestive system,Chronic gastritis,RANGAP1,Ran GTPase-activating protein 1,15999,340,0.98 [0.80-1.21],0.8629911248530409
Chapter XI Diseases of the digestive system,Chronic gastritis,RAP1A,Ras-related protein Rap-1A,13886,283,0.86 [0.71-1.05],0.1410351730004776
Chapter XI Diseases of the digestive system,Chronic gastritis,RAPGEF2,Rap guanine nucleotide exchange factor 2,14067,298,0.99 [0.80-1.22],0.9169016651879928
Chapter XI Diseases of the digestive system,Chronic gastritis,RARRES1,Retinoic acid receptor responder protein 1,15999,340,1.11 [0.84-1.45],0.465641548776483
Chapter XI Diseases of the digestive system,Chronic gastritis,RARRES2,Retinoic acid receptor responder protein 2,16467,348,1.23 [1.02-1.48],0.0325572438859872
Chapter XI Diseases of the digestive system,Chronic gastritis,RASA1,Ras GTPase-activating protein 1,15986,341,1.24 [0.95-1.61],0.1103060441768677
Chapter XI Diseases of the digestive system,Chronic gastritis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,13809,286,1.11 [0.86-1.43],0.4074621062311688
Chapter XI Diseases of the digestive system,Chronic gastritis,RASSF2,Ras association domain-containing protein 2,15999,340,1.08 [0.92-1.27],0.3555635021878328
Chapter XI Diseases of the digestive system,Chronic gastritis,RBFOX3,RNA binding protein fox-1 homolog 3,14286,295,1.26 [0.95-1.66],0.107015671074804
Chapter XI Diseases of the digestive system,Chronic gastritis,RBKS,Ribokinase,15957,338,1.05 [0.86-1.26],0.6480393562239855
Chapter XI Diseases of the digestive system,Chronic gastritis,RBM17,Splicing factor 45,14286,295,1.03 [0.89-1.19],0.7001788089954392
Chapter XI Diseases of the digestive system,Chronic gastritis,RBM19,Probable RNA-binding protein 19,13823,286,0.82 [0.62-1.08],0.1557178434106401
Chapter XI Diseases of the digestive system,Chronic gastritis,RBM25,RNA-binding protein 25,13809,286,1.05 [0.82-1.33],0.7008684642998378
Chapter XI Diseases of the digestive system,Chronic gastritis,RBP1,Retinol-binding protein 1,13930,295,0.99 [0.83-1.17],0.8954462270613714
Chapter XI Diseases of the digestive system,Chronic gastritis,RBP2,Retinol-binding protein 2,16290,348,0.97 [0.86-1.10],0.685429384697552
Chapter XI Diseases of the digestive system,Chronic gastritis,RBP5,Retinol-binding protein 5,16290,348,1.17 [0.99-1.38],0.064770235931376
Chapter XI Diseases of the digestive system,Chronic gastritis,RBP7,Retinoid-binding protein 7,14235,298,1.06 [0.89-1.27],0.5117992497043253
Chapter XI Diseases of the digestive system,Chronic gastritis,RBPMS,RNA-binding protein with multiple splicing,13886,283,0.95 [0.79-1.14],0.5722597683163814
Chapter XI Diseases of the digestive system,Chronic gastritis,RBPMS2,RNA-binding protein with multiple splicing 2,13953,283,0.99 [0.89-1.11],0.8598595920781072
Chapter XI Diseases of the digestive system,Chronic gastritis,RCC1,Regulator of chromosome condensation,14248,296,0.90 [0.72-1.14],0.3943881046282484
Chapter XI Diseases of the digestive system,Chronic gastritis,RCOR1,REST corepressor 1,16064,349,1.00 [0.80-1.24],0.9812483059786316
Chapter XI Diseases of the digestive system,Chronic gastritis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,13953,283,1.22 [0.70-2.15],0.4812484300057043
Chapter XI Diseases of the digestive system,Chronic gastritis,REEP4,Receptor expression-enhancing protein 4,14286,295,0.86 [0.71-1.03],0.1018913633227279
Chapter XI Diseases of the digestive system,Chronic gastritis,REG1A,Lithostathine-1-alpha,16257,345,1.17 [0.98-1.41],0.0814464556908145
Chapter XI Diseases of the digestive system,Chronic gastritis,REG1B,Lithostathine-1-beta,16546,353,1.16 [1.00-1.36],0.0549117957386443
Chapter XI Diseases of the digestive system,Chronic gastritis,REG3A,Regenerating islet-derived protein 3-alpha,16546,353,1.45 [1.27-1.65],5.685397719957615e-08
Chapter XI Diseases of the digestive system,Chronic gastritis,REG3G,Regenerating islet-derived protein 3-gamma,14248,296,1.08 [0.82-1.42],0.5764728963648895
Chapter XI Diseases of the digestive system,Chronic gastritis,REG4,Regenerating islet-derived protein 4,16357,346,1.15 [0.95-1.38],0.14584730200649
Chapter XI Diseases of the digestive system,Chronic gastritis,RELB,Transcription factor RelB,13886,283,1.05 [0.84-1.31],0.6477757090711281
Chapter XI Diseases of the digestive system,Chronic gastritis,RELT,Tumor necrosis factor receptor superfamily member 19L,16364,346,1.34 [0.98-1.85],0.0697865712891491
Chapter XI Diseases of the digestive system,Chronic gastritis,REN,Renin,16338,349,1.10 [0.99-1.23],0.0748075699788217
Chapter XI Diseases of the digestive system,Chronic gastritis,REPS1,RalBP1-associated Eps domain-containing protein 1,13886,283,1.19 [0.90-1.57],0.2190044865636223
Chapter XI Diseases of the digestive system,Chronic gastritis,REST,RE1-silencing transcription factor,13809,286,0.83 [0.59-1.17],0.2942362630925903
Chapter XI Diseases of the digestive system,Chronic gastritis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,16290,348,0.91 [0.72-1.16],0.4395364921732108
Chapter XI Diseases of the digestive system,Chronic gastritis,RETN,Resistin,16311,351,1.15 [0.93-1.42],0.2054826497443069
Chapter XI Diseases of the digestive system,Chronic gastritis,REXO2,"Oligoribonuclease, mitochondrial",13823,286,0.97 [0.77-1.22],0.8061725316688012
Chapter XI Diseases of the digestive system,Chronic gastritis,RFC4,Replication factor C subunit 4,14248,296,1.11 [0.66-1.86],0.7041930323733581
Chapter XI Diseases of the digestive system,Chronic gastritis,RGCC,Regulator of cell cycle RGCC,14286,295,0.97 [0.84-1.13],0.7040581137817514
Chapter XI Diseases of the digestive system,Chronic gastritis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,14067,298,1.07 [0.91-1.27],0.3864459078863204
Chapter XI Diseases of the digestive system,Chronic gastritis,RGMA,Repulsive guidance molecule A,16476,350,1.18 [0.87-1.58],0.2878993332034215
Chapter XI Diseases of the digestive system,Chronic gastritis,RGMB,RGM domain family member B,16476,350,1.08 [0.77-1.52],0.6580463411215073
Chapter XI Diseases of the digestive system,Chronic gastritis,RGS10,Regulator of G-protein signaling 10,14286,295,1.07 [0.89-1.28],0.4897947547463722
Chapter XI Diseases of the digestive system,Chronic gastritis,RGS8,Regulator of G-protein signaling 8,16047,344,1.13 [1.00-1.28],0.055748361316471
Chapter XI Diseases of the digestive system,Chronic gastritis,RHOC,Rho-related GTP-binding protein RhoC,16105,340,1.02 [0.94-1.11],0.5845082210093482
Chapter XI Diseases of the digestive system,Chronic gastritis,RICTOR,Rapamycin-insensitive companion of mTOR,13886,283,1.07 [0.86-1.34],0.5425863720439881
Chapter XI Diseases of the digestive system,Chronic gastritis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14019,290,1.13 [0.90-1.41],0.2937922588076547
Chapter XI Diseases of the digestive system,Chronic gastritis,RILP,Rab-interacting lysosomal protein,16432,352,0.97 [0.83-1.14],0.7477740174068337
Chapter XI Diseases of the digestive system,Chronic gastritis,RILPL2,RILP-like protein 2,14311,294,1.04 [0.93-1.17],0.5231847514330754
Chapter XI Diseases of the digestive system,Chronic gastritis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,13823,286,1.06 [0.91-1.23],0.4806978410570216
Chapter XI Diseases of the digestive system,Chronic gastritis,RLN1,Prorelaxin H1,14286,295,1.10 [0.90-1.33],0.3626970466756372
Chapter XI Diseases of the digestive system,Chronic gastritis,RLN2,Prorelaxin H2,13995,290,1.03 [0.82-1.30],0.7825292813442831
Chapter XI Diseases of the digestive system,Chronic gastritis,RNASE1,Ribonuclease pancreatic,14313,295,1.09 [0.72-1.66],0.6899546016600074
Chapter XI Diseases of the digestive system,Chronic gastritis,RNASE10,Inactive ribonuclease-like protein 10,13953,283,1.09 [0.86-1.37],0.4739248437147028
Chapter XI Diseases of the digestive system,Chronic gastritis,RNASE3,Eosinophil cationic protein,16259,348,1.00 [0.92-1.09],0.9945642260996868
Chapter XI Diseases of the digestive system,Chronic gastritis,RNASE4,Ribonuclease 4,13821,284,1.20 [0.81-1.76],0.3585247271531996
Chapter XI Diseases of the digestive system,Chronic gastritis,RNASE6,Ribonuclease K6,14204,293,1.48 [1.14-1.94],0.0038329359446624
Chapter XI Diseases of the digestive system,Chronic gastritis,RNASEH2A,Ribonuclease H2 subunit A,14286,295,0.90 [0.71-1.15],0.4149498259096701
Chapter XI Diseases of the digestive system,Chronic gastritis,RNASET2,Ribonuclease T2,16482,350,1.15 [0.82-1.63],0.4181651825713234
Chapter XI Diseases of the digestive system,Chronic gastritis,RNF149,E3 ubiquitin-protein ligase RNF149,13953,283,1.30 [0.91-1.87],0.1497094098069563
Chapter XI Diseases of the digestive system,Chronic gastritis,RNF168,E3 ubiquitin-protein ligase RNF168,13886,283,0.91 [0.68-1.24],0.5565403682916984
Chapter XI Diseases of the digestive system,Chronic gastritis,RNF31,E3 ubiquitin-protein ligase RNF31,13886,283,0.89 [0.63-1.25],0.5035410055527564
Chapter XI Diseases of the digestive system,Chronic gastritis,RNF4,E3 ubiquitin-protein ligase RNF4,14067,298,0.81 [0.67-0.99],0.0362734165837904
Chapter XI Diseases of the digestive system,Chronic gastritis,RNF41,E3 ubiquitin-protein ligase NRDP1,15999,340,0.93 [0.80-1.07],0.3063074707593331
