Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TG,Thyroglobulin,19011,68,1.00 [0.81-1.22],0.9734421813280684
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TGFA,Protransforming growth factor alpha,21901,72,1.49 [0.99-2.24],0.0542677415106357
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TGFB1,Transforming growth factor beta-1 proprotein,22139,73,1.15 [0.67-1.95],0.6140686978058483
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TGFB2,Transforming growth factor beta-2 proprotein,19011,68,0.90 [0.57-1.41],0.6314223322018702
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TGFBI,Transforming growth factor-beta-induced protein ig-h3,21851,72,1.25 [0.58-2.70],0.5685799085196215
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TGFBR1,TGF-beta receptor type-1,18530,63,1.02 [0.33-3.15],0.9794207001189608
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TGFBR2,TGF-beta receptor type-2,22042,73,1.05 [0.57-1.94],0.8681766203924619
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TGFBR3,Transforming growth factor beta receptor type 3,22228,73,2.35 [1.24-4.49],0.0092375870784829
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TGM2,Protein-glutamine gamma-glutamyltransferase 2,21927,72,0.81 [0.62-1.07],0.1352687865815374
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TGOLN2,Trans-Golgi network integral membrane protein 2,19114,65,1.20 [0.50-2.90],0.6783217565931146
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",THAP12,52 kDa repressor of the inhibitor of the protein kinase,18371,62,1.12 [0.87-1.43],0.3860042671015592
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",THBD,Thrombomodulin,21955,72,1.43 [0.73-2.79],0.2982484607084777
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",THBS2,Thrombospondin-2,21973,72,1.11 [0.63-1.93],0.722031963335291
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",THBS4,Thrombospondin-4,21989,72,1.17 [0.74-1.85],0.5114765299073879
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",THOP1,Thimet oligopeptidase,21838,70,0.81 [0.40-1.64],0.5552309369721955
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",THPO,Thrombopoietin,21538,72,1.20 [0.70-2.04],0.5092503014106409
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",THRAP3,Thyroid hormone receptor-associated protein 3,18448,66,0.88 [0.67-1.14],0.321339721148381
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",THSD1,Thrombospondin type-1 domain-containing protein 1,18386,63,1.01 [0.49-2.08],0.9879642703146476
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",THTPA,Thiamine-triphosphatase,18980,68,1.05 [0.80-1.37],0.7167465973601395
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",THY1,Thy-1 membrane glycoprotein,22128,72,1.02 [0.49-2.11],0.9567230641019108
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TIA1,Nucleolysin TIA-1 isoform p40,21290,71,1.06 [0.89-1.26],0.5354800499129309
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TIE1,Tyrosine-protein kinase receptor Tie-1,22228,73,0.88 [0.55-1.40],0.5921677725770473
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21411,68,1.09 [0.69-1.71],0.7102502431880386
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18751,67,0.92 [0.48-1.77],0.8002714415208471
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22068,73,1.62 [1.02-2.57],0.0390534620389365
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19099,68,1.13 [0.64-1.99],0.6790141846739415
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19066,68,1.06 [0.81-1.38],0.6932672569310281
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TIMP1,Metalloproteinase inhibitor 1,21744,71,1.09 [0.52-2.29],0.8166424021417681
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TIMP2,Metalloproteinase inhibitor 2,19099,68,1.01 [0.43-2.38],0.9740268024062522
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TIMP3,Metalloproteinase inhibitor 3,22048,72,1.08 [0.92-1.26],0.3494345835507318
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TIMP4,Metalloproteinase inhibitor 4,21973,72,1.19 [0.72-1.96],0.4956167849621909
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TINAGL1,Tubulointerstitial nephritis antigen-like,21881,72,0.91 [0.35-2.37],0.8408683798017949
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TJAP1,Tight junction-associated protein 1,22042,73,0.94 [0.73-1.22],0.66171254318716
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TJP3,Tight junction protein ZO-3,18466,67,0.91 [0.50-1.64],0.7527082205547266
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TK1,"Thymidine kinase, cytosolic",18751,67,1.29 [0.84-1.98],0.2437400910394958
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TLR1,Toll-like receptor 1,18530,63,0.96 [0.39-2.39],0.928579412104551
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TLR2,Toll-like receptor 2,18751,67,0.75 [0.27-2.06],0.5804186304060719
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TLR3,Toll-like receptor 3,22171,73,1.11 [0.78-1.57],0.5683967030462876
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TLR4,Toll-like receptor 4,18530,63,1.22 [0.53-2.78],0.6435435956824882
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18578,65,1.08 [0.71-1.64],0.7153529786270831
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TMED1,Transmembrane emp24 domain-containing protein 1,18751,67,1.06 [0.70-1.61],0.7731216238918649
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TMED10,Transmembrane emp24 domain-containing protein 10,18448,66,1.25 [0.88-1.76],0.2084397063770796
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TMED4,Transmembrane emp24 domain-containing protein 4,18448,66,0.98 [0.64-1.49],0.9166142495430084
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TMED8,Protein TMED8,19006,68,1.06 [0.84-1.33],0.6371210290072793
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TMEM106A,Transmembrane protein 106A,19011,68,0.92 [0.65-1.29],0.6226169743236339
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TMEM132A,Transmembrane protein 132A,18610,67,0.89 [0.61-1.30],0.5534950680998161
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TMEM25,Transmembrane protein 25,19057,68,0.87 [0.50-1.50],0.6111785385716102
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TMOD4,Tropomodulin-4,18400,62,1.42 [0.83-2.43],0.1981540375181258
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TMPRSS11B,Transmembrane protease serine 11B,18466,67,1.04 [0.77-1.39],0.8143789545979011
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TMPRSS11D,Transmembrane protease serine 11D,19039,68,1.01 [0.56-1.81],0.980946917382898
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TMPRSS15,Enteropeptidase,21852,72,1.03 [0.82-1.29],0.8118370085678493
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TMPRSS5,Transmembrane protease serine 5,21658,71,0.83 [0.48-1.43],0.4983543182801402
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TMSB10,Thymosin beta-10,21973,72,1.05 [0.79-1.40],0.7260540251284945
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNC,Tenascin,22068,73,1.27 [0.83-1.94],0.2650281113358774
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNF,Tumor necrosis factor,21511,72,0.98 [0.56-1.73],0.9560348344618896
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19006,68,1.03 [0.63-1.68],0.902305822191516
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21531,70,0.87 [0.49-1.57],0.6551941162328525
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18695,63,1.12 [0.77-1.63],0.5668632495963044
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21755,72,1.01 [0.54-1.89],0.9723401990322637
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21755,72,1.06 [0.66-1.73],0.8013984539942804
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22036,71,1.21 [0.78-1.86],0.3948758913329917
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22171,73,0.92 [0.54-1.57],0.7567623210550062
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21943,72,1.56 [0.77-3.15],0.2157934193684527
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22042,73,1.25 [0.71-2.21],0.4427591528221627
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21976,72,0.83 [0.45-1.56],0.5686171672951268
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21531,70,0.81 [0.48-1.35],0.4188486207122334
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21976,72,1.30 [0.67-2.51],0.4334069133608854
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18695,63,1.03 [0.58-1.83],0.9151595438454068
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22131,73,1.11 [0.59-2.07],0.7478067356597824
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21973,72,1.35 [0.70-2.60],0.3628698543222931
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21973,72,1.21 [0.73-2.01],0.4597744849854379
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22128,72,1.43 [0.69-2.97],0.3378131592375795
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22139,73,1.17 [0.69-1.98],0.5589144828921662
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21755,72,1.12 [0.78-1.60],0.537892508462943
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22128,72,1.01 [0.64-1.60],0.9695878250949228
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21755,72,1.00 [0.61-1.64],0.9917834602324428
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFSF10,Tumor necrosis factor ligand superfamily member 10,22171,73,0.58 [0.26-1.30],0.1853605095956945
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFSF11,Tumor necrosis factor ligand superfamily member 11,21901,72,0.93 [0.65-1.31],0.6610540521845618
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFSF12,Tumor necrosis factor ligand superfamily member 12,22171,73,0.75 [0.36-1.59],0.4588271327123844
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22048,72,1.28 [0.60-2.75],0.5258668527171164
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22198,73,1.69 [0.89-3.22],0.1110701541239886
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFSF14,Tumor necrosis factor ligand superfamily member 14,21755,72,1.02 [0.71-1.47],0.902424953287639
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFSF8,Tumor necrosis factor ligand superfamily member 8,19106,68,0.76 [0.39-1.47],0.4149605805206391
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNIP1,TNFAIP3-interacting protein 1,19066,68,0.99 [0.76-1.30],0.9689327252855788
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNN,Tenascin-N,19106,68,1.10 [0.65-1.87],0.7210477420304617
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNNI3,"Troponin I, cardiac muscle",21538,72,1.16 [0.89-1.51],0.2709199028967088
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNPO1,Transportin-1,18751,67,1.15 [0.59-2.25],0.6780687990380139
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNR,Tenascin-R,21755,72,1.05 [0.64-1.72],0.8478674361268688
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNXB,Tenascin-X,21973,72,0.87 [0.38-1.98],0.7355511568351516
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19099,68,0.97 [0.72-1.31],0.8398447852296964
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TOP1,DNA topoisomerase 1,19006,68,1.09 [0.89-1.35],0.398612146785077
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TOP1MT,"DNA topoisomerase I, mitochondrial",18400,62,0.97 [0.59-1.61],0.917939308009095
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TOP2B,DNA topoisomerase 2-beta,18530,63,0.84 [0.61-1.16],0.2794705395225
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TOR1AIP1,Torsin-1A-interacting protein 1,18610,67,0.86 [0.54-1.39],0.549539675336175
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TP53,Cellular tumor antigen p53,21450,70,1.24 [0.76-2.00],0.3884800418336167
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TP53BP1,TP53-binding protein 1,18530,63,0.79 [0.59-1.08],0.1385620506745289
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TP53I3,Quinone oxidoreductase PIG3,18293,61,0.81 [0.50-1.32],0.3986935799921325
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TP53INP1,Tumor protein p53-inducible nuclear protein 1,21538,72,0.68 [0.30-1.55],0.3644446727205667
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TP73,Tumor protein p73,18578,65,0.98 [0.49-1.98],0.9639349243258196
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TPBGL,Trophoblast glycoprotein-like,18578,65,0.77 [0.41-1.47],0.4317958038321587
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TPD52L2,Tumor protein D54,18695,63,1.05 [0.84-1.33],0.6480032004068347
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TPK1,Thiamin pyrophosphokinase 1,19099,68,0.93 [0.40-2.18],0.8649526643802816
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TPM3,Tropomyosin alpha-3 chain,18448,66,1.30 [0.80-2.09],0.2863810005696174
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TPMT,Thiopurine S-methyltransferase,21450,70,0.96 [0.71-1.29],0.7926061999625883
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TPP1,Tripeptidyl-peptidase 1,21794,71,1.08 [0.68-1.70],0.7449014272293966
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TPPP2,Tubulin polymerization-promoting protein family member 2,18751,67,1.10 [0.84-1.43],0.5089089690090483
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TPPP3,Tubulin polymerization-promoting protein family member 3,21444,68,1.32 [0.87-2.01],0.1911204210516919
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TPR,Nucleoprotein TPR,18448,66,1.36 [0.99-1.87],0.0597012456349403
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TPRKB,EKC/KEOPS complex subunit TPRKB,18400,62,0.97 [0.66-1.43],0.8784412868123883
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TPSAB1,Tryptase alpha/beta-1,22137,73,0.95 [0.64-1.41],0.795848489528449
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TPSD1,Tryptase delta,19057,68,1.02 [0.56-1.88],0.9395757797576764
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TPSG1,Tryptase gamma,18530,63,2.06 [1.01-4.22],0.0483067364413644
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TPT1,Translationally-controlled tumor protein,21531,70,0.81 [0.55-1.19],0.2832357616579569
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TRAF2,TNF receptor-associated factor 2,21901,72,0.88 [0.65-1.20],0.4180635933913063
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TRAF3,"TNF receptor-associated factor 3, Isoform 2",18530,63,0.87 [0.44-1.73],0.6886783993399328
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18448,66,0.96 [0.58-1.60],0.889021839227469
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18751,67,0.94 [0.71-1.24],0.6774060487316969
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TREH,Trehalase,19106,68,1.03 [0.75-1.42],0.8362374307500292
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TREM2,Triggering receptor expressed on myeloid cells 2,21943,72,1.02 [0.68-1.53],0.91156025222749
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TREML1,Trem-like transcript 1 protein,19114,65,1.17 [0.76-1.82],0.4747265401105236
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TREML2,Trem-like transcript 2 protein,21973,72,1.08 [0.59-1.97],0.8112553108740469
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TRIAP1,TP53-regulated inhibitor of apoptosis 1,22131,73,1.05 [0.75-1.47],0.7626057085164952
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TRIM21,E3 ubiquitin-protein ligase TRIM21,21901,72,0.95 [0.73-1.23],0.68463696168132
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TRIM24,Transcription intermediary factor 1-alpha,18720,67,1.24 [0.89-1.73],0.2020883408938678
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19006,68,1.03 [0.83-1.27],0.8206675033518679
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TRIM26,Tripartite motif-containing protein 26,18400,62,1.25 [0.88-1.77],0.2167497662663405
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TRIM40,E3 ubiquitin ligase TRIM40,18578,65,1.02 [0.74-1.42],0.8937791307508016
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TRIM5,Tripartite motif-containing protein 5,21901,72,1.04 [0.82-1.33],0.7311811358045133
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TRIM58,E3 ubiquitin-protein ligase TRIM58,19011,68,0.89 [0.68-1.16],0.3792670775677859
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TRPV3,Transient receptor potential cation channel subfamily V member 3,18448,66,0.97 [0.59-1.60],0.9152591523663628
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TSC1,Hamartin,18530,63,0.92 [0.64-1.33],0.6568424966734089
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TSC22D1,TSC22 domain family protein 1,19057,68,0.92 [0.64-1.33],0.6545392213860669
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TSHB,Thyrotropin subunit beta,21955,72,0.99 [0.76-1.29],0.9574731371740056
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TSLP,Thymic stromal lymphopoietin,21538,72,1.06 [0.76-1.47],0.7377257154382344
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TSNAX,Translin-associated protein X,18448,66,0.65 [0.35-1.22],0.1797553332413126
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TSPAN1,Tetraspanin-1,21538,72,1.14 [0.88-1.48],0.3199221055077912
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TSPAN15,Tetraspanin-15,18448,66,1.10 [0.72-1.68],0.6572854390291882
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TSPAN7,Tetraspanin-7,18466,67,0.82 [0.60-1.12],0.2076330893272069
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TSPAN8,Tetraspanin-8,19006,68,1.01 [0.80-1.28],0.9004131676315429
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TSPYL1,Testis-specific Y-encoded-like protein 1,18530,63,0.90 [0.48-1.68],0.7457456600768155
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TST,Thiosulfate sulfurtransferase,21405,68,1.06 [0.80-1.42],0.6807188318829713
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TTF2,Transcription termination factor 2,18578,65,0.85 [0.52-1.41],0.5396240844131135
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TTN,Titin,18448,66,0.78 [0.51-1.20],0.2532841441559441
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TTR,Transthyretin,18921,67,0.79 [0.31-2.02],0.6182095128804446
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TUBB3,Tubulin beta-3 chain,18466,67,1.07 [0.46-2.47],0.8785088427240858
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TWF2,Twinfilin-2,19106,68,1.05 [0.80-1.39],0.7110889329106824
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TXK,Tyrosine-protein kinase TXK,18751,67,0.63 [0.40-1.00],0.0483071902257645
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TXLNA,Alpha-taxilin,21755,72,0.99 [0.78-1.26],0.9300834997019304
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TXN,Thioredoxin,18793,63,0.87 [0.48-1.55],0.6247940200617145
