Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholecystitis,SFRP1,Secreted frizzled-related protein 1,20896,218,1.37 [1.06-1.76],0.014475964247549
Chapter XI Diseases of the digestive system,Cholecystitis,SFRP4,Secreted frizzled-related protein 4,18049,183,1.03 [0.72-1.47],0.8868431057195655
Chapter XI Diseases of the digestive system,Cholecystitis,SFTPA1,Pulmonary surfactant-associated protein A1,20689,212,1.08 [0.88-1.33],0.4736566736721226
Chapter XI Diseases of the digestive system,Cholecystitis,SFTPA2,Pulmonary surfactant-associated protein A2,20689,212,1.08 [0.86-1.36],0.4941044381332546
Chapter XI Diseases of the digestive system,Cholecystitis,SFTPD,Pulmonary surfactant-associated protein D,21136,223,1.15 [0.97-1.37],0.1154374504031918
Chapter XI Diseases of the digestive system,Cholecystitis,SGSH,N-sulphoglucosamine sulphohydrolase,18113,184,1.09 [0.85-1.39],0.5124691899633571
Chapter XI Diseases of the digestive system,Cholecystitis,SH2B3,SH2B adapter protein 3,20689,212,0.98 [0.86-1.11],0.7328878122434359
Chapter XI Diseases of the digestive system,Cholecystitis,SH2D1A,SH2 domain-containing protein 1A,21097,219,1.07 [0.87-1.30],0.5258113198278223
Chapter XI Diseases of the digestive system,Cholecystitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17842,179,0.68 [0.50-0.93],0.0147886673985694
Chapter XI Diseases of the digestive system,Cholecystitis,SH3BP1,SH3 domain-binding protein 1,18357,184,0.89 [0.65-1.21],0.4556833510423206
Chapter XI Diseases of the digestive system,Cholecystitis,SH3GL3,Endophilin-A3,18022,181,1.00 [0.84-1.19],0.9906235867192024
Chapter XI Diseases of the digestive system,Cholecystitis,SH3GLB2,Endophilin-B2,18416,186,1.05 [0.86-1.30],0.6157852039159786
Chapter XI Diseases of the digestive system,Cholecystitis,SHBG,Sex hormone-binding globulin,18448,186,0.85 [0.64-1.12],0.253349108074598
Chapter XI Diseases of the digestive system,Cholecystitis,SHC1,SHC-transforming protein 1,17774,179,0.89 [0.78-1.02],0.1042029901513456
Chapter XI Diseases of the digestive system,Cholecystitis,SHD,SH2 domain-containing adapter protein D,17757,176,1.11 [0.97-1.28],0.140246205608141
Chapter XI Diseases of the digestive system,Cholecystitis,SHH,Sonic hedgehog protein,17887,180,0.95 [0.68-1.33],0.769713936590691
Chapter XI Diseases of the digestive system,Cholecystitis,SHISA5,Protein shisa-5,18452,185,1.80 [1.23-2.62],0.002284198567841
Chapter XI Diseases of the digestive system,Cholecystitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21203,221,0.99 [0.86-1.14],0.9058109654619162
Chapter XI Diseases of the digestive system,Cholecystitis,SHPK,Sedoheptulokinase,18109,183,1.03 [0.74-1.45],0.8473511491861581
Chapter XI Diseases of the digestive system,Cholecystitis,SIAE,Sialate O-acetylesterase,21197,221,1.31 [1.01-1.69],0.0385631039573673
Chapter XI Diseases of the digestive system,Cholecystitis,SIGLEC1,Sialoadhesin,21240,223,1.25 [0.94-1.65],0.1203845602734253
Chapter XI Diseases of the digestive system,Cholecystitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21097,219,1.48 [1.08-2.03],0.0135191754883491
Chapter XI Diseases of the digestive system,Cholecystitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20671,215,1.01 [0.86-1.18],0.8993509680861678
Chapter XI Diseases of the digestive system,Cholecystitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21175,222,1.07 [0.96-1.19],0.2389535624407735
Chapter XI Diseases of the digestive system,Cholecystitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21321,224,1.35 [0.96-1.89],0.0861932495395291
Chapter XI Diseases of the digestive system,Cholecystitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21136,223,1.28 [0.84-1.96],0.2544970632380873
Chapter XI Diseases of the digestive system,Cholecystitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17983,178,0.86 [0.62-1.19],0.3747690194813262
Chapter XI Diseases of the digestive system,Cholecystitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21285,224,1.17 [0.78-1.74],0.4508180579144472
Chapter XI Diseases of the digestive system,Cholecystitis,SIL1,Nucleotide exchange factor SIL1,17983,178,1.45 [1.06-1.98],0.0203062796655196
Chapter XI Diseases of the digestive system,Cholecystitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21216,221,1.17 [0.94-1.45],0.1537900801009358
Chapter XI Diseases of the digestive system,Cholecystitis,SIRPB1,Signal-regulatory protein beta-1,21113,221,1.51 [1.19-1.93],0.0008259305292127
Chapter XI Diseases of the digestive system,Cholecystitis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17887,180,0.93 [0.76-1.13],0.454040258464172
Chapter XI Diseases of the digestive system,Cholecystitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21053,217,0.95 [0.83-1.09],0.4848982693169025
Chapter XI Diseases of the digestive system,Cholecystitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20671,215,0.95 [0.75-1.19],0.6372440678508589
Chapter XI Diseases of the digestive system,Cholecystitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,20758,220,1.10 [0.89-1.36],0.3797205211560541
Chapter XI Diseases of the digestive system,Cholecystitis,SKAP1,Src kinase-associated phosphoprotein 1,20928,218,0.93 [0.79-1.09],0.360670135296691
Chapter XI Diseases of the digestive system,Cholecystitis,SKAP2,Src kinase-associated phosphoprotein 2,21240,223,0.93 [0.83-1.04],0.1919698100749894
Chapter XI Diseases of the digestive system,Cholecystitis,SKIV2L,Helicase SKI2W,17800,176,1.12 [0.80-1.58],0.4977520755442683
Chapter XI Diseases of the digestive system,Cholecystitis,SLA2,Src-like-adapter 2,18404,185,0.92 [0.80-1.05],0.2204305430860537
Chapter XI Diseases of the digestive system,Cholecystitis,SLAMF1,Signaling lymphocytic activation molecule,20758,220,1.16 [0.95-1.42],0.1429966952291793
Chapter XI Diseases of the digestive system,Cholecystitis,SLAMF6,SLAM family member 6,20689,212,1.08 [0.78-1.49],0.6323007978529276
Chapter XI Diseases of the digestive system,Cholecystitis,SLAMF7,SLAM family member 7,21097,219,1.07 [0.87-1.30],0.5243430125778614
Chapter XI Diseases of the digestive system,Cholecystitis,SLAMF8,SLAM family member 8,20689,212,1.32 [1.05-1.66],0.0174818943272603
Chapter XI Diseases of the digestive system,Cholecystitis,SLC12A2,Solute carrier family 12 member 2,17800,176,1.48 [1.05-2.09],0.0247937729901151
Chapter XI Diseases of the digestive system,Cholecystitis,SLC13A1,Solute carrier family 13 member 1,18358,185,0.90 [0.69-1.17],0.4380316657487483
Chapter XI Diseases of the digestive system,Cholecystitis,SLC16A1,Monocarboxylate transporter 1,20671,215,1.05 [0.86-1.29],0.6304291525920562
Chapter XI Diseases of the digestive system,Cholecystitis,SLC1A4,Neutral amino acid transporter A,17948,179,0.93 [0.69-1.26],0.633784719567603
Chapter XI Diseases of the digestive system,Cholecystitis,SLC27A4,Long-chain fatty acid transport protein 4,20671,215,0.96 [0.79-1.17],0.7070001298682655
Chapter XI Diseases of the digestive system,Cholecystitis,SLC28A1,Sodium/nucleoside cotransporter 1,17774,179,1.09 [0.87-1.37],0.4667880477017175
Chapter XI Diseases of the digestive system,Cholecystitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,17774,179,1.10 [0.84-1.45],0.4881000026578956
Chapter XI Diseases of the digestive system,Cholecystitis,SLC39A14,Zinc transporter ZIP14,20671,215,1.23 [0.89-1.72],0.2143988945422938
Chapter XI Diseases of the digestive system,Cholecystitis,SLC39A5,Zinc transporter ZIP5,21097,219,1.19 [0.96-1.46],0.1102671217554933
Chapter XI Diseases of the digestive system,Cholecystitis,SLC44A4,Choline transporter-like protein 4,17948,179,0.96 [0.77-1.19],0.7164842916594337
Chapter XI Diseases of the digestive system,Cholecystitis,SLC4A1,Band 3 anion transport protein,18452,185,0.89 [0.66-1.21],0.4628375874381484
Chapter XI Diseases of the digestive system,Cholecystitis,SLC51B,Organic solute transporter subunit beta,17800,176,1.08 [0.90-1.30],0.4101030873899377
Chapter XI Diseases of the digestive system,Cholecystitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18049,183,0.92 [0.77-1.09],0.3087125518683554
Chapter XI Diseases of the digestive system,Cholecystitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18357,184,1.10 [0.85-1.43],0.4842640111847031
Chapter XI Diseases of the digestive system,Cholecystitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17774,179,0.81 [0.61-1.09],0.160434854935838
Chapter XI Diseases of the digestive system,Cholecystitis,SLIT2,Slit homolog 2 protein,20671,215,1.06 [0.85-1.32],0.6030408723600192
Chapter XI Diseases of the digestive system,Cholecystitis,SLITRK1,SLIT and NTRK-like protein 1,17887,180,0.81 [0.52-1.26],0.3453898890975783
Chapter XI Diseases of the digestive system,Cholecystitis,SLITRK2,SLIT and NTRK-like protein 2,21321,224,0.97 [0.72-1.30],0.8233199424974504
Chapter XI Diseases of the digestive system,Cholecystitis,SLITRK6,SLIT and NTRK-like protein 6,20754,220,0.95 [0.67-1.33],0.7574893796030001
Chapter XI Diseases of the digestive system,Cholecystitis,SLK,STE20-like serine/threonine-protein kinase,18109,183,0.96 [0.79-1.16],0.6570933035015556
Chapter XI Diseases of the digestive system,Cholecystitis,SLMAP,Sarcolemmal membrane-associated protein,18357,184,0.98 [0.83-1.17],0.8490657296485432
Chapter XI Diseases of the digestive system,Cholecystitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,18311,184,1.42 [1.05-1.90],0.0208197567696436
Chapter XI Diseases of the digestive system,Cholecystitis,SMAD1,Mothers against decapentaplegic homolog 1,20689,212,0.95 [0.81-1.10],0.4722596797301367
Chapter XI Diseases of the digestive system,Cholecystitis,SMAD2,Mothers against decapentaplegic homolog 2,18358,185,0.98 [0.80-1.20],0.8417716076980136
Chapter XI Diseases of the digestive system,Cholecystitis,SMAD3,Mothers against decapentaplegic homolog 3,18358,185,1.04 [0.79-1.37],0.7578259416564919
Chapter XI Diseases of the digestive system,Cholecystitis,SMAD5,Mothers against decapentaplegic homolog 5,21053,217,0.92 [0.50-1.71],0.7976286696650805
Chapter XI Diseases of the digestive system,Cholecystitis,SMARCA2,Probable global transcription activator SNF2L2,20671,215,1.00 [0.84-1.18],0.9619653656725634
Chapter XI Diseases of the digestive system,Cholecystitis,SMC3,Structural maintenance of chromosomes protein 3,17774,179,1.18 [0.93-1.48],0.1741159018133603
Chapter XI Diseases of the digestive system,Cholecystitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,18357,184,1.10 [0.89-1.36],0.3960813623362851
Chapter XI Diseases of the digestive system,Cholecystitis,SMOC1,SPARC-related modular calcium-binding protein 1,21321,224,1.56 [1.11-2.18],0.009476525978773
Chapter XI Diseases of the digestive system,Cholecystitis,SMOC2,SPARC-related modular calcium-binding protein 2,21240,223,1.36 [1.01-1.83],0.0428857273269268
Chapter XI Diseases of the digestive system,Cholecystitis,SMPD1,Sphingomyelin phosphodiesterase,21215,222,1.17 [0.92-1.48],0.2025953396401396
Chapter XI Diseases of the digestive system,Cholecystitis,SMPD3,Sphingomyelin phosphodiesterase 3,17887,180,0.94 [0.70-1.25],0.6511176969517787
Chapter XI Diseases of the digestive system,Cholecystitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21212,223,1.01 [0.85-1.21],0.889551320284415
Chapter XI Diseases of the digestive system,Cholecystitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18358,185,0.89 [0.72-1.10],0.274412587708254
Chapter XI Diseases of the digestive system,Cholecystitis,SMS,Spermine synthase,17842,179,0.98 [0.77-1.23],0.850595049969261
Chapter XI Diseases of the digestive system,Cholecystitis,SMTN,Smoothelin,18387,186,1.02 [0.87-1.19],0.8374238650634231
Chapter XI Diseases of the digestive system,Cholecystitis,SNAP23,Synaptosomal-associated protein 23,21136,223,0.97 [0.85-1.11],0.6234360919788637
Chapter XI Diseases of the digestive system,Cholecystitis,SNAP25,Synaptosomal-associated protein 25,17842,179,0.80 [0.58-1.09],0.154508416954151
Chapter XI Diseases of the digestive system,Cholecystitis,SNAP29,Synaptosomal-associated protein 29,21233,221,0.97 [0.85-1.11],0.6490630023060711
Chapter XI Diseases of the digestive system,Cholecystitis,SNAPIN,SNARE-associated protein Snapin,18404,185,1.01 [0.79-1.29],0.9351552435667734
Chapter XI Diseases of the digestive system,Cholecystitis,SNCA,Alpha-synuclein,18049,183,0.93 [0.82-1.05],0.2344132466407398
Chapter XI Diseases of the digestive system,Cholecystitis,SNCG,Gamma-synuclein,20961,219,1.21 [1.02-1.45],0.0322632273318688
Chapter XI Diseases of the digestive system,Cholecystitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17983,178,1.05 [0.68-1.63],0.8196627617087087
Chapter XI Diseases of the digestive system,Cholecystitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',18416,186,1.16 [0.90-1.49],0.2495264590299143
Chapter XI Diseases of the digestive system,Cholecystitis,SNU13,NHP2-like protein 1,17800,176,1.05 [0.84-1.32],0.674963794840052
Chapter XI Diseases of the digestive system,Cholecystitis,SNX15,Sorting nexin-15,18049,183,1.08 [0.83-1.40],0.5709944016023031
Chapter XI Diseases of the digestive system,Cholecystitis,SNX18,Sorting nexin-18,18357,184,0.90 [0.64-1.27],0.5436899984093829
Chapter XI Diseases of the digestive system,Cholecystitis,SNX2,Sorting nexin-2,18358,185,1.04 [0.88-1.23],0.6698744246457349
Chapter XI Diseases of the digestive system,Cholecystitis,SNX5,Sorting nexin-5,17983,178,1.10 [0.67-1.80],0.7007244788357214
Chapter XI Diseases of the digestive system,Cholecystitis,SNX9,Sorting nexin-9,21136,223,0.94 [0.78-1.12],0.4812431999398971
Chapter XI Diseases of the digestive system,Cholecystitis,SOD1,Superoxide dismutase [Cu-Zn],20774,219,1.03 [0.80-1.32],0.8391408865352297
Chapter XI Diseases of the digestive system,Cholecystitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",21175,222,1.27 [0.95-1.70],0.1114230182896759
Chapter XI Diseases of the digestive system,Cholecystitis,SOD3,Extracellular superoxide dismutase,18448,186,1.03 [0.82-1.29],0.7873035176954747
Chapter XI Diseases of the digestive system,Cholecystitis,SORBS1,Sorbin and SH3 domain-containing protein 1,18404,185,1.18 [0.87-1.59],0.281095781828788
Chapter XI Diseases of the digestive system,Cholecystitis,SORCS2,VPS10 domain-containing receptor SorCS2,20689,212,1.83 [1.34-2.49],0.0001343287502378
Chapter XI Diseases of the digestive system,Cholecystitis,SORD,Sorbitol dehydrogenase,21218,224,0.98 [0.83-1.17],0.8532030156229204
Chapter XI Diseases of the digestive system,Cholecystitis,SORT1,Sortilin,21098,223,1.10 [0.80-1.51],0.5644695788553026
Chapter XI Diseases of the digestive system,Cholecystitis,SOST,Sclerostin,21098,223,1.15 [0.85-1.55],0.3802794735690648
Chapter XI Diseases of the digestive system,Cholecystitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17948,179,1.20 [0.95-1.51],0.1275365972529233
Chapter XI Diseases of the digestive system,Cholecystitis,SOX2,Transcription factor SOX-2,18363,185,0.68 [0.37-1.27],0.2278394087767479
Chapter XI Diseases of the digestive system,Cholecystitis,SOX9,Transcription factor SOX-9,17948,179,1.69 [0.99-2.87],0.0533725869343593
Chapter XI Diseases of the digestive system,Cholecystitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18404,185,1.17 [0.75-1.82],0.4833514906584988
Chapter XI Diseases of the digestive system,Cholecystitis,SPAG1,Sperm-associated antigen 1,18404,185,0.96 [0.74-1.24],0.7557890873332838
Chapter XI Diseases of the digestive system,Cholecystitis,SPARC,SPARC,21233,221,0.98 [0.83-1.16],0.8117854406003033
Chapter XI Diseases of the digestive system,Cholecystitis,SPARCL1,SPARC-like protein 1,21192,223,1.14 [0.76-1.72],0.5235117838730716
Chapter XI Diseases of the digestive system,Cholecystitis,SPART,Spartin,18049,183,0.91 [0.75-1.10],0.3396607144876167
Chapter XI Diseases of the digestive system,Cholecystitis,SPESP1,Sperm equatorial segment protein 1,18445,186,1.34 [0.89-2.03],0.1646234607471899
Chapter XI Diseases of the digestive system,Cholecystitis,SPINK1,Serine protease inhibitor Kazal-type 1,21175,222,1.56 [1.23-1.97],0.0001980015664844
Chapter XI Diseases of the digestive system,Cholecystitis,SPINK2,Serine protease inhibitor Kazal-type 2,18049,183,1.36 [0.94-1.96],0.1051028255107305
Chapter XI Diseases of the digestive system,Cholecystitis,SPINK4,Serine protease inhibitor Kazal-type 4,21097,219,1.21 [1.03-1.43],0.0208872905503949
Chapter XI Diseases of the digestive system,Cholecystitis,SPINK5,Serine protease inhibitor Kazal-type 5,21175,222,1.24 [0.88-1.75],0.2132711850169578
Chapter XI Diseases of the digestive system,Cholecystitis,SPINK6,Serine protease inhibitor Kazal-type 6,21321,224,1.24 [0.98-1.55],0.0697178324820279
Chapter XI Diseases of the digestive system,Cholecystitis,SPINK8,Serine protease inhibitor Kazal-type 8,17800,176,0.94 [0.62-1.43],0.76225623701841
Chapter XI Diseases of the digestive system,Cholecystitis,SPINT1,Kunitz-type protease inhibitor 1,21116,222,1.67 [1.10-2.55],0.0169368802095166
Chapter XI Diseases of the digestive system,Cholecystitis,SPINT2,Kunitz-type protease inhibitor 2,21240,223,1.36 [1.01-1.83],0.043038559176625
Chapter XI Diseases of the digestive system,Cholecystitis,SPINT3,Kunitz-type protease inhibitor 3,18357,184,1.02 [0.92-1.12],0.7490507982367574
Chapter XI Diseases of the digestive system,Cholecystitis,SPOCK1,Testican-1,20961,219,0.91 [0.58-1.45],0.703006117329078
Chapter XI Diseases of the digestive system,Cholecystitis,SPON1,Spondin-1,21173,221,1.19 [0.84-1.69],0.3203667711163134
Chapter XI Diseases of the digestive system,Cholecystitis,SPON2,Spondin-2,21033,223,1.44 [1.04-2.00],0.0303357488102118
Chapter XI Diseases of the digestive system,Cholecystitis,SPP1,Osteopontin,21389,224,1.31 [1.02-1.68],0.0376454827445818
Chapter XI Diseases of the digestive system,Cholecystitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17887,180,0.94 [0.66-1.34],0.7358083301588011
Chapter XI Diseases of the digestive system,Cholecystitis,SPRING1,SREBP regulating gene protein,17774,179,1.03 [0.81-1.31],0.8099473226140645
Chapter XI Diseases of the digestive system,Cholecystitis,SPRR1B,Cornifin-B,18109,183,1.03 [0.87-1.22],0.7195059577008098
Chapter XI Diseases of the digestive system,Cholecystitis,SPRR3,Small proline-rich protein 3,18416,186,0.96 [0.78-1.18],0.6990787085097145
Chapter XI Diseases of the digestive system,Cholecystitis,SPRY2,Protein sprouty homolog 2,20758,220,0.99 [0.87-1.13],0.8977097320479567
Chapter XI Diseases of the digestive system,Cholecystitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17842,179,1.04 [0.67-1.62],0.8469050672871202
Chapter XI Diseases of the digestive system,Cholecystitis,SPTLC1,Serine palmitoyltransferase 1,18416,186,1.14 [0.82-1.59],0.442124637459248
Chapter XI Diseases of the digestive system,Cholecystitis,SRC,Proto-oncogene tyrosine-protein kinase Src,21194,220,0.94 [0.85-1.03],0.1991537181991689
Chapter XI Diseases of the digestive system,Cholecystitis,SRP14,Signal recognition particle 14 kDa protein,21053,217,1.07 [0.88-1.30],0.4973346009962872
Chapter XI Diseases of the digestive system,Cholecystitis,SRPK2,SRSF protein kinase 2,21097,219,0.98 [0.85-1.14],0.8391139997090864
Chapter XI Diseases of the digestive system,Cholecystitis,SRPX,Sushi repeat-containing protein SRPX,18445,186,0.87 [0.60-1.26],0.446990381636314
Chapter XI Diseases of the digestive system,Cholecystitis,SSB,Lupus La protein,20671,215,0.95 [0.77-1.19],0.678034959182781
Chapter XI Diseases of the digestive system,Cholecystitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17887,180,0.91 [0.60-1.40],0.6794008981286361
Chapter XI Diseases of the digestive system,Cholecystitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21098,223,1.08 [0.98-1.19],0.1393556016897842
Chapter XI Diseases of the digestive system,Cholecystitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21266,225,1.29 [0.97-1.70],0.0777482793057439
Chapter XI Diseases of the digestive system,Cholecystitis,SSH3,Protein phosphatase Slingshot homolog 3,17774,179,0.67 [0.39-1.15],0.1481099277980076
Chapter XI Diseases of the digestive system,Cholecystitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18357,184,1.06 [0.81-1.39],0.6593401193425243
Chapter XI Diseases of the digestive system,Cholecystitis,ST13,Hsc70-interacting protein,18049,183,0.87 [0.67-1.12],0.2643352879730591
Chapter XI Diseases of the digestive system,Cholecystitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21053,217,1.08 [0.82-1.43],0.5768857332681379
Chapter XI Diseases of the digestive system,Cholecystitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21413,225,1.34 [0.93-1.95],0.1208994281773516
Chapter XI Diseases of the digestive system,Cholecystitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17887,180,0.99 [0.72-1.34],0.9238753258212218
Chapter XI Diseases of the digestive system,Cholecystitis,STAB2,Stabilin-2,18452,185,0.95 [0.57-1.57],0.8355336641813698
Chapter XI Diseases of the digestive system,Cholecystitis,STAM,Signal transducing adapter molecule 1,18358,185,0.82 [0.55-1.24],0.3534368311840368
Chapter XI Diseases of the digestive system,Cholecystitis,STAMBP,STAM-binding protein,20928,218,0.97 [0.80-1.17],0.7541856617400949
Chapter XI Diseases of the digestive system,Cholecystitis,STAT2,Signal transducer and activator of transcription 2,17887,180,0.98 [0.80-1.18],0.803750963382394
Chapter XI Diseases of the digestive system,Cholecystitis,STAT5B,Signal transducer and activator of transcription 5B,21053,217,0.96 [0.88-1.05],0.3963341618767846
Chapter XI Diseases of the digestive system,Cholecystitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17774,179,1.04 [0.83-1.29],0.7404078038314139
Chapter XI Diseases of the digestive system,Cholecystitis,STC1,Stanniocalcin-1,21322,224,1.47 [1.16-1.87],0.0015664520753836
Chapter XI Diseases of the digestive system,Cholecystitis,STC2,Stanniocalcin-2,21150,221,1.31 [0.80-2.16],0.2844220022331528
Chapter XI Diseases of the digestive system,Cholecystitis,STEAP4,Metalloreductase STEAP4,17842,179,1.08 [0.90-1.30],0.385799170789992
Chapter XI Diseases of the digestive system,Cholecystitis,STIP1,Stress-induced-phosphoprotein 1,21143,222,1.00 [0.83-1.20],0.9922304536421672
Chapter XI Diseases of the digestive system,Cholecystitis,STK11,Serine/threonine-protein kinase STK11,20754,220,0.93 [0.79-1.10],0.4131696304168246
Chapter XI Diseases of the digestive system,Cholecystitis,STK24,Serine/threonine-protein kinase 24,20671,215,0.99 [0.81-1.21],0.9251159888658684
Chapter XI Diseases of the digestive system,Cholecystitis,STK4,Serine/threonine-protein kinase 4,21136,223,0.93 [0.81-1.07],0.3296180328039313
Chapter XI Diseases of the digestive system,Cholecystitis,STOML2,"Stomatin-like protein 2, mitochondrial",17774,179,0.97 [0.83-1.15],0.738471924934927
Chapter XI Diseases of the digestive system,Cholecystitis,STX16,Syntaxin-16,20689,212,0.92 [0.73-1.15],0.4480619232602395
Chapter XI Diseases of the digestive system,Cholecystitis,STX1B,Syntaxin-1B,17948,179,1.12 [0.82-1.54],0.4720567481765439
Chapter XI Diseases of the digestive system,Cholecystitis,STX3,Syntaxin-3,18416,186,1.11 [0.79-1.56],0.5386865727898358
Chapter XI Diseases of the digestive system,Cholecystitis,STX4,Syntaxin-4,21053,217,0.98 [0.79-1.22],0.8754113747212008
Chapter XI Diseases of the digestive system,Cholecystitis,STX5,Syntaxin-5,17887,180,1.07 [0.77-1.50],0.6841205592270265
Chapter XI Diseases of the digestive system,Cholecystitis,STX6,Syntaxin-6,20689,212,0.94 [0.77-1.15],0.550590753331468
Chapter XI Diseases of the digestive system,Cholecystitis,STX7,Syntaxin-7,17887,180,1.28 [0.96-1.72],0.0965578244404549
Chapter XI Diseases of the digestive system,Cholecystitis,STX8,Syntaxin-8,21097,219,1.16 [0.91-1.48],0.232893382151398
Chapter XI Diseases of the digestive system,Cholecystitis,STXBP1,Syntaxin-binding protein 1,18404,185,0.86 [0.72-1.04],0.113126002553725
Chapter XI Diseases of the digestive system,Cholecystitis,STXBP3,Syntaxin-binding protein 3,20689,212,0.78 [0.57-1.06],0.1107040225785682
Chapter XI Diseases of the digestive system,Cholecystitis,SUGP1,SURP and G-patch domain-containing protein 1,18357,184,0.98 [0.68-1.41],0.905662446105166
Chapter XI Diseases of the digestive system,Cholecystitis,SUGT1,Protein SGT1 homolog,20689,212,0.91 [0.78-1.06],0.2149805466284488
Chapter XI Diseases of the digestive system,Cholecystitis,SULT1A1,Sulfotransferase 1A1,21322,224,0.95 [0.87-1.04],0.2374453067670747
Chapter XI Diseases of the digestive system,Cholecystitis,SULT2A1,Bile salt sulfotransferase,21097,219,0.98 [0.79-1.21],0.835612268917277
Chapter XI Diseases of the digestive system,Cholecystitis,SUMF1,Formylglycine-generating enzyme,17887,180,1.11 [0.91-1.34],0.3086413340946792
Chapter XI Diseases of the digestive system,Cholecystitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21322,224,1.09 [0.87-1.37],0.4586507990071615
Chapter XI Diseases of the digestive system,Cholecystitis,SUOX,"Sulfite oxidase, mitochondrial",18404,185,1.14 [0.92-1.41],0.2331680992594127
Chapter XI Diseases of the digestive system,Cholecystitis,SUSD1,Sushi domain-containing protein 1,20754,220,0.95 [0.74-1.21],0.6604719508064782
Chapter XI Diseases of the digestive system,Cholecystitis,SUSD2,Sushi domain-containing protein 2,21175,222,1.27 [0.85-1.89],0.2385824970303905
Chapter XI Diseases of the digestive system,Cholecystitis,SUSD4,Sushi domain-containing protein 4,18358,185,0.93 [0.66-1.30],0.6555679272735171
Chapter XI Diseases of the digestive system,Cholecystitis,SUSD5,Sushi domain-containing protein 5,17947,183,1.45 [0.96-2.19],0.0737698217995772
Chapter XI Diseases of the digestive system,Cholecystitis,SV2A,Synaptic vesicle glycoprotein 2A,17948,179,1.02 [0.81-1.28],0.8573494426550788
Chapter XI Diseases of the digestive system,Cholecystitis,SWAP70,Switch-associated protein 70,18357,184,1.36 [0.97-1.92],0.0754375933849656
Chapter XI Diseases of the digestive system,Cholecystitis,SYAP1,Synapse-associated protein 1,18049,183,0.99 [0.77-1.27],0.9158156715098904
Chapter XI Diseases of the digestive system,Cholecystitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17842,179,0.84 [0.64-1.11],0.2244378396473259
Chapter XI Diseases of the digestive system,Cholecystitis,SYT1,Synaptotagmin-1,18416,186,1.37 [1.08-1.75],0.0105936632684922
Chapter XI Diseases of the digestive system,Cholecystitis,SYTL4,Synaptotagmin-like protein 4,18445,186,0.98 [0.80-1.19],0.8108762137481391
Chapter XI Diseases of the digestive system,Cholecystitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18109,183,0.93 [0.81-1.07],0.3161535561591661
Chapter XI Diseases of the digestive system,Cholecystitis,TACC3,Transforming acidic coiled-coil-containing protein 3,21053,217,0.97 [0.88-1.08],0.6187301908973237
Chapter XI Diseases of the digestive system,Cholecystitis,TACSTD2,Tumor-associated calcium signal transducer 2,18681,200,1.19 [0.79-1.80],0.4112730320735172
