Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PTK7,Inactive tyrosine-protein kinase 7,22626,66,1.11 [0.62-1.98],0.723751017822659
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PTN,Pleiotrophin,22724,67,1.14 [0.74-1.75],0.5644294275725397
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PTP4A3,Protein tyrosine phosphatase type IVA 3,19552,59,1.11 [0.71-1.74],0.638275515714626
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22954,69,0.86 [0.65-1.14],0.2965700940229084
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23219,69,0.85 [0.68-1.07],0.1618776029021373
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19522,59,0.82 [0.40-1.68],0.5908643801729749
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20144,61,0.61 [0.26-1.42],0.2524389396111166
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PTPRC,Receptor-type tyrosine-protein phosphatase C,20159,63,1.39 [0.52-3.74],0.5084835655710147
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PTPRF,Receptor-type tyrosine-protein phosphatase F,23446,70,1.17 [0.57-2.42],0.6662771318429339
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PTPRH,Receptor-type tyrosine-protein phosphatase H,20051,62,1.13 [0.69-1.87],0.6213255435816226
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20051,62,1.56 [0.65-3.75],0.3164793677479028
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23074,68,0.73 [0.30-1.76],0.48684730382275
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22886,69,1.18 [0.64-2.20],0.5939679411610685
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PTPRR,Receptor-type tyrosine-protein phosphatase R,20111,62,0.80 [0.41-1.55],0.5047704260281227
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PTPRS,Receptor-type tyrosine-protein phosphatase S,23446,70,1.26 [0.55-2.88],0.583456094509628
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20144,61,0.34 [0.15-0.74],0.0068584683095037
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19720,61,0.86 [0.57-1.31],0.4866892996753152
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22514,66,0.94 [0.63-1.39],0.7559159706088967
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PTTG1,Securin,19786,63,0.86 [0.46-1.60],0.6247112878606931
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PTX3,Pentraxin-related protein PTX3,23105,68,0.85 [0.56-1.28],0.4289375678397027
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PVALB,Parvalbumin alpha,23220,69,0.97 [0.80-1.17],0.7313884658423051
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PVR,Poliovirus receptor,23344,68,1.05 [0.59-1.88],0.8614254358331805
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PXDNL,Peroxidasin-like protein,20053,62,0.98 [0.63-1.53],0.9408780296150082
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PXN,Paxillin,22626,66,0.91 [0.58-1.41],0.6621938009855678
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PYDC1,Pyrin domain-containing protein 1,19641,61,1.28 [0.76-2.13],0.3509037840868416
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PYY,Peptide YY,19460,60,1.02 [0.81-1.30],0.8569742853873726
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PZP,Pregnancy zone protein,20177,64,0.72 [0.41-1.24],0.2294536658553441
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,QDPR,Dihydropteridine reductase,23047,69,0.83 [0.50-1.38],0.4677549466239857
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,QPCT,Glutaminyl-peptide cyclotransferase,23214,69,1.56 [0.73-3.35],0.2540294732759992
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,QSOX1,Sulfhydryl oxidase 1,19782,63,1.35 [0.91-1.99],0.1362275018043441
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RAB10,Ras-related protein Rab-10,20144,61,1.03 [0.65-1.64],0.8848385852696744
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RAB11FIP3,Rab11 family-interacting protein 3,20144,61,0.88 [0.70-1.10],0.2518844607183433
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RAB27B,Ras-related protein Rab-27B,20144,61,0.79 [0.59-1.04],0.092242367140638
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RAB2B,Ras-related protein Rab-2B,20053,62,0.79 [0.52-1.20],0.265601623599628
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RAB33A,Ras-related protein Rab-33A,19460,60,0.95 [0.64-1.40],0.7912982938889056
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RAB37,Ras-related protein Rab-37,22716,68,1.05 [0.81-1.35],0.7243578293945718
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RAB39B,Ras-related protein Rab-39B,19460,60,0.89 [0.64-1.24],0.4875793018134229
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19487,59,1.02 [0.67-1.57],0.91325867228385
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RAB44,Ras-related protein Rab-44,20053,62,0.90 [0.49-1.63],0.7171289664157716
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RAB6A,Ras-related protein Rab-6A,23105,68,0.99 [0.62-1.57],0.9506514863565744
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RAB6B,Ras-related protein Rab-6B,22626,66,1.03 [0.66-1.62],0.8932558974706466
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RABEP1,Rab GTPase-binding effector protein 1,19720,61,0.76 [0.54-1.06],0.1005397800305617
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RABEPK,Rab9 effector protein with kelch motifs,22642,67,0.94 [0.63-1.39],0.7540911463530535
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RABGAP1L,Rab GTPase-activating protein 1-like,22716,68,1.01 [0.71-1.45],0.9545730115201876
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RAC3,Ras-related C3 botulinum toxin substrate 3,19605,60,1.07 [0.76-1.50],0.7075328326163782
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RAD23B,UV excision repair protein RAD23 homolog B,22642,67,0.78 [0.48-1.28],0.3278712060690355
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RAD51,DNA repair protein RAD51 homolog 1,19786,63,1.17 [0.80-1.71],0.4276299469188286
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RALB,Ras-related protein Ral-B,19552,59,1.73 [0.80-3.75],0.1655973291179546
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RALY,RNA-binding protein Raly,20053,62,1.04 [0.64-1.69],0.8831318250607849
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RANBP1,Ran-specific GTPase-activating protein,19641,61,1.51 [0.97-2.33],0.0649984173470772
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RANBP2,E3 SUMO-protein ligase RanBP2,19487,59,1.34 [0.65-2.74],0.4289855048539811
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RANGAP1,Ran GTPase-activating protein 1,22642,67,1.07 [0.68-1.69],0.7594475696619732
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RAP1A,Ras-related protein Rap-1A,19552,59,0.91 [0.61-1.36],0.6474770299216763
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RAPGEF2,Rap guanine nucleotide exchange factor 2,19786,63,0.92 [0.57-1.48],0.7355132186893917
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RARRES1,Retinoic acid receptor responder protein 1,22642,67,0.65 [0.30-1.41],0.2775356564926226
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RARRES2,Retinoic acid receptor responder protein 2,23313,70,0.90 [0.57-1.40],0.6288431159792307
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RASA1,Ras GTPase-activating protein 1,22626,66,1.85 [1.20-2.85],0.0055565408536634
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19417,57,0.81 [0.44-1.48],0.4950467116324066
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RASSF2,Ras association domain-containing protein 2,22642,67,0.85 [0.56-1.30],0.4537708647777191
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RBFOX3,RNA binding protein fox-1 homolog 3,20102,62,2.18 [1.59-2.99],1.2404523051163124e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RBKS,Ribokinase,22606,69,0.82 [0.55-1.20],0.306274803879129
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RBM17,Splicing factor 45,20102,62,0.87 [0.63-1.21],0.4102034167528298
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RBM19,Probable RNA-binding protein 19,19460,60,0.82 [0.44-1.51],0.5166928112297342
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RBM25,RNA-binding protein 25,19417,57,0.85 [0.48-1.50],0.5732395566712916
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RBP1,Retinol-binding protein 1,19605,60,1.27 [0.97-1.67],0.080661333905721
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RBP2,Retinol-binding protein 2,23050,70,0.93 [0.71-1.23],0.6055982446462529
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RBP5,Retinol-binding protein 5,23050,70,1.12 [0.77-1.62],0.5585536380739566
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RBP7,Retinoid-binding protein 7,20051,62,0.93 [0.62-1.41],0.7397188085158376
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RBPMS,RNA-binding protein with multiple splicing,19552,59,1.26 [0.93-1.70],0.1315397585371429
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RBPMS2,RNA-binding protein with multiple splicing 2,19641,61,0.91 [0.71-1.17],0.470713224153908
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RCC1,Regulator of chromosome condensation,20053,62,0.87 [0.51-1.48],0.6008853629619797
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RCOR1,REST corepressor 1,22724,67,0.87 [0.50-1.54],0.64214736132246
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19641,61,0.33 [0.11-1.02],0.0544512246540569
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,REEP4,Receptor expression-enhancing protein 4,20102,62,0.95 [0.64-1.43],0.8193987867674255
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,REG1A,Lithostathine-1-alpha,23029,69,1.63 [1.16-2.29],0.0048133181824185
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,REG1B,Lithostathine-1-beta,23446,70,1.38 [1.01-1.90],0.0441876774513386
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,REG3A,Regenerating islet-derived protein 3-alpha,23446,70,1.10 [0.80-1.51],0.563408901890883
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,REG3G,Regenerating islet-derived protein 3-gamma,20053,62,0.94 [0.51-1.74],0.8366278289165021
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,REG4,Regenerating islet-derived protein 4,23186,69,1.11 [0.74-1.65],0.6215283164740375
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RELB,Transcription factor RelB,19552,59,0.85 [0.48-1.49],0.5663600384872021
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RELT,Tumor necrosis factor receptor superfamily member 19L,23185,68,1.41 [0.72-2.76],0.3204526765204405
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,REN,Renin,23160,69,0.97 [0.76-1.24],0.8126385910125027
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,REPS1,RalBP1-associated Eps domain-containing protein 1,19552,59,0.84 [0.43-1.66],0.6239373419057528
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,REST,RE1-silencing transcription factor,19417,57,1.68 [0.99-2.84],0.0526885073831257
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23050,70,0.72 [0.42-1.22],0.2210927338514614
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RETN,Resistin,23120,70,1.32 [0.83-2.10],0.2416377655666347
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,REXO2,"Oligoribonuclease, mitochondrial",19460,60,1.23 [0.82-1.83],0.3221528504825744
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RFC4,Replication factor C subunit 4,20053,62,0.64 [0.31-1.32],0.224453729564684
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RGCC,Regulator of cell cycle RGCC,20102,62,0.94 [0.68-1.30],0.712036720314561
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19786,63,0.93 [0.62-1.40],0.7368429250002704
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RGMA,Repulsive guidance molecule A,23344,68,1.41 [0.73-2.73],0.3078088900271434
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RGMB,RGM domain family member B,23344,68,0.83 [0.39-1.79],0.6337455370417058
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RGS10,Regulator of G-protein signaling 10,20102,62,0.90 [0.59-1.38],0.6357398539435162
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RGS8,Regulator of G-protein signaling 8,22716,68,0.88 [0.60-1.28],0.4931698678019706
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RHOC,Rho-related GTP-binding protein RhoC,22818,69,0.91 [0.76-1.10],0.3326721604437319
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RICTOR,Rapamycin-insensitive companion of mTOR,19552,59,1.62 [1.24-2.12],0.0003823380575701
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19720,61,1.02 [0.62-1.66],0.9458671792600138
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RILP,Rab-interacting lysosomal protein,23268,69,0.86 [0.60-1.23],0.4137981782123687
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RILPL2,RILP-like protein 2,20144,61,0.86 [0.67-1.10],0.215299412763788
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19460,60,1.12 [0.81-1.54],0.4844193694638461
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RLN1,Prorelaxin H1,20102,62,1.02 [0.63-1.67],0.9220735974600044
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RLN2,Prorelaxin H2,19679,61,1.04 [0.64-1.67],0.8870038819025338
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RNASE1,Ribonuclease pancreatic,20159,63,1.58 [0.73-3.43],0.2468293415588903
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RNASE10,Inactive ribonuclease-like protein 10,19641,61,1.42 [0.92-2.17],0.1115228760178413
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RNASE3,Eosinophil cationic protein,23055,69,1.04 [0.87-1.25],0.6349494176418413
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RNASE4,Ribonuclease 4,19463,59,0.62 [0.29-1.31],0.2108252235320244
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RNASE6,Ribonuclease K6,20013,63,1.53 [0.92-2.53],0.0980812554068066
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RNASEH2A,Ribonuclease H2 subunit A,20102,62,0.87 [0.50-1.51],0.6113406220523574
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RNASET2,Ribonuclease T2,23349,70,1.61 [0.79-3.30],0.1908328098409483
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RNF149,E3 ubiquitin-protein ligase RNF149,19641,61,1.16 [0.55-2.48],0.6954133724735643
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RNF168,E3 ubiquitin-protein ligase RNF168,19552,59,1.22 [0.68-2.17],0.503535232883952
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RNF31,E3 ubiquitin-protein ligase RNF31,19552,59,1.50 [0.94-2.37],0.0871152863123545
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RNF4,E3 ubiquitin-protein ligase RNF4,19786,63,1.08 [0.77-1.52],0.6602442185069282
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RNF41,E3 ubiquitin-protein ligase NRDP1,22642,67,0.76 [0.54-1.09],0.1340737959724117
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RNF43,E3 ubiquitin-protein ligase RNF43,19786,63,1.00 [0.65-1.52],0.9858024135329304
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RNF5,E3 ubiquitin-protein ligase RNF5,19641,61,0.81 [0.58-1.12],0.2019239234308352
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ROBO1,Roundabout homolog 1,23186,69,1.14 [0.49-2.65],0.7605286541983279
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ROBO2,Roundabout homolog 2,23344,68,0.33 [0.13-0.85],0.0221669936583214
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ROBO4,Roundabout homolog 4,19641,61,1.86 [0.47-7.35],0.3772658668078555
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23160,69,1.33 [0.70-2.54],0.3871218096510105
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RP2,Protein XRP2,23050,70,0.71 [0.42-1.20],0.198879912386448
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RPA2,Replication protein A 32 kDa subunit,19552,59,1.07 [0.49-2.35],0.8657487232473361
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RPE,Ribulose-phosphate 3-epimerase,19786,63,1.18 [0.85-1.62],0.3191435255497168
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RPGR,X-linked retinitis pigmentosa GTPase regulator,19605,60,0.77 [0.39-1.50],0.4365083991187799
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RPL14,60S ribosomal protein L14,19641,61,1.10 [0.60-2.01],0.7546446553859015
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RPS10,40S ribosomal protein S10,19460,60,1.34 [0.84-2.15],0.2207887884450781
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RRAS,Ras-related protein R-Ras,19605,60,0.94 [0.77-1.15],0.5552602639954124
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22642,67,0.88 [0.54-1.42],0.6015804345411735
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22642,67,0.70 [0.50-0.99],0.040607154451087
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RRP15,RRP15-like protein,19487,59,1.06 [0.81-1.38],0.690454447537701
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RSPO1,R-spondin-1,22954,69,0.90 [0.47-1.70],0.7391989888184949
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RSPO3,R-spondin-3,23345,70,0.60 [0.28-1.28],0.1872310482188843
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RTBDN,Retbindin,23050,70,0.96 [0.47-1.97],0.9179732743226386
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RTKN2,Rhotekin-2,19460,60,0.95 [0.58-1.57],0.85198856402099
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20102,62,0.85 [0.65-1.12],0.2482922703086245
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RTN4R,Reticulon-4 receptor,23345,70,2.01 [1.18-3.41],0.0102931299614244
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RUVBL1,RuvB-like 1,22642,67,1.06 [0.87-1.29],0.5605203313886555
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RWDD1,RWD domain-containing protein 1,23344,68,0.82 [0.58-1.16],0.2523016827781317
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RYR1,Ryanodine receptor 1,19460,60,1.13 [0.59-2.15],0.7108010112010532
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,S100A11,Protein S100-A11,22985,69,1.01 [0.65-1.57],0.967856045784092
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,S100A12,Protein S100-A12,22831,70,1.06 [0.80-1.40],0.6996560234673901
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,S100A13,Protein S100-A13,19552,59,1.98 [1.25-3.13],0.0035324736981202
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,S100A14,Protein S100-A14,20102,62,0.81 [0.50-1.30],0.3822710166918944
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,S100A16,Protein S100-A16,22592,66,0.66 [0.45-0.97],0.0360311651237537
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,S100A3,Protein S100-A3,20053,62,1.24 [0.84-1.83],0.2752703045048839
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,S100A4,Protein S100-A4,23253,69,0.65 [0.45-0.94],0.0229096186940973
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,S100G,Protein S100-G,20102,62,0.56 [0.32-0.99],0.046006376345285
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,S100P,Protein S100-P,22724,67,1.14 [0.80-1.62],0.4710732767068492
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SAA4,Serum amyloid A-4 protein,20177,64,1.02 [0.47-2.23],0.9610626705879988
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SAFB2,Scaffold attachment factor B2,20102,62,1.18 [0.52-2.67],0.68460349147233
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SAG,S-arrestin,19487,59,1.19 [0.77-1.83],0.4406913062620726
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23105,68,0.87 [0.63-1.18],0.3612890012111988
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SAP18,Histone deacetylase complex subunit SAP18,19786,63,0.84 [0.58-1.22],0.3607763409684448
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SARG,Specifically androgen-regulated gene protein,20054,60,0.93 [0.74-1.16],0.5236971630032993
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19460,60,0.76 [0.34-1.69],0.5052402136726599
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SAT1,Diamine acetyltransferase 1,19460,60,1.24 [0.83-1.87],0.2949214780153153
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SAT2,Thialysine N-epsilon-acetyltransferase,19786,63,1.11 [0.79-1.57],0.5320864125641658
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SATB1,DNA-binding protein SATB1,20102,62,0.63 [0.24-1.68],0.3561293288393806
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SBSN,Suprabasin,20120,63,0.63 [0.31-1.25],0.1865807117218894
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCAMP3,Secretory carrier-associated membrane protein 3,23050,70,0.87 [0.67-1.12],0.2743380863321298
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCARA5,Scavenger receptor class A member 5,23344,68,0.71 [0.35-1.44],0.3462732673610236
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCARB1,Scavenger receptor class B member 1,22626,66,1.09 [0.77-1.54],0.6420945746608745
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCARB2,Lysosome membrane protein 2,22521,67,1.72 [0.99-3.01],0.0562813333913606
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCARF1,Scavenger receptor class F member 1,23446,70,0.99 [0.60-1.65],0.9826520906518882
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCARF2,Scavenger receptor class F member 2,23344,68,0.74 [0.36-1.52],0.4141617607025172
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCG2,Secretogranin-2,23222,68,1.75 [0.96-3.21],0.0690852966524165
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCG3,Secretogranin-3,23186,69,1.34 [0.72-2.50],0.3579157025771134
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCGB1A1,Uteroglobin,23169,69,0.94 [0.64-1.38],0.7517002078016962
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCGB2A2,Mammaglobin-A,19460,60,1.14 [0.53-2.45],0.7312176362775062
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCGB3A1,Secretoglobin family 3A member 1,19720,61,0.86 [0.33-2.23],0.7640365280956724
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCGB3A2,Secretoglobin family 3A member 2,23219,69,0.99 [0.78-1.27],0.9497359941134726
