Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPART,Spartin,18203,78,1.00 [0.75-1.33],0.9888585132942838
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPESP1,Sperm equatorial segment protein 1,18590,79,0.87 [0.44-1.73],0.7016857805412422
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPINK1,Serine protease inhibitor Kazal-type 1,21359,96,1.58 [1.10-2.27],0.0128437220597861
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPINK2,Serine protease inhibitor Kazal-type 2,18203,78,1.11 [0.64-1.95],0.7107798555919664
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPINK4,Serine protease inhibitor Kazal-type 4,21277,99,1.18 [0.92-1.51],0.2040912299292208
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPINK5,Serine protease inhibitor Kazal-type 5,21359,96,1.42 [0.84-2.38],0.1867460469890786
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPINK6,Serine protease inhibitor Kazal-type 6,21508,97,1.22 [0.86-1.73],0.2552911432632938
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPINK8,Serine protease inhibitor Kazal-type 8,17966,78,0.99 [0.55-1.80],0.9834473555863243
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPINT1,Kunitz-type protease inhibitor 1,21293,96,2.05 [1.10-3.79],0.0227755131598745
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPINT2,Kunitz-type protease inhibitor 2,21427,97,1.59 [1.02-2.47],0.0406329083949882
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPINT3,Kunitz-type protease inhibitor 3,18505,80,0.97 [0.84-1.12],0.6780738197294809
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPOCK1,Testican-1,21144,96,0.60 [0.29-1.21],0.1506233056835945
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPON1,Spondin-1,21357,96,1.41 [0.84-2.36],0.1897661289561515
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPON2,Spondin-2,21224,96,2.49 [1.54-4.03],0.0001892683681103
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPP1,Osteopontin,21570,97,1.29 [0.88-1.89],0.1962673503985439
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18047,77,1.05 [0.63-1.74],0.8545396512881207
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPRING1,SREBP regulating gene protein,17926,77,1.27 [0.95-1.69],0.1072825078564938
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPRR1B,Cornifin-B,18267,78,1.22 [1.00-1.49],0.0532498189507977
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPRR3,Small proline-rich protein 3,18568,80,1.32 [0.99-1.77],0.0629310443801939
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPRY2,Protein sprouty homolog 2,20940,96,1.03 [0.85-1.26],0.7381398653522004
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17992,78,0.68 [0.32-1.45],0.3204191938101043
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPTLC1,Serine palmitoyltransferase 1,18568,80,1.30 [0.85-2.01],0.2283243315722597
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SRC,Proto-oncogene tyrosine-protein kinase Src,21384,97,0.96 [0.83-1.11],0.5948092364842026
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SRP14,Signal recognition particle 14 kDa protein,21242,95,0.92 [0.67-1.25],0.5896927728435928
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SRPK2,SRSF protein kinase 2,21277,99,1.08 [0.87-1.32],0.4926376982325643
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SRPX,Sushi repeat-containing protein SRPX,18590,79,1.56 [0.86-2.83],0.1391702447760829
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SSB,Lupus La protein,20847,94,1.07 [0.79-1.45],0.6571260212440979
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18047,77,1.27 [0.74-2.17],0.3939434959977287
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21289,96,0.95 [0.81-1.11],0.4923330250139546
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21444,97,1.39 [0.91-2.12],0.1322610327064692
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SSH3,Protein phosphatase Slingshot homolog 3,17926,77,1.03 [0.49-2.17],0.9319619331890564
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18505,80,0.85 [0.55-1.30],0.4450577034221111
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ST13,Hsc70-interacting protein,18203,78,0.80 [0.54-1.18],0.2526120494215997
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21242,95,1.30 [0.88-1.91],0.1822830974219738
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21595,97,1.71 [1.02-2.88],0.0424550151208487
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18047,77,1.19 [0.80-1.75],0.3871378907959282
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STAB2,Stabilin-2,18605,80,2.12 [1.00-4.49],0.0507897281221988
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STAM,Signal transducing adapter molecule 1,18508,79,0.87 [0.48-1.59],0.6559888941457424
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STAMBP,STAM-binding protein,21110,96,0.87 [0.65-1.16],0.3299608747197499
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STAT2,Signal transducer and activator of transcription 2,18047,77,1.14 [0.85-1.51],0.380699055757713
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STAT5B,Signal transducer and activator of transcription 5B,21242,95,0.97 [0.85-1.11],0.6972079175048902
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17926,77,1.24 [0.93-1.65],0.1396523770836361
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STC1,Stanniocalcin-1,21508,96,1.13 [0.76-1.68],0.5451786806886549
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STC2,Stanniocalcin-2,21332,96,1.64 [0.77-3.48],0.1966686435957239
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STEAP4,Metalloreductase STEAP4,17992,78,0.64 [0.42-0.96],0.0325007902976853
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STIP1,Stress-induced-phosphoprotein 1,21325,96,0.84 [0.63-1.12],0.2294053016343331
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STK11,Serine/threonine-protein kinase STK11,20930,94,1.04 [0.81-1.34],0.76370938054606
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STK24,Serine/threonine-protein kinase 24,20847,94,0.97 [0.72-1.31],0.8367900336510894
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STK4,Serine/threonine-protein kinase 4,21331,97,1.00 [0.81-1.24],0.9721509340085122
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STOML2,"Stomatin-like protein 2, mitochondrial",17926,77,1.04 [0.82-1.32],0.727301752502588
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STX16,Syntaxin-16,20860,93,1.10 [0.82-1.49],0.5302516760469029
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STX1B,Syntaxin-1B,18105,77,1.39 [0.95-2.05],0.0902042830254982
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STX3,Syntaxin-3,18568,80,0.81 [0.43-1.52],0.5088817064130564
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STX4,Syntaxin-4,21242,95,0.98 [0.72-1.34],0.8971420222391229
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STX5,Syntaxin-5,18047,77,1.15 [0.71-1.86],0.5664362351528808
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STX6,Syntaxin-6,20860,93,0.96 [0.72-1.29],0.8074754925240302
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STX7,Syntaxin-7,18047,77,0.62 [0.39-0.97],0.0353537972070426
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STX8,Syntaxin-8,21277,99,0.90 [0.61-1.32],0.5886375361202065
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STXBP1,Syntaxin-binding protein 1,18555,79,1.13 [0.85-1.51],0.3834167947697048
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STXBP3,Syntaxin-binding protein 3,20860,93,1.45 [1.03-2.04],0.0331555073372498
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SUGP1,SURP and G-patch domain-containing protein 1,18505,80,0.89 [0.51-1.55],0.6732562020725141
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SUGT1,Protein SGT1 homolog,20860,93,0.92 [0.73-1.16],0.4710902682839243
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SULT1A1,Sulfotransferase 1A1,21508,96,0.97 [0.84-1.11],0.6652178281478678
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SULT2A1,Bile salt sulfotransferase,21277,99,1.43 [1.12-1.81],0.003533014997191
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SUMF1,Formylglycine-generating enzyme,18047,77,0.78 [0.50-1.23],0.2924912710065243
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21508,96,1.09 [0.77-1.55],0.6215457891295368
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SUOX,"Sulfite oxidase, mitochondrial",18555,79,1.57 [1.19-2.08],0.0016090671030065
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SUSD1,Sushi domain-containing protein 1,20930,94,0.91 [0.63-1.33],0.6329253909130592
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SUSD2,Sushi domain-containing protein 2,21359,96,1.76 [1.04-2.98],0.0356560615118515
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SUSD4,Sushi domain-containing protein 4,18508,79,1.08 [0.65-1.78],0.7774228691101703
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SUSD5,Sushi domain-containing protein 5,18093,78,1.24 [0.66-2.31],0.5008537382671994
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SV2A,Synaptic vesicle glycoprotein 2A,18105,77,0.96 [0.67-1.38],0.8163833750667151
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SWAP70,Switch-associated protein 70,18505,80,0.58 [0.29-1.15],0.1178895182841473
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SYAP1,Synapse-associated protein 1,18203,78,1.05 [0.72-1.53],0.7969735498052084
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17992,78,0.84 [0.55-1.28],0.4151253096836615
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SYT1,Synaptotagmin-1,18568,80,1.10 [0.67-1.80],0.6996305728355516
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SYTL4,Synaptotagmin-like protein 4,18590,79,0.96 [0.72-1.29],0.8024943231156437
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18267,78,0.91 [0.74-1.12],0.3818645248648193
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TACC3,Transforming acidic coiled-coil-containing protein 3,21242,95,0.95 [0.81-1.11],0.5048530742158513
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TACSTD2,Tumor-associated calcium signal transducer 2,18858,86,1.56 [0.91-2.68],0.1074880873588869
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TADA3,Transcriptional adapter 3,18508,79,1.17 [0.68-2.00],0.5730906528357619
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TAFA5,Chemokine-like protein TAFA-5,21242,95,1.49 [0.94-2.37],0.0872696467277855
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TAGLN3,Transgelin-3,17926,77,1.07 [0.75-1.52],0.7052845604114353
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TALDO1,Transaldolase,18522,80,0.98 [0.60-1.61],0.9450602741782332
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TANK,TRAF family member-associated NF-kappa-B activator,20940,96,0.96 [0.73-1.25],0.744018039009587
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TAP1,Antigen peptide transporter 1,18267,78,1.17 [0.87-1.57],0.2999878809356059
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TARBP2,RISC-loading complex subunit TARBP2,20847,94,0.97 [0.76-1.23],0.7956360306748057
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18105,77,0.81 [0.57-1.14],0.2204239504296244
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18508,79,0.81 [0.45-1.48],0.4985441622333961
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TAX1BP1,Tax1-binding protein 1,18568,80,0.95 [0.67-1.35],0.7765110505905186
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TBC1D17,TBC1 domain family member 17,20847,94,0.63 [0.40-1.00],0.0511368099092525
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TBC1D23,TBC1 domain family member 23,21242,95,1.03 [0.84-1.26],0.7697794867848877
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TBC1D5,TBC1 domain family member 5,21277,99,1.03 [0.82-1.29],0.7870104939538426
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TBCA,Tubulin-specific chaperone A,18203,78,0.97 [0.75-1.26],0.8404878692208966
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TBCB,Tubulin-folding cofactor B,21144,96,0.98 [0.81-1.17],0.7867512544527664
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TBCC,Tubulin-specific chaperone C,21144,96,0.98 [0.78-1.23],0.8527663349359569
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20860,93,0.99 [0.79-1.23],0.9219303594708814
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TBR1,T-box brain protein 1,18105,77,1.29 [0.91-1.82],0.1526962335840438
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,21124,96,0.95 [0.79-1.14],0.5895445917290805
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TCL1B,T-cell leukemia/lymphoma protein 1B,20930,94,1.12 [0.92-1.36],0.2662131567420595
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TCN1,Transcobalamin-1,18216,79,1.59 [0.99-2.56],0.0552109697975455
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TCN2,Transcobalamin-2,21570,97,1.48 [0.87-2.54],0.1495497122772435
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TCOF1,Treacle protein,18590,79,1.58 [0.92-2.72],0.0996103176908872
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TCP11,T-complex protein 11 homolog,18267,78,0.94 [0.62-1.41],0.7527582021874615
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TCTN3,Tectonic-3,18590,79,1.12 [0.55-2.30],0.754059347851189
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TDGF1,Teratocarcinoma-derived growth factor 1,20847,94,1.05 [0.93-1.18],0.4576665025460259
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TDO2,"Tryptophan 2,3-dioxygenase",18105,77,0.89 [0.48-1.64],0.708032650365459
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TDP1,Tyrosyl-DNA phosphodiesterase 1,18508,79,0.89 [0.63-1.26],0.5025563965198636
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TDRKH,Tudor and KH domain-containing protein,20847,94,1.03 [0.83-1.28],0.7588538974197859
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TEF,Thyrotroph embryonic factor,17966,78,1.06 [0.65-1.73],0.8135231477083683
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TEK,Angiopoietin-1 receptor,21422,97,1.75 [0.78-3.93],0.1741110048019766
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TERF1,Telomeric repeat-binding factor 1,18047,77,0.63 [0.28-1.40],0.2570322038348301
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TET2,Methylcytosine dioxygenase TET2,18225,78,1.03 [0.84-1.27],0.7548771475591386
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TEX101,Testis-expressed protein 101,18105,77,0.98 [0.64-1.48],0.9073602585393514
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TEX33,Testis-expressed protein 33,18267,78,0.93 [0.52-1.68],0.8157653088273582
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TF,Serotransferrin,18626,81,1.18 [0.44-3.16],0.7399022126960858
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TFAP2A,Transcription factor AP-2-alpha,17992,78,1.20 [0.88-1.63],0.2401624890633766
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TFF1,Trefoil factor 1,21241,96,1.19 [0.97-1.45],0.1007381036190926
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TFF2,Trefoil factor 2,21387,97,1.46 [1.10-1.94],0.0093927255740801
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TFF3,Trefoil factor 3,21320,97,1.59 [1.17-2.17],0.0027818443536723
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TFPI,Tissue factor pathway inhibitor,21299,96,1.36 [0.81-2.27],0.242258051388855
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TFPI2,Tissue factor pathway inhibitor 2,21367,97,1.39 [0.99-1.95],0.0545378985615398
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TFRC,Transferrin receptor protein 1,21435,97,1.33 [0.84-2.11],0.2177636839514106
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TG,Thyroglobulin,18508,79,1.11 [0.93-1.32],0.2569777808570526
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TGFA,Protransforming growth factor alpha,21277,99,1.16 [0.80-1.69],0.4237584962440125
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TGFB1,Transforming growth factor beta-1 proprotein,21505,99,1.80 [1.25-2.61],0.0016127824543914
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TGFB2,Transforming growth factor beta-2 proprotein,18508,79,1.24 [0.85-1.80],0.2584142498001026
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21226,96,2.10 [1.11-3.98],0.0218995279621057
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TGFBR1,TGF-beta receptor type-1,18047,77,1.46 [0.59-3.63],0.4125101346629346
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TGFBR2,TGF-beta receptor type-2,21422,97,2.00 [1.32-3.04],0.0011803829980691
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TGFBR3,Transforming growth factor beta receptor type 3,21595,97,1.65 [0.93-2.91],0.0849581868589993
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21301,97,0.81 [0.64-1.02],0.0791204749275344
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,18601,80,1.87 [0.89-3.94],0.100106558395131
Chapter VI Diseases of the nervous system,Other facial nerve disorders,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17899,77,1.05 [0.82-1.34],0.7042470708527726
Chapter VI Diseases of the nervous system,Other facial nerve disorders,THBD,Thrombomodulin,21331,97,2.09 [1.26-3.45],0.0041042231778156
Chapter VI Diseases of the nervous system,Other facial nerve disorders,THBS2,Thrombospondin-2,21359,96,2.51 [1.80-3.50],4.984764963874783e-08
Chapter VI Diseases of the nervous system,Other facial nerve disorders,THBS4,Thrombospondin-4,21365,96,1.55 [1.05-2.30],0.0278654028646478
Chapter VI Diseases of the nervous system,Other facial nerve disorders,THOP1,Thimet oligopeptidase,21218,96,1.11 [0.63-1.97],0.7222636191592637
Chapter VI Diseases of the nervous system,Other facial nerve disorders,THPO,Thrombopoietin,20930,94,1.29 [0.81-2.04],0.2844355064160658
Chapter VI Diseases of the nervous system,Other facial nerve disorders,THRAP3,Thyroid hormone receptor-associated protein 3,17966,78,0.87 [0.68-1.10],0.2465959387941737
Chapter VI Diseases of the nervous system,Other facial nerve disorders,THSD1,Thrombospondin type-1 domain-containing protein 1,17907,77,1.12 [0.59-2.11],0.7303653947682086
Chapter VI Diseases of the nervous system,Other facial nerve disorders,THTPA,Thiamine-triphosphatase,18479,78,0.94 [0.73-1.21],0.6549130435142121
Chapter VI Diseases of the nervous system,Other facial nerve disorders,THY1,Thy-1 membrane glycoprotein,21508,96,1.22 [0.66-2.25],0.5254344255272112
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TIA1,Nucleolysin TIA-1 isoform p40,20684,94,1.04 [0.89-1.21],0.6198391295710286
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TIE1,Tyrosine-protein kinase receptor Tie-1,21595,97,0.87 [0.58-1.30],0.4969545638714879
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20813,94,1.01 [0.68-1.49],0.9750106509994244
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18267,78,1.55 [1.11-2.18],0.0111531388780289
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21444,97,1.55 [1.05-2.31],0.0291601749790927
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18590,79,1.22 [0.73-2.06],0.4454847881860503
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18568,80,0.98 [0.76-1.26],0.863048639349045
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TIMP1,Metalloproteinase inhibitor 1,21120,95,2.74 [1.67-4.51],7.251317501770464e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TIMP2,Metalloproteinase inhibitor 2,18590,79,1.56 [1.03-2.35],0.0346620136279382
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TIMP3,Metalloproteinase inhibitor 3,21427,97,1.04 [0.91-1.19],0.5812753867430612
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TIMP4,Metalloproteinase inhibitor 4,21359,96,1.13 [0.73-1.75],0.5734142941580687
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,21258,96,2.46 [1.10-5.46],0.0275268157042937
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TJAP1,Tight junction-associated protein 1,21422,97,0.97 [0.78-1.21],0.7864995273670202
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TJP3,Tight junction protein ZO-3,17992,78,0.73 [0.40-1.32],0.2934953133543884
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TK1,"Thymidine kinase, cytosolic",18267,78,1.28 [0.86-1.91],0.2281505392582139
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TLR1,Toll-like receptor 1,18047,77,1.30 [0.59-2.87],0.5122593522581584
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TLR2,Toll-like receptor 2,18267,78,0.71 [0.28-1.81],0.4692642374421308
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TLR3,Toll-like receptor 3,21538,99,1.61 [1.16-2.22],0.0041734989074206
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TLR4,Toll-like receptor 4,18047,77,0.50 [0.23-1.12],0.0904736926946144
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18105,77,0.99 [0.66-1.48],0.9458511881366736
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TMED1,Transmembrane emp24 domain-containing protein 1,18267,78,1.07 [0.73-1.57],0.7247066686287773
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TMED10,Transmembrane emp24 domain-containing protein 10,17966,78,1.08 [0.71-1.64],0.7187135035106855
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TMED4,Transmembrane emp24 domain-containing protein 4,17966,78,1.12 [0.81-1.57],0.4879453328285105
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TMED8,Protein TMED8,18505,80,0.98 [0.79-1.21],0.8424339220037103
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TMEM106A,Transmembrane protein 106A,18508,79,1.01 [0.74-1.37],0.9653282890453868
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TMEM132A,Transmembrane protein 132A,18131,76,1.18 [0.83-1.66],0.3526379752876482
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TMEM25,Transmembrane protein 25,18555,79,0.85 [0.51-1.40],0.514444839214747
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TMOD4,Tropomodulin-4,17926,77,1.07 [0.62-1.84],0.8107474017681296
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TMPRSS11B,Transmembrane protease serine 11B,17992,78,1.05 [0.80-1.39],0.720858828104485
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TMPRSS11D,Transmembrane protease serine 11D,18541,80,1.62 [1.08-2.44],0.0206968273936395
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TMPRSS15,Enteropeptidase,21242,95,1.18 [0.97-1.44],0.1035985549700331
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TMPRSS5,Transmembrane protease serine 5,21054,96,0.98 [0.61-1.57],0.9214556854682906
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TMSB10,Thymosin beta-10,21359,96,1.07 [0.83-1.37],0.5972473587529447
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNC,Tenascin,21444,97,0.97 [0.67-1.40],0.8627927140886672
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNF,Tumor necrosis factor,20903,93,1.54 [1.13-2.08],0.0054866278195669
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18505,80,0.88 [0.54-1.43],0.6079740225475018
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20940,96,0.85 [0.51-1.40],0.518889899085339
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18203,78,1.00 [0.70-1.41],0.9875252854140224
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21144,96,1.88 [1.24-2.86],0.0029286838065908
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21144,96,1.36 [1.08-1.73],0.0098274387680273
