Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STX3,Syntaxin-3,20066,383,1.14 [0.91-1.43],0.2438821809467331
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STX4,Syntaxin-4,22993,457,0.97 [0.84-1.12],0.6543510357853992
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STX5,Syntaxin-5,19509,366,1.00 [0.78-1.27],0.9719172983812466
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STX6,Syntaxin-6,22587,449,1.02 [0.89-1.15],0.805093968084414
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STX7,Syntaxin-7,19509,366,1.10 [0.90-1.35],0.3647154955458236
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STX8,Syntaxin-8,23048,462,0.92 [0.78-1.10],0.3817396447405502
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STXBP1,Syntaxin-binding protein 1,20057,383,0.95 [0.84-1.08],0.4346483798512598
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STXBP3,Syntaxin-binding protein 3,22587,449,1.02 [0.84-1.23],0.8718064320192509
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SUGP1,SURP and G-patch domain-containing protein 1,20006,381,0.93 [0.73-1.20],0.5959257527632518
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SUGT1,Protein SGT1 homolog,22587,449,0.98 [0.88-1.09],0.6563052439319811
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SULT1A1,Sulfotransferase 1A1,23287,464,1.02 [0.95-1.09],0.5843326516036674
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SULT2A1,Bile salt sulfotransferase,23048,462,0.94 [0.80-1.10],0.4406248523971684
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SUMF1,Formylglycine-generating enzyme,19509,366,1.03 [0.89-1.20],0.6753274006766945
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23287,464,0.91 [0.78-1.06],0.2320569152845333
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SUOX,"Sulfite oxidase, mitochondrial",20057,383,0.94 [0.80-1.11],0.4855865697603192
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SUSD1,Sushi domain-containing protein 1,22669,442,0.92 [0.77-1.09],0.3230427178790069
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SUSD2,Sushi domain-containing protein 2,23129,459,1.18 [0.89-1.58],0.2563238821835805
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SUSD4,Sushi domain-containing protein 4,20008,383,1.07 [0.85-1.35],0.5730882287967383
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SUSD5,Sushi domain-containing protein 5,19560,378,0.92 [0.68-1.23],0.5580275088790716
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SV2A,Synaptic vesicle glycoprotein 2A,19561,381,1.00 [0.85-1.17],0.9858593545468352
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SWAP70,Switch-associated protein 70,20006,381,0.98 [0.74-1.30],0.8781402933543786
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SYAP1,Synapse-associated protein 1,19676,381,0.97 [0.81-1.15],0.7244075343938762
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19444,369,0.96 [0.80-1.15],0.645536265917946
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SYT1,Synaptotagmin-1,20066,383,0.96 [0.75-1.22],0.7220309578730362
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SYTL4,Synaptotagmin-like protein 4,20099,384,1.03 [0.90-1.17],0.6969368326213878
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19743,379,1.03 [0.94-1.13],0.5035708129620768
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TACC3,Transforming acidic coiled-coil-containing protein 3,22993,457,1.01 [0.94-1.09],0.7284280001121939
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TACSTD2,Tumor-associated calcium signal transducer 2,20403,401,1.04 [0.76-1.42],0.7997385302111076
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TADA3,Transcriptional adapter 3,20008,383,1.05 [0.82-1.35],0.6893194576516202
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TAFA5,Chemokine-like protein TAFA-5,22993,457,1.17 [0.94-1.47],0.1537350344539753
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TAGLN3,Transgelin-3,19374,363,0.97 [0.82-1.15],0.7483680107829657
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TALDO1,Transaldolase,20028,383,0.89 [0.71-1.11],0.2981780450986461
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TANK,TRAF family member-associated NF-kappa-B activator,22662,451,1.15 [1.02-1.29],0.0238295778610775
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TAP1,Antigen peptide transporter 1,19743,379,0.99 [0.84-1.18],0.9472978651046652
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TARBP2,RISC-loading complex subunit TARBP2,22570,456,0.97 [0.87-1.08],0.5384797402024593
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19561,381,1.06 [0.94-1.20],0.3048232470201631
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20008,383,0.86 [0.66-1.13],0.2745131435552762
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TAX1BP1,Tax1-binding protein 1,20066,383,1.05 [0.90-1.22],0.5483626983838397
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TBC1D17,TBC1 domain family member 17,22570,456,0.84 [0.69-1.02],0.086063372503086
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TBC1D23,TBC1 domain family member 23,22993,457,0.99 [0.91-1.09],0.8732688977054572
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TBC1D5,TBC1 domain family member 5,23048,462,0.94 [0.85-1.05],0.2833731872420449
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TBCA,Tubulin-specific chaperone A,19676,381,0.96 [0.85-1.08],0.5147765231903307
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TBCB,Tubulin-folding cofactor B,22899,456,1.00 [0.92-1.09],0.9832634393386523
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TBCC,Tubulin-specific chaperone C,22899,456,1.01 [0.91-1.12],0.8236918871913838
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22587,449,1.01 [0.91-1.11],0.8833175490969606
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TBR1,T-box brain protein 1,19561,381,0.94 [0.76-1.17],0.5764171806536511
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TCL1A,T-cell leukemia/lymphoma protein 1A,22876,456,1.00 [0.92-1.09],0.9970859452051904
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TCL1B,T-cell leukemia/lymphoma protein 1B,22669,442,1.02 [0.92-1.13],0.7534963724969965
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TCN1,Transcobalamin-1,19698,380,0.84 [0.62-1.13],0.2559322361427391
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TCN2,Transcobalamin-2,23361,465,1.00 [0.77-1.31],0.9750109165599732
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TCOF1,Treacle protein,20099,384,0.99 [0.73-1.36],0.9671684114099078
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TCP11,T-complex protein 11 homolog,19743,379,0.89 [0.73-1.08],0.2274104841812115
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TCTN3,Tectonic-3,20099,384,0.98 [0.71-1.37],0.9208820468736164
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TDGF1,Teratocarcinoma-derived growth factor 1,22570,456,1.01 [0.95-1.07],0.7733070196172636
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TDO2,"Tryptophan 2,3-dioxygenase",19561,381,1.09 [0.86-1.40],0.4754334609247657
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TDP1,Tyrosyl-DNA phosphodiesterase 1,20008,383,0.91 [0.78-1.05],0.2007504167422062
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TDRKH,Tudor and KH domain-containing protein,22570,456,0.96 [0.87-1.06],0.4486720700250945
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TEF,Thyrotroph embryonic factor,19416,368,1.08 [0.87-1.35],0.4838511658328923
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TEK,Angiopoietin-1 receptor,23197,461,1.40 [0.96-2.03],0.079528146408788
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TERF1,Telomeric repeat-binding factor 1,19509,366,1.29 [0.93-1.77],0.1219878767039883
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TET2,Methylcytosine dioxygenase TET2,19695,378,1.01 [0.91-1.11],0.9143401026843776
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TEX101,Testis-expressed protein 101,19561,381,1.14 [0.96-1.36],0.1463804831558107
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TEX33,Testis-expressed protein 33,19743,379,1.21 [0.98-1.49],0.0818632123829212
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TF,Serotransferrin,20133,384,0.72 [0.45-1.13],0.1520630993309104
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TFAP2A,Transcription factor AP-2-alpha,19444,369,0.90 [0.75-1.07],0.2357850097270272
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TFF1,Trefoil factor 1,23008,459,1.01 [0.91-1.12],0.841046208972676
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TFF2,Trefoil factor 2,23162,463,1.10 [0.95-1.26],0.2021018113239541
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TFF3,Trefoil factor 3,23098,458,1.09 [0.89-1.33],0.3847904820763239
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TFPI,Tissue factor pathway inhibitor,23074,456,0.86 [0.65-1.14],0.295489674247029
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TFPI2,Tissue factor pathway inhibitor 2,23136,459,1.04 [0.84-1.28],0.7459894113461109
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TFRC,Transferrin receptor protein 1,23214,459,1.10 [0.88-1.36],0.4161417218073727
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TG,Thyroglobulin,20008,383,1.01 [0.93-1.10],0.82593566945671
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TGFA,Protransforming growth factor alpha,23048,462,0.94 [0.79-1.13],0.538991930426431
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TGFB1,Transforming growth factor beta-1 proprotein,23295,464,0.99 [0.80-1.23],0.9251886189650246
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TGFB2,Transforming growth factor beta-2 proprotein,20008,383,1.15 [0.97-1.38],0.1148240007799086
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22997,456,0.92 [0.67-1.25],0.5906301411354318
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TGFBR1,TGF-beta receptor type-1,19509,366,1.73 [1.20-2.49],0.0036176909475597
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TGFBR2,TGF-beta receptor type-2,23197,461,1.21 [0.95-1.53],0.1166999605842704
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TGFBR3,Transforming growth factor beta receptor type 3,23389,465,1.24 [0.95-1.61],0.1114983486311063
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23072,455,0.92 [0.82-1.02],0.1169084513066652
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TGOLN2,Trans-Golgi network integral membrane protein 2,20115,386,1.39 [0.97-1.99],0.0713714093944939
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19344,362,0.94 [0.83-1.07],0.3430682812075613
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,THBD,Thrombomodulin,23103,456,1.18 [0.89-1.55],0.2479329578697572
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,THBS2,Thrombospondin-2,23129,459,1.20 [0.96-1.49],0.1022048539515551
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,THBS4,Thrombospondin-4,23141,458,1.16 [0.96-1.39],0.1201007742061552
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,THOP1,Thimet oligopeptidase,22978,455,0.77 [0.58-1.02],0.0668419461908301
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,THPO,Thrombopoietin,22669,442,1.14 [0.92-1.42],0.2214744487185402
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,THRAP3,Thyroid hormone receptor-associated protein 3,19416,368,1.03 [0.94-1.12],0.5579431600917621
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,THSD1,Thrombospondin type-1 domain-containing protein 1,19357,364,1.43 [1.09-1.87],0.0101502861289423
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,THTPA,Thiamine-triphosphatase,19976,383,0.99 [0.89-1.11],0.8785089630962412
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,THY1,Thy-1 membrane glycoprotein,23287,464,1.08 [0.81-1.43],0.6066002908890509
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TIA1,Nucleolysin TIA-1 isoform p40,22407,437,0.98 [0.91-1.05],0.5866692104926293
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TIE1,Tyrosine-protein kinase receptor Tie-1,23389,465,1.03 [0.85-1.26],0.7636247503702839
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22535,456,1.05 [0.88-1.25],0.6177599139002625
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19743,379,0.98 [0.75-1.28],0.8806332682564876
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23227,458,0.86 [0.71-1.04],0.1305955704943502
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20099,384,1.01 [0.79-1.29],0.9512384145131716
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20066,383,1.04 [0.93-1.16],0.5064565897610631
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TIMP1,Metalloproteinase inhibitor 1,22886,453,0.98 [0.72-1.31],0.8725986277026031
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TIMP2,Metalloproteinase inhibitor 2,20099,384,0.98 [0.68-1.41],0.921195248572105
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TIMP3,Metalloproteinase inhibitor 3,23203,464,0.98 [0.92-1.04],0.453575865196291
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TIMP4,Metalloproteinase inhibitor 4,23129,459,1.05 [0.85-1.28],0.6691849995605424
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TINAGL1,Tubulointerstitial nephritis antigen-like,23026,456,1.77 [1.22-2.57],0.0027010852870288
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TJAP1,Tight junction-associated protein 1,23197,461,1.02 [0.93-1.13],0.6397010987213121
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TJP3,Tight junction protein ZO-3,19444,369,1.14 [0.91-1.42],0.2446383462321374
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TK1,"Thymidine kinase, cytosolic",19743,379,1.10 [0.89-1.36],0.3769221521641911
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TLR1,Toll-like receptor 1,19509,366,1.15 [0.80-1.67],0.441958132350107
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TLR2,Toll-like receptor 2,19743,379,1.02 [0.67-1.55],0.9352811365740112
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TLR3,Toll-like receptor 3,23329,464,0.98 [0.86-1.12],0.8126279848601945
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TLR4,Toll-like receptor 4,19509,366,1.32 [0.95-1.84],0.101944711062464
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19561,381,0.95 [0.79-1.14],0.5697662077987831
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TMED1,Transmembrane emp24 domain-containing protein 1,19743,379,0.96 [0.80-1.16],0.6721761846322014
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TMED10,Transmembrane emp24 domain-containing protein 10,19416,368,0.82 [0.63-1.07],0.1480192429003937
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TMED4,Transmembrane emp24 domain-containing protein 4,19416,368,1.01 [0.85-1.20],0.8738727112431458
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TMED8,Protein TMED8,20006,381,1.02 [0.92-1.12],0.7382913305349141
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TMEM106A,Transmembrane protein 106A,20008,383,1.02 [0.88-1.17],0.8259153394522284
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TMEM132A,Transmembrane protein 132A,19596,377,0.85 [0.72-0.99],0.0403608841176201
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TMEM25,Transmembrane protein 25,20057,383,1.26 [1.06-1.50],0.0098470158486813
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TMOD4,Tropomodulin-4,19374,363,1.26 [0.99-1.60],0.0551066761821173
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TMPRSS11B,Transmembrane protease serine 11B,19444,369,1.11 [0.99-1.25],0.069532132068569
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TMPRSS11D,Transmembrane protease serine 11D,20037,382,1.20 [0.95-1.52],0.1307129559748116
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TMPRSS15,Enteropeptidase,22993,457,1.03 [0.94-1.13],0.5349810323927646
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TMPRSS5,Transmembrane protease serine 5,22801,455,1.03 [0.83-1.28],0.8012030946011104
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TMSB10,Thymosin beta-10,23129,459,1.04 [0.93-1.16],0.5431223950937554
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNC,Tenascin,23227,458,1.14 [0.96-1.35],0.134419764059846
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNF,Tumor necrosis factor,22640,441,1.14 [0.93-1.39],0.2234294776528507
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20006,381,0.93 [0.75-1.15],0.4770716341630874
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22662,451,1.06 [0.85-1.33],0.6004860360279136
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19676,381,0.88 [0.75-1.04],0.1359803789176719
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22899,456,1.11 [0.87-1.42],0.3834426726625597
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22899,456,1.27 [1.11-1.44],0.0004011118172757
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23184,460,0.83 [0.70-0.97],0.021986808992225
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23329,464,1.18 [0.96-1.44],0.1170849420456165
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23094,462,1.15 [0.86-1.53],0.342546473247697
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23197,461,1.25 [1.00-1.57],0.0525667748408577
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23129,463,0.99 [0.78-1.26],0.9603566250015731
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22662,451,1.11 [0.91-1.35],0.3093915862191165
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23129,463,1.15 [0.88-1.50],0.3032604765345927
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19676,381,1.25 [0.99-1.57],0.0616969255155265
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23290,465,1.34 [1.05-1.69],0.0168419043438471
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23129,459,1.31 [1.01-1.70],0.0421187451702757
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23129,459,1.14 [0.93-1.40],0.221163264824267
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23287,464,1.09 [0.81-1.46],0.5788830642517682
