Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18552,3512,1.01 [0.92-1.10],0.8699992378887771
Chapter VI Diseases of the nervous system,Neurological diseases,IFNAR1,Interferon alpha/beta receptor 1,18804,3569,0.92 [0.81-1.05],0.2298626806852653
Chapter VI Diseases of the nervous system,Neurological diseases,IFNG,Interferon gamma,21263,4287,1.02 [0.99-1.04],0.1578310227567509
Chapter VI Diseases of the nervous system,Neurological diseases,IFNGR1,Interferon gamma receptor 1,21780,4389,1.36 [1.20-1.54],1.0933739332927087e-06
Chapter VI Diseases of the nervous system,Neurological diseases,IFNGR2,Interferon gamma receptor 2,21498,4330,1.01 [0.96-1.06],0.711265393388149
Chapter VI Diseases of the nervous system,Neurological diseases,IFNL1,Interferon lambda-1,21180,4252,1.05 [0.99-1.11],0.1367365499550097
Chapter VI Diseases of the nervous system,Neurological diseases,IFNL2,Interferon lambda-2,18276,3453,0.98 [0.93-1.03],0.4246296056899383
Chapter VI Diseases of the nervous system,Neurological diseases,IFNLR1,Interferon lambda receptor 1,21634,4378,0.99 [0.91-1.07],0.7340630596327326
Chapter VI Diseases of the nervous system,Neurological diseases,IFNW1,Interferon omega-1,18254,3439,0.99 [0.91-1.09],0.8573376301497282
Chapter VI Diseases of the nervous system,Neurological diseases,IFT20,Intraflagellar transport protein 20 homolog,18380,3467,1.01 [0.93-1.09],0.8559723021566055
Chapter VI Diseases of the nervous system,Neurological diseases,IGBP1,Immunoglobulin-binding protein 1,18852,3572,0.96 [0.91-1.01],0.1266213229402042
Chapter VI Diseases of the nervous system,Neurological diseases,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18276,3453,1.00 [0.94-1.07],0.9840521068812492
Chapter VI Diseases of the nervous system,Neurological diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18903,3577,0.95 [0.84-1.07],0.3921391848531778
Chapter VI Diseases of the nervous system,Neurological diseases,IGF1R,Insulin-like growth factor 1 receptor,21588,4353,1.22 [1.08-1.38],0.0016781303440876
Chapter VI Diseases of the nervous system,Neurological diseases,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18254,3439,1.02 [0.95-1.10],0.5158002267451353
Chapter VI Diseases of the nervous system,Neurological diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,21707,4376,1.27 [1.13-1.42],7.223372502164318e-05
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP1,Insulin-like growth factor-binding protein 1,21915,4422,1.04 [1.01-1.06],0.0014987784724045
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP2,Insulin-like growth factor-binding protein 2,21925,4421,1.20 [1.15-1.25],8.95002445592066e-16
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP3,Insulin-like growth factor-binding protein 3,21803,4397,0.87 [0.80-0.95],0.001232673660687
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP4,Insulin-like growth factor-binding protein 4,21423,4323,1.33 [1.26-1.41],2.4945395989110562e-23
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP6,Insulin-like growth factor-binding protein 6,21610,4363,1.24 [1.14-1.35],9.392283947358128e-07
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP7,Insulin-like growth factor-binding protein 7,21951,4426,1.31 [1.21-1.42],1.969725838699464e-11
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21687,4366,1.25 [1.16-1.35],1.4492581325372513e-08
Chapter VI Diseases of the nervous system,Neurological diseases,IGFL4,Insulin growth factor-like family member 4,18342,3477,0.98 [0.94-1.03],0.4261055799120371
Chapter VI Diseases of the nervous system,Neurological diseases,IGHMBP2,DNA-binding protein SMUBP-2,18254,3439,0.98 [0.93-1.05],0.6173402903169849
Chapter VI Diseases of the nervous system,Neurological diseases,IGLC2,Immunoglobulin lambda constant 2,18890,3573,1.18 [1.05-1.32],0.0039135457745466
Chapter VI Diseases of the nervous system,Neurological diseases,IGLON5,IgLON family member 5,18210,3436,1.02 [0.98-1.05],0.3744010653894561
Chapter VI Diseases of the nervous system,Neurological diseases,IGSF21,Immunoglobulin superfamily member 21,18415,3465,0.91 [0.83-0.99],0.0308990577921751
Chapter VI Diseases of the nervous system,Neurological diseases,IGSF3,Immunoglobulin superfamily member 3,21588,4353,1.06 [0.98-1.14],0.1596691993363309
Chapter VI Diseases of the nervous system,Neurological diseases,IGSF8,Immunoglobulin superfamily member 8,21687,4366,1.21 [1.11-1.32],2.627176145014984e-05
Chapter VI Diseases of the nervous system,Neurological diseases,IGSF9,Protein turtle homolog A,18895,3572,0.96 [0.92-0.99],0.0245555273595379
Chapter VI Diseases of the nervous system,Neurological diseases,IKBKG,NF-kappa-B essential modulator,21634,4378,1.00 [0.97-1.03],0.8374248891911553
Chapter VI Diseases of the nervous system,Neurological diseases,IKZF2,Zinc finger protein Helios,21205,4275,1.04 [1.01-1.07],0.0065464745270464
Chapter VI Diseases of the nervous system,Neurological diseases,IL10,Interleukin-10,21263,4287,1.05 [1.02-1.08],0.0018219203295191
Chapter VI Diseases of the nervous system,Neurological diseases,IL10RA,Interleukin-10 receptor subunit alpha,21263,4287,0.94 [0.90-0.99],0.0229875420210567
Chapter VI Diseases of the nervous system,Neurological diseases,IL10RB,Interleukin-10 receptor subunit beta,21780,4389,1.29 [1.18-1.41],9.85631888112636e-09
Chapter VI Diseases of the nervous system,Neurological diseases,IL11,Interleukin-11,21263,4287,0.98 [0.93-1.02],0.2907233625663147
Chapter VI Diseases of the nervous system,Neurological diseases,IL12A_IL12B,Interleukin-12,21588,4353,1.07 [1.03-1.10],0.0001341457541493
Chapter VI Diseases of the nervous system,Neurological diseases,IL12B,Interleukin-12 subunit beta,21893,4414,1.10 [1.04-1.15],0.0001801451047852
Chapter VI Diseases of the nervous system,Neurological diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,21263,4287,1.20 [1.12-1.29],2.97046891751951e-07
Chapter VI Diseases of the nervous system,Neurological diseases,IL12RB2,Interleukin-12 receptor subunit beta-2,18342,3477,1.01 [0.94-1.10],0.759466256894052
Chapter VI Diseases of the nervous system,Neurological diseases,IL13,Interleukin-13,21263,4287,1.04 [0.98-1.10],0.1608666071710623
Chapter VI Diseases of the nervous system,Neurological diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,21445,4313,0.98 [0.87-1.11],0.79647246607954
Chapter VI Diseases of the nervous system,Neurological diseases,IL13RA2,Interleukin-13 receptor subunit alpha-2,18276,3453,0.99 [0.89-1.11],0.9258942547328296
Chapter VI Diseases of the nervous system,Neurological diseases,IL15,Interleukin-15,21634,4378,1.36 [1.25-1.47],7.79733893907962e-14
Chapter VI Diseases of the nervous system,Neurological diseases,IL15RA,Interleukin-15 receptor subunit alpha,21263,4287,1.11 [1.02-1.20],0.0103257395368062
Chapter VI Diseases of the nervous system,Neurological diseases,IL16,Pro-interleukin-16,21893,4414,1.03 [0.97-1.09],0.3928094252843973
Chapter VI Diseases of the nervous system,Neurological diseases,IL17A,Interleukin-17A,21229,4277,1.02 [0.96-1.08],0.5508889717487278
Chapter VI Diseases of the nervous system,Neurological diseases,IL17C,Interleukin-17C,21263,4287,1.04 [1.01-1.08],0.0208054675932192
Chapter VI Diseases of the nervous system,Neurological diseases,IL17D,Interleukin-17D,21263,4287,1.06 [0.98-1.14],0.142109568108633
Chapter VI Diseases of the nervous system,Neurological diseases,IL17F,Interleukin-17F,21263,4287,1.02 [0.99-1.06],0.2114345704838824
Chapter VI Diseases of the nervous system,Neurological diseases,IL17RA,Interleukin-17 receptor A,21707,4376,1.03 [0.97-1.10],0.3010228258423422
Chapter VI Diseases of the nervous system,Neurological diseases,IL17RB,Interleukin-17 receptor B,21376,4317,1.06 [1.01-1.12],0.0216763187234632
Chapter VI Diseases of the nervous system,Neurological diseases,IL18,Interleukin-18,21613,4355,1.06 [1.00-1.13],0.0343156442772909
Chapter VI Diseases of the nervous system,Neurological diseases,IL18BP,Interleukin-18-binding protein,21803,4397,1.33 [1.23-1.45],8.975127692322233e-12
Chapter VI Diseases of the nervous system,Neurological diseases,IL18R1,Interleukin-18 receptor 1,21893,4414,1.16 [1.07-1.26],0.0003243197327198
Chapter VI Diseases of the nervous system,Neurological diseases,IL18RAP,Interleukin-18 receptor accessory protein,21363,4304,0.98 [0.97-1.00],0.0357170941863322
Chapter VI Diseases of the nervous system,Neurological diseases,IL19,Interleukin-19,21133,4233,1.03 [1.00-1.07],0.0882243778457719
Chapter VI Diseases of the nervous system,Neurological diseases,IL1A,Interleukin-1 alpha,21263,4287,1.02 [0.98-1.07],0.3103494508833515
Chapter VI Diseases of the nervous system,Neurological diseases,IL1B,Interleukin-1 beta,21171,4277,1.04 [1.00-1.09],0.0760397874247978
Chapter VI Diseases of the nervous system,Neurological diseases,IL1R1,Interleukin-1 receptor type 1,21677,4369,1.47 [1.31-1.64],3.8989187657611245e-11
Chapter VI Diseases of the nervous system,Neurological diseases,IL1R2,Interleukin-1 receptor type 2,21641,4364,1.07 [0.94-1.23],0.3057497550035978
Chapter VI Diseases of the nervous system,Neurological diseases,IL1RAP,Interleukin-1 receptor accessory protein,21707,4376,0.98 [0.93-1.04],0.5457251363192928
Chapter VI Diseases of the nervous system,Neurological diseases,IL1RL1,Interleukin-1 receptor-like 1,21887,4418,1.18 [1.11-1.25],9.829667023017377e-08
Chapter VI Diseases of the nervous system,Neurological diseases,IL1RL2,Interleukin-1 receptor-like 2,21263,4287,0.93 [0.87-1.00],0.0524905833538127
Chapter VI Diseases of the nervous system,Neurological diseases,IL1RN,Interleukin-1 receptor antagonist protein,21648,4370,1.09 [1.04-1.14],0.000434607986033
Chapter VI Diseases of the nervous system,Neurological diseases,IL2,Interleukin-2,21263,4287,1.02 [0.93-1.11],0.6874324649308079
Chapter VI Diseases of the nervous system,Neurological diseases,IL20,Interleukin-20,21263,4287,1.02 [0.96-1.07],0.548919765528457
Chapter VI Diseases of the nervous system,Neurological diseases,IL20RA,Interleukin-20 receptor subunit alpha,21263,4287,1.05 [1.00-1.12],0.065487189145271
Chapter VI Diseases of the nervous system,Neurological diseases,IL20RB,Interleukin-20 receptor subunit beta,18342,3477,0.99 [0.92-1.07],0.8269979309719215
Chapter VI Diseases of the nervous system,Neurological diseases,IL21R,Interleukin-21 receptor,18342,3477,0.99 [0.93-1.05],0.743943357289435
Chapter VI Diseases of the nervous system,Neurological diseases,IL22,Interleukin-22,18804,3549,1.07 [1.02-1.12],0.0030782108276995
Chapter VI Diseases of the nervous system,Neurological diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,21263,4287,1.05 [0.99-1.11],0.117026278443792
Chapter VI Diseases of the nervous system,Neurological diseases,IL24,Interleukin-24,21263,4287,0.99 [0.93-1.04],0.6478631734039026
Chapter VI Diseases of the nervous system,Neurological diseases,IL25,Interleukin-25,18148,3435,0.99 [0.90-1.09],0.9099625212586808
Chapter VI Diseases of the nervous system,Neurological diseases,IL2RA,Interleukin-2 receptor subunit alpha,21512,4335,1.19 [1.12-1.27],9.231582793048165e-08
Chapter VI Diseases of the nervous system,Neurological diseases,IL2RB,Interleukin-2 receptor subunit beta,21263,4287,1.07 [1.00-1.14],0.0557514601688868
Chapter VI Diseases of the nervous system,Neurological diseases,IL2RG,Cytokine receptor common subunit gamma,18804,3549,1.03 [0.94-1.12],0.5326255149632044
Chapter VI Diseases of the nervous system,Neurological diseases,IL3,Interleukin-3,18210,3436,0.98 [0.93-1.03],0.437629495716241
Chapter VI Diseases of the nervous system,Neurological diseases,IL31,Interleukin-31,18342,3477,0.97 [0.91-1.03],0.2949493590893157
Chapter VI Diseases of the nervous system,Neurological diseases,IL31RA,Interleukin-31 receptor subunit alpha,18266,3467,0.90 [0.83-0.98],0.0190972981325007
Chapter VI Diseases of the nervous system,Neurological diseases,IL32,Interleukin-32,21634,4378,1.14 [1.07-1.21],1.7946560323209933e-05
Chapter VI Diseases of the nervous system,Neurological diseases,IL33,Interleukin-33,21263,4287,1.09 [1.01-1.17],0.0178373286283602
Chapter VI Diseases of the nervous system,Neurological diseases,IL34,Interleukin-34,21152,4244,0.94 [0.87-1.01],0.0946937849177701
Chapter VI Diseases of the nervous system,Neurological diseases,IL36A,Interleukin-36 alpha,18342,3477,0.93 [0.87-0.99],0.0227374076809344
Chapter VI Diseases of the nervous system,Neurological diseases,IL36G,Interleukin-36 gamma,18256,3462,1.04 [0.99-1.09],0.1061709087828711
Chapter VI Diseases of the nervous system,Neurological diseases,IL3RA,Interleukin-3 receptor subunit alpha,21263,4287,1.03 [0.94-1.12],0.5268662143264711
Chapter VI Diseases of the nervous system,Neurological diseases,IL4,Interleukin-4,21263,4287,0.99 [0.96-1.02],0.6317436020108029
Chapter VI Diseases of the nervous system,Neurological diseases,IL4R,Interleukin-4 receptor subunit alpha,21634,4378,1.33 [1.24-1.42],2.443966703508103e-15
Chapter VI Diseases of the nervous system,Neurological diseases,IL5,Interleukin-5,21263,4287,0.99 [0.97-1.01],0.253482351117468
Chapter VI Diseases of the nervous system,Neurological diseases,IL5RA,Interleukin-5 receptor subunit alpha,21634,4378,1.06 [1.01-1.11],0.0152377431410006
Chapter VI Diseases of the nervous system,Neurological diseases,IL6,Interleukin-6,21588,4353,1.08 [1.04-1.11],1.2418000341571818e-05
Chapter VI Diseases of the nervous system,Neurological diseases,IL6R,Interleukin-6 receptor subunit alpha,21588,4359,1.05 [0.97-1.14],0.209633162311128
Chapter VI Diseases of the nervous system,Neurological diseases,IL6ST,Interleukin-6 receptor subunit beta,21687,4366,1.47 [1.26-1.71],1.1257851410700976e-06
Chapter VI Diseases of the nervous system,Neurological diseases,IL7,Interleukin-7,21634,4378,0.99 [0.95-1.04],0.7642330841015483
Chapter VI Diseases of the nervous system,Neurological diseases,IL7R,Interleukin-7 receptor subunit alpha,21707,4376,0.99 [0.94-1.05],0.8219708024722082
Chapter VI Diseases of the nervous system,Neurological diseases,IL9,Interleukin-9,18552,3512,0.95 [0.90-1.01],0.1212993734475319
Chapter VI Diseases of the nervous system,Neurological diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21146,4247,1.00 [0.96-1.05],0.8578777192332028
Chapter VI Diseases of the nervous system,Neurological diseases,IMMT,MICOS complex subunit MIC60,18804,3549,1.22 [1.14-1.30],8.174420082734427e-09
Chapter VI Diseases of the nervous system,Neurological diseases,IMPA1,Inositol monophosphatase 1,21498,4330,0.98 [0.94-1.03],0.4339206430412079
Chapter VI Diseases of the nervous system,Neurological diseases,IMPACT,Protein IMPACT,18862,3567,0.97 [0.91-1.02],0.2323327407174821
Chapter VI Diseases of the nervous system,Neurological diseases,IMPG1,Interphotoreceptor matrix proteoglycan 1,18276,3453,1.02 [0.91-1.14],0.7233331650844155
Chapter VI Diseases of the nervous system,Neurological diseases,ING1,Inhibitor of growth protein 1,21146,4248,1.06 [1.01-1.12],0.0312689724616727
Chapter VI Diseases of the nervous system,Neurological diseases,INHBB,Inhibin beta B chain,18502,3505,1.12 [1.06-1.19],0.0001641561654747
Chapter VI Diseases of the nervous system,Neurological diseases,INHBC,Inhibin beta C chain,21707,4376,0.96 [0.90-1.03],0.2563824036432224
Chapter VI Diseases of the nervous system,Neurological diseases,INPP1,Inositol polyphosphate 1-phosphatase,21588,4353,0.98 [0.93-1.03],0.3635952425042388
Chapter VI Diseases of the nervous system,Neurological diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18415,3465,1.00 [0.94-1.06],0.9109679157206044
Chapter VI Diseases of the nervous system,Neurological diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18852,3572,0.98 [0.91-1.06],0.6696851588003128
Chapter VI Diseases of the nervous system,Neurological diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21588,4353,1.00 [0.97-1.03],0.944173153237498
Chapter VI Diseases of the nervous system,Neurological diseases,INSL3,Insulin-like 3,18862,3567,0.96 [0.92-1.00],0.0640572672207339
Chapter VI Diseases of the nervous system,Neurological diseases,INSL4,Early placenta insulin-like peptide,18804,3549,1.10 [1.03-1.17],0.0029306060186006
Chapter VI Diseases of the nervous system,Neurological diseases,INSL5,Insulin-like peptide INSL5,18804,3569,1.01 [0.98-1.04],0.5487796570189396
Chapter VI Diseases of the nervous system,Neurological diseases,INSR,Insulin receptor,18342,3477,1.13 [0.93-1.36],0.2222753506136163
Chapter VI Diseases of the nervous system,Neurological diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,21464,4323,1.01 [0.98-1.05],0.3484266452690949
Chapter VI Diseases of the nervous system,Neurological diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21588,4353,1.02 [0.97-1.08],0.3599174902657812
Chapter VI Diseases of the nervous system,Neurological diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21270,4301,1.01 [0.98-1.05],0.3487315132582229
Chapter VI Diseases of the nervous system,Neurological diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,21263,4287,1.01 [0.97-1.05],0.765722664656737
Chapter VI Diseases of the nervous system,Neurological diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,21634,4378,1.02 [0.99-1.04],0.2494798800832564
Chapter VI Diseases of the nervous system,Neurological diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20891,4175,0.96 [0.89-1.03],0.2534181644176992
Chapter VI Diseases of the nervous system,Neurological diseases,ISM1,Isthmin-1,21634,4378,0.99 [0.92-1.06],0.8176793151876058
Chapter VI Diseases of the nervous system,Neurological diseases,ISM2,Isthmin-2,18903,3577,1.01 [0.94-1.09],0.704499774344818
Chapter VI Diseases of the nervous system,Neurological diseases,IST1,IST1 homolog,18667,3549,0.99 [0.96-1.02],0.5869638324218925
Chapter VI Diseases of the nervous system,Neurological diseases,ITGA11,Integrin alpha-11,21634,4378,0.75 [0.69-0.81],1.06584983118763e-12
Chapter VI Diseases of the nervous system,Neurological diseases,ITGA2,Integrin alpha-2,18502,3505,0.83 [0.76-0.92],0.0001777946914905
Chapter VI Diseases of the nervous system,Neurological diseases,ITGA5,Integrin alpha-5,21707,4376,0.96 [0.86-1.07],0.4286891828643536
Chapter VI Diseases of the nervous system,Neurological diseases,ITGA6,Integrin alpha-6,21634,4378,0.96 [0.91-1.02],0.1612620528256559
Chapter VI Diseases of the nervous system,Neurological diseases,ITGAL,Integrin alpha-L,18342,3477,1.01 [0.93-1.08],0.8671977215234377
Chapter VI Diseases of the nervous system,Neurological diseases,ITGAM,Integrin alpha-M,21707,4376,0.76 [0.69-0.83],4.887102993267132e-10
Chapter VI Diseases of the nervous system,Neurological diseases,ITGAV,Integrin alpha-V,21859,4404,0.46 [0.39-0.54],2.488636986426909e-20
Chapter VI Diseases of the nervous system,Neurological diseases,ITGAX,Integrin alpha-X,18552,3512,0.99 [0.93-1.05],0.7886665110980526
Chapter VI Diseases of the nervous system,Neurological diseases,ITGB1,Integrin beta-1,21700,4381,0.95 [0.84-1.08],0.4660712742834074
Chapter VI Diseases of the nervous system,Neurological diseases,ITGB1BP1,Integrin beta-1-binding protein 1,21205,4275,1.07 [1.00-1.15],0.0368364022685136
Chapter VI Diseases of the nervous system,Neurological diseases,ITGB1BP2,Integrin beta-1-binding protein 2,21270,4301,1.01 [0.99-1.04],0.4355387013737247
Chapter VI Diseases of the nervous system,Neurological diseases,ITGB2,Integrin beta-2,21569,4364,0.82 [0.74-0.90],4.512635304972976e-05
Chapter VI Diseases of the nervous system,Neurological diseases,ITGB5,Integrin beta-5,21775,4397,0.94 [0.88-1.01],0.1134916180974047
Chapter VI Diseases of the nervous system,Neurological diseases,ITGB6,Integrin beta-6,21263,4287,0.99 [0.91-1.09],0.8877837568778714
Chapter VI Diseases of the nervous system,Neurological diseases,ITGB7,Integrin beta-7,21859,4404,0.97 [0.92-1.03],0.3754256531065064
Chapter VI Diseases of the nervous system,Neurological diseases,ITGBL1,Integrin beta-like protein 1,18903,3577,1.13 [1.04-1.23],0.0044154511857769
Chapter VI Diseases of the nervous system,Neurological diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18927,3585,0.94 [0.79-1.12],0.5069750583477053
Chapter VI Diseases of the nervous system,Neurological diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21803,4397,1.17 [1.09-1.26],1.8327672954843085e-05
Chapter VI Diseases of the nervous system,Neurological diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18927,3585,1.11 [0.98-1.26],0.0959223490683335
Chapter VI Diseases of the nervous system,Neurological diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18804,3549,1.00 [0.93-1.07],0.9967461897222376
Chapter VI Diseases of the nervous system,Neurological diseases,ITM2A,Integral membrane protein 2A,21634,4378,1.06 [1.01-1.10],0.0154258708339058
Chapter VI Diseases of the nervous system,Neurological diseases,ITPA,Inosine triphosphate pyrophosphatase,18254,3439,0.96 [0.92-1.01],0.1527635416192839
Chapter VI Diseases of the nervous system,Neurological diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18415,3465,1.02 [0.97-1.07],0.4666074862768894
Chapter VI Diseases of the nervous system,Neurological diseases,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18276,3453,1.04 [0.96-1.12],0.3473695223236004
Chapter VI Diseases of the nervous system,Neurological diseases,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21180,4252,1.03 [0.97-1.08],0.3479540631979084
Chapter VI Diseases of the nervous system,Neurological diseases,IZUMO1,Izumo sperm-egg fusion protein 1,18210,3436,1.03 [0.96-1.10],0.4263201480073695
Chapter VI Diseases of the nervous system,Neurological diseases,JAM2,Junctional adhesion molecule B,21858,4402,1.31 [1.19-1.45],3.1938722563547745e-08
Chapter VI Diseases of the nervous system,Neurological diseases,JAM3,Junctional adhesion molecule C,18502,3505,1.06 [0.99-1.13],0.1030877911824272
Chapter VI Diseases of the nervous system,Neurological diseases,JCHAIN,Immunoglobulin J chain,21263,4287,1.03 [0.98-1.07],0.2197937764122525
Chapter VI Diseases of the nervous system,Neurological diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18210,3436,1.01 [0.96-1.07],0.6691342949786766
Chapter VI Diseases of the nervous system,Neurological diseases,JPT2,Jupiter microtubule associated homolog 2,18804,3569,1.00 [0.96-1.04],0.9029873034624496
Chapter VI Diseases of the nervous system,Neurological diseases,JUN,Transcription factor AP-1,21263,4287,1.11 [1.05-1.16],9.49844520065306e-05
Chapter VI Diseases of the nervous system,Neurological diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21588,4353,1.03 [0.97-1.10],0.2672237606454759
Chapter VI Diseases of the nervous system,Neurological diseases,KAZN,Kazrin,18804,3569,0.99 [0.96-1.02],0.479258356064875
Chapter VI Diseases of the nervous system,Neurological diseases,KCNC4,Potassium voltage-gated channel subfamily C member 4,18276,3453,1.00 [0.95-1.06],0.9289840745822446
Chapter VI Diseases of the nervous system,Neurological diseases,KCNH2,Potassium voltage-gated channel subfamily H member 2,18380,3467,0.99 [0.95-1.03],0.5883144122258037
Chapter VI Diseases of the nervous system,Neurological diseases,KCNIP4,Kv channel-interacting protein 4,21180,4252,0.97 [0.91-1.02],0.2249894018718075
Chapter VI Diseases of the nervous system,Neurological diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,18518,3514,1.03 [0.96-1.11],0.3836443218994396
Chapter VI Diseases of the nervous system,Neurological diseases,KDM3A,Lysine-specific demethylase 3A,18342,3477,1.02 [0.99-1.06],0.2177962294685362
Chapter VI Diseases of the nervous system,Neurological diseases,KDR,Vascular endothelial growth factor receptor 2,21775,4397,0.86 [0.78-0.96],0.0075564859322927
Chapter VI Diseases of the nervous system,Neurological diseases,KEL,Kell blood group glycoprotein,21180,4252,1.02 [0.94-1.10],0.6489368477790409
Chapter VI Diseases of the nervous system,Neurological diseases,KHDC3L,KH domain-containing protein 3,18210,3436,1.00 [0.95-1.05],0.9321376450164618
Chapter VI Diseases of the nervous system,Neurological diseases,KHK,Ketohexokinase,18415,3465,0.99 [0.94-1.04],0.7087393807329707
Chapter VI Diseases of the nervous system,Neurological diseases,KIAA0319,Dyslexia-associated protein KIAA0319,18862,3567,1.00 [0.90-1.11],0.9646922409098933
Chapter VI Diseases of the nervous system,Neurological diseases,KIAA1549,UPF0606 protein KIAA1549,18552,3512,0.95 [0.90-0.99],0.0187437143977084
Chapter VI Diseases of the nervous system,Neurological diseases,KIAA1549L,UPF0606 protein KIAA1549L,18552,3512,1.02 [0.91-1.14],0.7109859074312568
Chapter VI Diseases of the nervous system,Neurological diseases,KIAA2013,Uncharacterized protein KIAA2013,18804,3549,0.98 [0.92-1.04],0.5261063943837383
Chapter VI Diseases of the nervous system,Neurological diseases,KIF1C,Kinesin-like protein KIF1C,18254,3439,1.12 [1.02-1.22],0.0143873119025476
Chapter VI Diseases of the nervous system,Neurological diseases,KIF20B,Kinesin-like protein KIF20B,18276,3453,0.97 [0.93-1.01],0.1862552912964786
Chapter VI Diseases of the nervous system,Neurological diseases,KIF22,Kinesin-like protein KIF22,18254,3439,1.01 [0.99-1.04],0.331814723561241
Chapter VI Diseases of the nervous system,Neurological diseases,KIFBP,KIF-binding protein,21588,4353,1.01 [0.98-1.04],0.5755406478260132
Chapter VI Diseases of the nervous system,Neurological diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18804,3549,1.04 [1.00-1.07],0.0495048327813921
Chapter VI Diseases of the nervous system,Neurological diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21205,4275,1.02 [0.99-1.06],0.1535218470987161
Chapter VI Diseases of the nervous system,Neurological diseases,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18804,3569,0.99 [0.98-1.01],0.5192711657123419
Chapter VI Diseases of the nervous system,Neurological diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21205,4275,1.00 [0.98-1.02],0.8987406877275115
Chapter VI Diseases of the nervous system,Neurological diseases,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18210,3436,0.98 [0.95-1.02],0.4311894760406305
Chapter VI Diseases of the nervous system,Neurological diseases,KIRREL1,Kin of IRRE-like protein 1,18276,3453,1.03 [0.97-1.09],0.2955948811253286
Chapter VI Diseases of the nervous system,Neurological diseases,KIRREL2,Kin of IRRE-like protein 2,21180,4252,1.02 [0.95-1.09],0.6030039708486565
Chapter VI Diseases of the nervous system,Neurological diseases,KIT,Mast/stem cell growth factor receptor Kit,21758,4386,0.90 [0.83-0.99],0.0297265452387561
Chapter VI Diseases of the nervous system,Neurological diseases,KITLG,Kit ligand,21687,4366,0.95 [0.89-1.02],0.1802305119464805
Chapter VI Diseases of the nervous system,Neurological diseases,KLB,Beta-klotho,21180,4252,1.04 [1.00-1.08],0.027778482083161
Chapter VI Diseases of the nervous system,Neurological diseases,KLF4,Krueppel-like factor 4,18276,3453,1.06 [0.98-1.15],0.1235860984901576
Chapter VI Diseases of the nervous system,Neurological diseases,KLHL41,Kelch-like protein 41,18852,3572,1.10 [1.03-1.18],0.0034140526638895
Chapter VI Diseases of the nervous system,Neurological diseases,KLK1,Kallikrein-1,21491,4332,1.00 [0.98-1.02],0.7086192787110025
Chapter VI Diseases of the nervous system,Neurological diseases,KLK10,Kallikrein-10,21708,4375,1.08 [1.01-1.15],0.0218502715736662
Chapter VI Diseases of the nervous system,Neurological diseases,KLK11,Kallikrein-11,21573,4344,1.19 [1.10-1.29],1.521535169912466e-05
