Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RBP7,Retinoid-binding protein 7,19369,1846,1.13 [1.06-1.22],0.0004067430473063
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RBPMS,RNA-binding protein with multiple splicing,18885,1799,1.00 [0.93-1.08],0.9438502641872316
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RBPMS2,RNA-binding protein with multiple splicing 2,18968,1809,1.07 [1.03-1.12],0.0017684864101652
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RCC1,Regulator of chromosome condensation,19371,1841,1.16 [1.07-1.26],0.0001689029303024
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RCOR1,REST corepressor 1,21913,2105,1.08 [1.00-1.18],0.0591039418540873
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18968,1809,1.21 [0.97-1.51],0.0859432138731325
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,REEP4,Receptor expression-enhancing protein 4,19419,1844,1.04 [0.97-1.12],0.2545084156727835
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,REG1A,Lithostathine-1-alpha,22214,2122,1.46 [1.36-1.56],5.641352926011256e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,REG1B,Lithostathine-1-beta,22606,2166,1.31 [1.23-1.39],6.464008246332779e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,REG3A,Regenerating islet-derived protein 3-alpha,22606,2166,1.14 [1.08-1.21],4.080998806447805e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,REG3G,Regenerating islet-derived protein 3-gamma,19371,1841,1.06 [0.95-1.18],0.3063087099210908
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,REG4,Regenerating islet-derived protein 4,22359,2146,1.69 [1.57-1.81],5.417873996228945e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RELB,Transcription factor RelB,18885,1799,1.02 [0.93-1.12],0.6798661754787314
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RELT,Tumor necrosis factor receptor superfamily member 19L,22355,2147,1.28 [1.13-1.45],0.0001217667561836
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,REN,Renin,22331,2138,1.47 [1.41-1.52],7.950412627820952e-88
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,REPS1,RalBP1-associated Eps domain-containing protein 1,18885,1799,1.01 [0.89-1.13],0.918495072415054
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,REST,RE1-silencing transcription factor,18754,1788,0.98 [0.86-1.12],0.8044445679534569
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22222,2129,2.25 [2.04-2.48],9.273357011594265e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RETN,Resistin,22290,2140,1.13 [1.04-1.23],0.0051150761384963
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,REXO2,"Oligoribonuclease, mitochondrial",18799,1796,0.91 [0.83-1.01],0.0684320157302627
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RFC4,Replication factor C subunit 4,19371,1841,1.16 [0.94-1.43],0.1677203660331424
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RGCC,Regulator of cell cycle RGCC,19419,1844,1.04 [0.98-1.10],0.1928687849396156
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19109,1826,1.08 [1.02-1.16],0.0155807738193814
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RGMA,Repulsive guidance molecule A,22509,2156,1.03 [0.91-1.16],0.6783857325639739
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RGMB,RGM domain family member B,22509,2156,0.90 [0.78-1.03],0.1213380322873522
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RGS10,Regulator of G-protein signaling 10,19419,1844,0.97 [0.90-1.05],0.4512880535620039
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RGS8,Regulator of G-protein signaling 8,21900,2081,1.01 [0.95-1.07],0.7338636436136241
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RHOC,Rho-related GTP-binding protein RhoC,22004,2123,1.03 [1.00-1.07],0.0487815804238226
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RICTOR,Rapamycin-insensitive companion of mTOR,18885,1799,1.07 [0.98-1.16],0.1503062363798299
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19045,1813,1.62 [1.50-1.76],5.890201165631657e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RILP,Rab-interacting lysosomal protein,22433,2147,1.03 [0.97-1.10],0.3460017860695533
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RILPL2,RILP-like protein 2,19462,1849,1.00 [0.96-1.05],0.955643102502256
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18799,1796,1.03 [0.96-1.10],0.4289014656113913
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RLN1,Prorelaxin H1,19419,1844,0.97 [0.88-1.07],0.5295137277587625
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RLN2,Prorelaxin H2,19006,1807,1.06 [0.97-1.16],0.1920199010883251
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNASE1,Ribonuclease pancreatic,19470,1855,1.45 [1.25-1.68],1.2354165789668295e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNASE10,Inactive ribonuclease-like protein 10,18968,1809,1.00 [0.91-1.10],0.9806509282932728
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNASE3,Eosinophil cationic protein,22229,2129,1.05 [1.01-1.08],0.0044724009290428
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNASE4,Ribonuclease 4,18799,1784,1.77 [1.54-2.03],1.0665342359320968e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNASE6,Ribonuclease K6,19329,1843,1.46 [1.32-1.62],3.4271391473546373e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNASEH2A,Ribonuclease H2 subunit A,19419,1844,0.99 [0.90-1.09],0.8349448823113201
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNASET2,Ribonuclease T2,22511,2158,1.83 [1.62-2.08],2.99993762014086e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNF149,E3 ubiquitin-protein ligase RNF149,18968,1809,1.48 [1.30-1.69],2.226417882009174e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNF168,E3 ubiquitin-protein ligase RNF168,18885,1799,0.93 [0.82-1.05],0.2245702545356231
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNF31,E3 ubiquitin-protein ligase RNF31,18885,1799,1.02 [0.90-1.16],0.7093321884724861
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNF4,E3 ubiquitin-protein ligase RNF4,19109,1826,1.00 [0.93-1.07],0.9540734663183532
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNF41,E3 ubiquitin-protein ligase NRDP1,21834,2088,1.09 [1.03-1.15],0.0050625858456938
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNF43,E3 ubiquitin-protein ligase RNF43,19109,1826,1.04 [0.97-1.12],0.2301735228685168
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNF5,E3 ubiquitin-protein ligase RNF5,18968,1809,1.03 [0.96-1.09],0.4232739920272957
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ROBO1,Roundabout homolog 1,22359,2146,2.11 [1.83-2.43],7.171221178082226e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ROBO2,Roundabout homolog 2,22509,2156,1.52 [1.30-1.78],2.325938732577849e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ROBO4,Roundabout homolog 4,18968,1809,0.91 [0.70-1.17],0.4563575528161595
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22331,2138,0.92 [0.82-1.03],0.1619901995050922
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RP2,Protein XRP2,22222,2129,1.01 [0.92-1.11],0.8475309470715755
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RPA2,Replication protein A 32 kDa subunit,18885,1799,1.03 [0.89-1.19],0.6770723723280927
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RPE,Ribulose-phosphate 3-epimerase,19109,1826,1.01 [0.95-1.08],0.6720824845021115
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RPGR,X-linked retinitis pigmentosa GTPase regulator,18933,1813,0.97 [0.87-1.08],0.5801522903957497
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RPL14,60S ribosomal protein L14,18968,1809,1.12 [1.01-1.25],0.0328761409402308
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RPS10,40S ribosomal protein S10,18799,1796,0.95 [0.85-1.06],0.3842931108610812
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RRAS,Ras-related protein R-Ras,18933,1813,1.02 [0.99-1.06],0.259536523107048
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21834,2088,1.15 [1.07-1.23],6.683708100277203e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21834,2088,1.07 [1.00-1.13],0.0346553224396796
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RRP15,RRP15-like protein,18824,1792,1.01 [0.96-1.06],0.7128539966127682
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RSPO1,R-spondin-1,22137,2130,0.74 [0.66-0.83],2.1590147656369725e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RSPO3,R-spondin-3,22508,2152,0.81 [0.70-0.92],0.0017086835950384
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RTBDN,Retbindin,22222,2129,1.00 [0.88-1.13],0.9626600118057864
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RTKN2,Rhotekin-2,18799,1796,0.98 [0.90-1.07],0.646370111845516
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19419,1844,1.03 [0.98-1.08],0.242453349751704
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RTN4R,Reticulon-4 receptor,22508,2152,2.67 [2.45-2.91],1.1728707298318153e-110
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RUVBL1,RuvB-like 1,21834,2088,0.97 [0.93-1.00],0.0777304695198899
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RWDD1,RWD domain-containing protein 1,22509,2156,1.06 [0.99-1.12],0.0836221932872844
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RYR1,Ryanodine receptor 1,18799,1796,1.00 [0.88-1.14],0.9992608816209532
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,S100A11,Protein S100-A11,22162,2117,1.10 [1.02-1.19],0.0162329996882563
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,S100A12,Protein S100-A12,22012,2107,1.03 [0.97-1.08],0.3343027067694814
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,S100A13,Protein S100-A13,18885,1799,0.94 [0.83-1.07],0.3535029850797933
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,S100A14,Protein S100-A14,19419,1844,0.84 [0.77-0.92],0.0001001689809281
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,S100A16,Protein S100-A16,21793,2079,0.95 [0.89-1.02],0.1434433340948915
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,S100A3,Protein S100-A3,19371,1841,0.96 [0.86-1.06],0.3814912484764012
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,S100A4,Protein S100-A4,22422,2149,1.06 [0.99-1.14],0.0894101302251944
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,S100G,Protein S100-G,19419,1844,0.96 [0.87-1.05],0.3358157359039994
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,S100P,Protein S100-P,21913,2105,1.21 [1.14-1.29],1.102548172559854e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SAA4,Serum amyloid A-4 protein,19494,1852,1.01 [0.87-1.17],0.8817567713294563
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SAFB2,Scaffold attachment factor B2,19419,1844,1.05 [0.89-1.23],0.5611003451045058
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SAG,S-arrestin,18824,1792,1.01 [0.92-1.10],0.8328893744148829
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22279,2137,1.07 [1.01-1.12],0.0195707874005945
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SAP18,Histone deacetylase complex subunit SAP18,19109,1826,0.97 [0.91-1.03],0.3189592209618881
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SARG,Specifically androgen-regulated gene protein,19375,1844,1.07 [1.02-1.11],0.0017053565962217
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18799,1796,1.14 [1.02-1.27],0.0195418231526264
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SAT1,Diamine acetyltransferase 1,18799,1796,0.98 [0.90-1.07],0.684381915966739
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SAT2,Thialysine N-epsilon-acetyltransferase,19109,1826,1.12 [1.05-1.20],0.0004128761697867
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SATB1,DNA-binding protein SATB1,19419,1844,1.07 [0.92-1.24],0.3692861647643247
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SBSN,Suprabasin,19437,1849,0.65 [0.57-0.74],5.966430790226243e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCAMP3,Secretory carrier-associated membrane protein 3,22222,2129,1.11 [1.06-1.16],7.277613973343342e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCARA5,Scavenger receptor class A member 5,22509,2156,1.84 [1.63-2.07],2.8192658919637176e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCARB1,Scavenger receptor class B member 1,21826,2083,0.95 [0.88-1.02],0.1589936854082488
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCARB2,Lysosome membrane protein 2,21723,2089,1.56 [1.40-1.73],2.2241387900938293e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCARF1,Scavenger receptor class F member 1,22606,2166,1.16 [1.06-1.26],0.0016223133738696
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCARF2,Scavenger receptor class F member 2,22509,2156,1.17 [1.03-1.33],0.0180489699056948
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCG2,Secretogranin-2,22389,2145,1.75 [1.57-1.96],1.005879744301761e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCG3,Secretogranin-3,22359,2146,0.84 [0.75-0.94],0.0027789616331493
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCGB1A1,Uteroglobin,22339,2143,0.98 [0.91-1.04],0.4822621972909375
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCGB2A2,Mammaglobin-A,18799,1796,1.01 [0.87-1.17],0.8644451411973563
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCGB3A1,Secretoglobin family 3A member 1,19045,1813,1.13 [0.95-1.34],0.1669740272421241
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCGB3A2,Secretoglobin family 3A member 2,22391,2150,0.97 [0.93-1.01],0.1391163318693812
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCGN,Secretagogin,21900,2081,1.34 [1.23-1.46],1.03144673032976e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCIN,Adseverin,18824,1792,0.94 [0.88-1.00],0.0622436750851012
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCLY,Selenocysteine lyase,22433,2147,1.70 [1.58-1.83],2.857928374370073e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCN2A,Sodium channel protein type 2 subunit alpha,18824,1792,0.96 [0.87-1.05],0.3404470426018726
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCN2B,Sodium channel subunit beta-2,18933,1813,0.88 [0.75-1.03],0.120232214474097
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCN3A,Sodium channel protein type 3 subunit alpha,18933,1813,0.93 [0.82-1.07],0.3056285201521236
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCN3B,Sodium channel subunit beta-3,18824,1792,0.91 [0.82-1.00],0.0555329616461867
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCN4B,Sodium channel subunit beta-4,18968,1809,1.00 [0.90-1.11],0.9369821951755248
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCP2,Non-specific lipid-transfer protein,21834,2088,1.05 [1.00-1.10],0.0665720512625202
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCPEP1,Retinoid-inducible serine carboxypeptidase,18890,1801,1.39 [1.27-1.51],9.584262287563684e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCRG1,Scrapie-responsive protein 1,19462,1849,0.89 [0.76-1.05],0.1652461770461207
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCRIB,Protein scribble homolog,18968,1809,1.06 [1.01-1.11],0.0238389599342108
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCRN1,Secernin-1,22279,2137,1.01 [0.94-1.08],0.7606753175301827
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCT,Secretin,18933,1813,0.99 [0.90-1.09],0.8481341242344627
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SDC1,Syndecan-1,22331,2138,1.41 [1.29-1.55],1.484440133500612e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SDC4,Syndecan-4,22331,2138,0.93 [0.86-1.01],0.0816026166360037
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SDCCAG8,Serologically defined colon cancer antigen 8,19371,1841,1.05 [1.01-1.09],0.0213542206990766
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SDHB,Succinate dehydrogenase,19369,1846,1.07 [1.00-1.15],0.0455388293596113
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SDK2,Protein sidekick-2,19045,1813,1.13 [1.01-1.26],0.0281306965107823
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEC31A,Protein transport protein Sec31A,18968,1809,1.09 [1.02-1.15],0.007118456188384
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEL1L,Protein sel-1 homolog 1,18968,1809,1.35 [1.20-1.53],7.396454250867926e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SELE,E-selectin,22606,2166,1.78 [1.65-1.92],1.004947519244607e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SELENOP,Selenoprotein P,19494,1852,1.15 [0.95-1.40],0.1534540348811004
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SELL,L-selectin,19494,1852,0.57 [0.47-0.69],3.0783245797384446e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SELP,P-selectin,22460,2144,1.16 [1.08-1.24],1.580852106995079e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SELPLG,P-selectin glycoprotein ligand 1,22279,2137,2.32 [2.00-2.68],1.2164913394139924e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEMA3F,Semaphorin-3F,22331,2138,1.63 [1.42-1.88],1.045832856643777e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEMA3G,Semaphorin-3G,19045,1813,1.02 [0.92-1.13],0.6725223963477712
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEMA4C,Semaphorin-4C,22222,2129,0.94 [0.81-1.08],0.3532206246917243
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEMA4D,Semaphorin-4D,22509,2156,1.03 [0.90-1.17],0.6874828450743855
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEMA6C,Semaphorin-6C,18885,1799,1.27 [1.08-1.49],0.0037144168868214
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEMA7A,Semaphorin-7A,22541,2159,1.80 [1.62-1.99],4.774208414705528e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEPTIN3,Neuronal-specific septin-3,19419,1844,1.06 [1.00-1.13],0.0353277369619324
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEPTIN7,Septin-7,19109,1826,1.04 [0.96-1.13],0.2902098897580966
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEPTIN8,Septin-8,19397,1848,1.10 [0.96-1.26],0.1714925970806469
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEPTIN9,Septin-9,22222,2129,1.03 [0.90-1.18],0.6357245948662902
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINA1,Alpha-1-antitrypsin,19103,1820,2.35 [1.42-3.90],0.0008537300710299
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINA11,Serpin A11,22606,2166,1.00 [0.91-1.10],0.9816832613566252
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINA12,Serpin A12,21660,2083,1.10 [1.06-1.13],9.980823272951737e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINA3,Alpha-1-antichymotrypsin,19413,1845,0.81 [0.60-1.09],0.1679961593744056
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINA4,Kallistatin,19130,1810,2.10 [1.73-2.55],4.2312152953170966e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINA5,Plasma serine protease inhibitor,19205,1825,1.39 [1.22-1.58],6.309207330483214e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINA6,Corticosteroid-binding globulin,19494,1852,1.13 [0.85-1.50],0.3922506189688365
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINA7,Thyroxine-binding globulin,19494,1852,1.66 [1.32-2.10],1.937254452687663e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINA9,Serpin A9,22112,2122,1.18 [1.12-1.25],2.06836427419131e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINB1,Leukocyte elastase inhibitor,22274,2138,1.03 [0.99-1.07],0.1861736989086438
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINB5,Serpin B5,21913,2105,1.00 [0.93-1.09],0.9054209613626504
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINB6,Serpin B6,22437,2149,1.01 [0.94-1.08],0.806684362169219
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINB8,Serpin B8,22551,2158,1.08 [1.01-1.14],0.0171182938121803
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINB9,Serpin B9,22137,2130,1.03 [0.92-1.16],0.5841951451814079
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINC1,Antithrombin-III,19460,1848,0.97 [0.72-1.32],0.868800472745401
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPIND1,Heparin cofactor 2,19460,1848,2.19 [1.87-2.57],4.31384248537259e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINE1,Plasminogen activator inhibitor 1,22606,2166,1.21 [1.14-1.28],1.8618457967489623e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINE2,Glia-derived nexin,19462,1849,1.05 [0.98-1.13],0.139863176540805
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINF1,Pigment epithelium-derived factor,19188,1825,2.61 [2.25-3.01],2.2749756268665583e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINF2,Alpha-2-antiplasmin,19117,1818,1.61 [1.15-2.25],0.0053589860066977
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPING1,Plasma protease C1 inhibitor,19460,1848,1.01 [0.79-1.28],0.9562340897093932
