Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SMS,Spermine synthase,17707,44,0.99 [0.62-1.57],0.959758882224919
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SMTN,Smoothelin,18247,46,0.82 [0.58-1.16],0.2537874597933502
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SNAP23,Synaptosomal-associated protein 23,20968,55,1.05 [0.80-1.38],0.7316513484189621
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SNAP25,Synaptosomal-associated protein 25,17707,44,1.08 [0.58-2.00],0.8029481025704208
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SNAP29,Synaptosomal-associated protein 29,21068,56,1.05 [0.81-1.36],0.716365411588757
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SNAPIN,SNARE-associated protein Snapin,18265,46,0.66 [0.39-1.12],0.1209107872145109
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SNCA,Alpha-synuclein,17912,46,0.95 [0.74-1.21],0.6552656847444431
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SNCG,Gamma-synuclein,20798,56,1.03 [0.73-1.47],0.8582390344688169
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17851,46,1.60 [0.80-3.19],0.1806993781202178
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',18276,46,0.74 [0.33-1.63],0.4561229722094465
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SNU13,NHP2-like protein 1,17668,44,0.95 [0.58-1.56],0.8437207206778721
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SNX15,Sorting nexin-15,17912,46,0.77 [0.45-1.32],0.3399176077023053
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SNX18,Sorting nexin-18,18220,47,0.89 [0.45-1.77],0.7483060248404094
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SNX2,Sorting nexin-2,18220,47,1.04 [0.74-1.44],0.8342141773516084
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SNX5,Sorting nexin-5,17851,46,1.30 [0.51-3.28],0.5811457762486083
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SNX9,Sorting nexin-9,20968,55,0.92 [0.64-1.32],0.6568805057884995
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SOD1,Superoxide dismutase [Cu-Zn],20611,56,1.07 [0.65-1.74],0.7962387364402052
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",21007,54,1.61 [0.92-2.81],0.0933228937809461
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SOD3,Extracellular superoxide dismutase,18308,46,0.99 [0.62-1.59],0.9803789072548104
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SORBS1,Sorbin and SH3 domain-containing protein 1,18265,46,0.53 [0.21-1.36],0.1889873775631982
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SORCS2,VPS10 domain-containing receptor SorCS2,20530,53,1.57 [0.82-3.01],0.1717440832487162
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SORD,Sorbitol dehydrogenase,21049,55,1.54 [1.07-2.21],0.0194992538833479
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SORT1,Sortilin,20930,55,1.01 [0.53-1.92],0.9819406056834744
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SOST,Sclerostin,20930,55,0.64 [0.35-1.18],0.1514251206083728
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17815,46,0.61 [0.29-1.30],0.204696880747826
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SOX2,Transcription factor SOX-2,18224,46,0.54 [0.15-1.89],0.3364537383509401
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SOX9,Transcription factor SOX-9,17815,46,1.07 [0.37-3.07],0.8981722628393355
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18265,46,1.68 [0.86-3.30],0.1288629035611394
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPAG1,Sperm-associated antigen 1,18265,46,0.96 [0.58-1.59],0.8648032787417894
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPARC,SPARC,21068,56,0.79 [0.57-1.07],0.1297269777247895
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPARCL1,SPARC-like protein 1,21025,56,0.46 [0.19-1.12],0.0880572644353035
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPART,Spartin,17912,46,0.72 [0.49-1.06],0.0967884737040905
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPESP1,Sperm equatorial segment protein 1,18306,47,2.06 [0.98-4.34],0.0581811421374726
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPINK1,Serine protease inhibitor Kazal-type 1,21007,54,0.94 [0.54-1.65],0.8417035419003662
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPINK2,Serine protease inhibitor Kazal-type 2,17912,46,0.90 [0.41-1.96],0.7942097035561434
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPINK4,Serine protease inhibitor Kazal-type 4,20933,55,1.26 [0.90-1.75],0.172280078175511
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPINK5,Serine protease inhibitor Kazal-type 5,21007,54,0.60 [0.29-1.25],0.1744293196560519
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPINK6,Serine protease inhibitor Kazal-type 6,21152,55,1.09 [0.69-1.72],0.7184166800293904
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPINK8,Serine protease inhibitor Kazal-type 8,17668,44,0.93 [0.41-2.13],0.8644207851306343
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPINT1,Kunitz-type protease inhibitor 1,20947,53,1.41 [0.56-3.51],0.4652174506651607
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPINT2,Kunitz-type protease inhibitor 2,21072,55,1.37 [0.75-2.50],0.3057651380890172
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPINT3,Kunitz-type protease inhibitor 3,18220,47,0.82 [0.69-0.97],0.0174721205956856
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPOCK1,Testican-1,20798,56,0.36 [0.14-0.90],0.0294469736376972
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPON1,Spondin-1,21007,55,1.41 [0.71-2.78],0.3221431018218815
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPON2,Spondin-2,20865,55,2.64 [1.43-4.87],0.0019546338350304
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPP1,Osteopontin,21220,55,1.02 [0.61-1.72],0.9376216722829628
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17749,42,0.74 [0.34-1.64],0.4582319149361742
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPRING1,SREBP regulating gene protein,17640,45,1.03 [0.64-1.66],0.9049299214217604
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPRR1B,Cornifin-B,17973,47,1.04 [0.76-1.44],0.7941091582958907
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPRR3,Small proline-rich protein 3,18276,46,1.10 [0.73-1.66],0.6570283979608229
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPRY2,Protein sprouty homolog 2,20594,56,0.94 [0.72-1.22],0.6357970307851066
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17707,44,0.54 [0.19-1.53],0.2449217753199228
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPTLC1,Serine palmitoyltransferase 1,18276,46,0.44 [0.16-1.22],0.1149330030122397
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SRC,Proto-oncogene tyrosine-protein kinase Src,21030,56,1.01 [0.83-1.23],0.9168652241398644
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SRP14,Signal recognition particle 14 kDa protein,20890,54,0.87 [0.59-1.30],0.5015864198051454
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SRPK2,SRSF protein kinase 2,20933,55,1.02 [0.77-1.37],0.8705441321796474
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SRPX,Sushi repeat-containing protein SRPX,18306,47,1.83 [0.87-3.84],0.1103064143427703
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SSB,Lupus La protein,20509,53,0.53 [0.30-0.95],0.0334727116982562
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17749,42,1.03 [0.45-2.40],0.9361583067397214
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20930,55,0.97 [0.79-1.19],0.7757142642543242
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21097,56,1.02 [0.58-1.79],0.9376004174404672
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SSH3,Protein phosphatase Slingshot homolog 3,17640,45,0.36 [0.11-1.13],0.0795141156962999
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18220,47,0.89 [0.51-1.55],0.6847021473649542
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ST13,Hsc70-interacting protein,17912,46,0.77 [0.46-1.28],0.314121086053153
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20890,54,0.86 [0.47-1.58],0.6291395986230084
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21243,55,1.36 [0.64-2.87],0.4228293036494673
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17749,42,0.79 [0.37-1.69],0.5419052092832968
Chapter XI Diseases of the digestive system,Chronic pancreatitis,STAB2,Stabilin-2,18314,47,1.20 [0.44-3.26],0.725666585773211
Chapter XI Diseases of the digestive system,Chronic pancreatitis,STAM,Signal transducing adapter molecule 1,18220,47,0.60 [0.25-1.44],0.2531268242749108
Chapter XI Diseases of the digestive system,Chronic pancreatitis,STAMBP,STAM-binding protein,20766,56,0.85 [0.58-1.25],0.41141143665956
Chapter XI Diseases of the digestive system,Chronic pancreatitis,STAT2,Signal transducer and activator of transcription 2,17749,42,0.87 [0.58-1.31],0.5158359111720046
Chapter XI Diseases of the digestive system,Chronic pancreatitis,STAT5B,Signal transducer and activator of transcription 5B,20890,54,0.98 [0.83-1.17],0.8626371744057593
Chapter XI Diseases of the digestive system,Chronic pancreatitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17640,45,1.15 [0.77-1.71],0.4896954662522638
Chapter XI Diseases of the digestive system,Chronic pancreatitis,STC1,Stanniocalcin-1,21153,55,1.74 [1.10-2.74],0.0177018307801983
Chapter XI Diseases of the digestive system,Chronic pancreatitis,STC2,Stanniocalcin-2,20982,53,1.33 [0.48-3.70],0.5844007630008576
Chapter XI Diseases of the digestive system,Chronic pancreatitis,STEAP4,Metalloreductase STEAP4,17707,44,1.02 [0.69-1.52],0.9187975505427306
Chapter XI Diseases of the digestive system,Chronic pancreatitis,STIP1,Stress-induced-phosphoprotein 1,20975,54,0.95 [0.65-1.38],0.7807094111684263
Chapter XI Diseases of the digestive system,Chronic pancreatitis,STK11,Serine/threonine-protein kinase STK11,20590,56,0.96 [0.69-1.34],0.819339535525079
Chapter XI Diseases of the digestive system,Chronic pancreatitis,STK24,Serine/threonine-protein kinase 24,20509,53,1.03 [0.69-1.54],0.8893749690507565
Chapter XI Diseases of the digestive system,Chronic pancreatitis,STK4,Serine/threonine-protein kinase 4,20968,55,1.09 [0.82-1.43],0.5538994908324708
Chapter XI Diseases of the digestive system,Chronic pancreatitis,STOML2,"Stomatin-like protein 2, mitochondrial",17640,45,1.23 [0.95-1.59],0.10879507396306
Chapter XI Diseases of the digestive system,Chronic pancreatitis,STX16,Syntaxin-16,20530,53,0.88 [0.55-1.40],0.5885454287084168
Chapter XI Diseases of the digestive system,Chronic pancreatitis,STX1B,Syntaxin-1B,17815,46,0.50 [0.20-1.26],0.1403294329335705
Chapter XI Diseases of the digestive system,Chronic pancreatitis,STX3,Syntaxin-3,18276,46,1.34 [0.75-2.39],0.3188551789970836
Chapter XI Diseases of the digestive system,Chronic pancreatitis,STX4,Syntaxin-4,20890,54,0.90 [0.57-1.42],0.6444295746094844
Chapter XI Diseases of the digestive system,Chronic pancreatitis,STX5,Syntaxin-5,17749,42,1.13 [0.58-2.19],0.7279363917860211
Chapter XI Diseases of the digestive system,Chronic pancreatitis,STX6,Syntaxin-6,20530,53,0.96 [0.65-1.43],0.8525687101247061
Chapter XI Diseases of the digestive system,Chronic pancreatitis,STX7,Syntaxin-7,17749,42,0.61 [0.33-1.13],0.1175559584982702
Chapter XI Diseases of the digestive system,Chronic pancreatitis,STX8,Syntaxin-8,20933,55,1.13 [0.69-1.86],0.6234137433224167
Chapter XI Diseases of the digestive system,Chronic pancreatitis,STXBP1,Syntaxin-binding protein 1,18265,46,1.12 [0.77-1.61],0.5627984523809241
Chapter XI Diseases of the digestive system,Chronic pancreatitis,STXBP3,Syntaxin-binding protein 3,20530,53,0.89 [0.49-1.62],0.7049605137452322
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SUGP1,SURP and G-patch domain-containing protein 1,18220,47,0.39 [0.17-0.90],0.0279944024178552
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SUGT1,Protein SGT1 homolog,20530,53,0.99 [0.73-1.35],0.965379192044442
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SULT1A1,Sulfotransferase 1A1,21153,55,1.03 [0.85-1.23],0.7893721655882814
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SULT2A1,Bile salt sulfotransferase,20933,55,1.41 [1.00-1.97],0.0467260266916056
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SUMF1,Formylglycine-generating enzyme,17749,42,1.12 [0.75-1.67],0.5886721406674409
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21153,55,1.26 [0.79-2.03],0.3336750060846507
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SUOX,"Sulfite oxidase, mitochondrial",18265,46,1.48 [1.00-2.17],0.0471545953428712
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SUSD1,Sushi domain-containing protein 1,20590,56,1.02 [0.63-1.65],0.9484176724856724
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SUSD2,Sushi domain-containing protein 2,21007,54,0.51 [0.21-1.22],0.1305845393906958
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SUSD4,Sushi domain-containing protein 4,18220,47,1.58 [0.94-2.64],0.0827150188535486
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SUSD5,Sushi domain-containing protein 5,17809,45,0.53 [0.23-1.21],0.1304352802387803
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SV2A,Synaptic vesicle glycoprotein 2A,17815,46,0.94 [0.59-1.51],0.8089340508495052
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SWAP70,Switch-associated protein 70,18220,47,0.76 [0.32-1.78],0.5232883153794272
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SYAP1,Synapse-associated protein 1,17912,46,0.85 [0.51-1.44],0.5489865742884265
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17707,44,1.16 [0.75-1.78],0.5030053471651914
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SYT1,Synaptotagmin-1,18276,46,0.96 [0.47-1.98],0.917371215389657
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SYTL4,Synaptotagmin-like protein 4,18306,47,1.02 [0.69-1.51],0.912002676217398
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17973,47,0.76 [0.58-1.00],0.0504941867596303
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TACC3,Transforming acidic coiled-coil-containing protein 3,20890,54,1.08 [0.88-1.33],0.4524102247911483
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TACSTD2,Tumor-associated calcium signal transducer 2,18529,48,0.60 [0.25-1.48],0.2710392878912946
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TADA3,Transcriptional adapter 3,18220,47,1.50 [0.78-2.91],0.2267521698546746
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TAFA5,Chemokine-like protein TAFA-5,20890,54,1.15 [0.61-2.18],0.6589559359900536
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TAGLN3,Transgelin-3,17640,45,1.06 [0.67-1.68],0.8045041166603233
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TALDO1,Transaldolase,18235,46,0.79 [0.41-1.54],0.4951549085750178
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TANK,TRAF family member-associated NF-kappa-B activator,20594,56,0.66 [0.46-0.95],0.023763402379878
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TAP1,Antigen peptide transporter 1,17973,47,1.30 [0.93-1.82],0.128819738778837
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TARBP2,RISC-loading complex subunit TARBP2,20509,53,0.94 [0.68-1.29],0.6847568161691246
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17815,46,1.07 [0.75-1.52],0.7081481770840348
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18220,47,1.44 [0.76-2.74],0.2641801017950678
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TAX1BP1,Tax1-binding protein 1,18276,46,0.66 [0.39-1.10],0.1138080086015575
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TBC1D17,TBC1 domain family member 17,20509,53,0.79 [0.44-1.42],0.4264774630391189
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TBC1D23,TBC1 domain family member 23,20890,54,0.97 [0.73-1.27],0.803050486206512
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TBC1D5,TBC1 domain family member 5,20933,55,0.87 [0.63-1.20],0.3962918578250356
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TBCA,Tubulin-specific chaperone A,17912,46,0.93 [0.66-1.31],0.6900422124119234
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TBCB,Tubulin-folding cofactor B,20798,56,1.02 [0.80-1.29],0.8859892948937269
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TBCC,Tubulin-specific chaperone C,20798,56,0.98 [0.73-1.32],0.8923341935921865
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20530,53,0.96 [0.72-1.29],0.8076201079126166
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TBR1,T-box brain protein 1,17815,46,0.97 [0.54-1.76],0.9202946857315236
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TCL1A,T-cell leukemia/lymphoma protein 1A,20777,56,0.97 [0.76-1.22],0.7652376366903423
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TCL1B,T-cell leukemia/lymphoma protein 1B,20590,56,1.03 [0.77-1.37],0.8518004405512968
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TCN1,Transcobalamin-1,17932,44,0.81 [0.34-1.94],0.6321153465116218
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TCN2,Transcobalamin-2,21220,55,1.49 [0.73-3.06],0.27174930918347
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TCOF1,Treacle protein,18306,47,1.79 [0.94-3.39],0.0750340402005182
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TCP11,T-complex protein 11 homolog,17973,47,0.78 [0.42-1.45],0.4291085239821604
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TCTN3,Tectonic-3,18306,47,0.76 [0.30-1.91],0.5592062368782389
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TDGF1,Teratocarcinoma-derived growth factor 1,20509,53,1.07 [0.91-1.25],0.4356753264192593
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TDO2,"Tryptophan 2,3-dioxygenase",17815,46,1.42 [0.82-2.46],0.2162477977872845
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,18220,47,0.86 [0.55-1.34],0.5070341610111848
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TDRKH,Tudor and KH domain-containing protein,20509,53,0.98 [0.73-1.33],0.9199513021174724
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TEF,Thyrotroph embryonic factor,17668,44,1.30 [0.76-2.24],0.341351772876012
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TEK,Angiopoietin-1 receptor,21068,56,0.50 [0.16-1.52],0.2202474745488802
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TERF1,Telomeric repeat-binding factor 1,17749,42,0.77 [0.26-2.25],0.6354811419089296
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TET2,Methylcytosine dioxygenase TET2,17930,47,0.92 [0.67-1.25],0.5809753602436001
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TEX101,Testis-expressed protein 101,17815,46,0.79 [0.46-1.35],0.3843482512868014
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TEX33,Testis-expressed protein 33,17973,47,0.84 [0.37-1.90],0.680426891117388
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TF,Serotransferrin,18337,46,0.85 [0.23-3.17],0.8058469358364196
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TFAP2A,Transcription factor AP-2-alpha,17707,44,0.95 [0.58-1.56],0.8478542485760179
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TFF1,Trefoil factor 1,20898,53,1.07 [0.81-1.43],0.6242338234353759
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TFF2,Trefoil factor 2,21037,55,1.28 [0.87-1.91],0.2131751810833763
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TFF3,Trefoil factor 3,20979,56,1.56 [1.06-2.31],0.0257585688822769
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TFPI,Tissue factor pathway inhibitor,20957,55,0.48 [0.21-1.08],0.0765091648359892
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TFPI2,Tissue factor pathway inhibitor 2,21015,56,0.99 [0.53-1.83],0.962285992168816
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TFRC,Transferrin receptor protein 1,21085,56,0.85 [0.45-1.61],0.6224663714220311
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TG,Thyroglobulin,18220,47,1.07 [0.85-1.36],0.5655311572774169
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TGFA,Protransforming growth factor alpha,20933,55,0.82 [0.48-1.41],0.4806976579141242
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TGFB1,Transforming growth factor beta-1 proprotein,21163,56,0.92 [0.49-1.74],0.8037876311970846
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TGFB2,Transforming growth factor beta-2 proprotein,18220,47,1.06 [0.62-1.79],0.8347322782741183
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20891,55,0.69 [0.28-1.67],0.4110530011070445
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TGFBR1,TGF-beta receptor type-1,17749,42,0.68 [0.16-2.87],0.5951585136414115
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TGFBR2,TGF-beta receptor type-2,21068,56,1.34 [0.70-2.56],0.3708815079089628
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TGFBR3,Transforming growth factor beta receptor type 3,21243,55,0.73 [0.35-1.53],0.4014306104263464
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20939,55,0.80 [0.58-1.09],0.1566889527913791
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TGOLN2,Trans-Golgi network integral membrane protein 2,18308,46,1.34 [0.47-3.81],0.5795351631141895
Chapter XI Diseases of the digestive system,Chronic pancreatitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17614,45,0.86 [0.58-1.27],0.4461722606371239
Chapter XI Diseases of the digestive system,Chronic pancreatitis,THBD,Thrombomodulin,20968,55,0.77 [0.34-1.77],0.5401231091203587
Chapter XI Diseases of the digestive system,Chronic pancreatitis,THBS2,Thrombospondin-2,21007,54,1.42 [0.80-2.55],0.2340711065281334
Chapter XI Diseases of the digestive system,Chronic pancreatitis,THBS4,Thrombospondin-4,21019,55,1.30 [0.77-2.20],0.3182841411438216
Chapter XI Diseases of the digestive system,Chronic pancreatitis,THOP1,Thimet oligopeptidase,20854,55,1.16 [0.54-2.48],0.700790618781568
Chapter XI Diseases of the digestive system,Chronic pancreatitis,THPO,Thrombopoietin,20590,56,0.64 [0.34-1.19],0.156703794184995
Chapter XI Diseases of the digestive system,Chronic pancreatitis,THRAP3,Thyroid hormone receptor-associated protein 3,17668,44,1.00 [0.77-1.31],0.9914041044311116
Chapter XI Diseases of the digestive system,Chronic pancreatitis,THSD1,Thrombospondin type-1 domain-containing protein 1,17609,42,1.35 [0.60-3.04],0.4673793297307637
Chapter XI Diseases of the digestive system,Chronic pancreatitis,THTPA,Thiamine-triphosphatase,18191,47,0.93 [0.67-1.28],0.6523796581317078
Chapter XI Diseases of the digestive system,Chronic pancreatitis,THY1,Thy-1 membrane glycoprotein,21153,55,2.68 [1.26-5.68],0.0103508106330417
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TIA1,Nucleolysin TIA-1 isoform p40,20350,55,1.00 [0.82-1.22],0.9709812580690748
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TIE1,Tyrosine-protein kinase receptor Tie-1,21243,55,0.64 [0.40-1.01],0.0532665066557903
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20477,53,1.11 [0.66-1.85],0.6947539836328425
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17973,47,0.79 [0.35-1.78],0.5742806668531695
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21097,56,1.32 [0.78-2.23],0.3092590103225699
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18306,47,0.97 [0.48-1.98],0.9365698521472852
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18276,46,0.93 [0.67-1.30],0.671281076929352
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TIMP1,Metalloproteinase inhibitor 1,20784,56,1.26 [0.56-2.83],0.5714575008672044
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TIMP2,Metalloproteinase inhibitor 2,18306,47,0.41 [0.11-1.56],0.1896393984135917
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TIMP3,Metalloproteinase inhibitor 3,21072,55,1.14 [0.95-1.35],0.1501134402966557
