Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,REG3G,Regenerating islet-derived protein 3-gamma,20053,391,1.23 [0.99-1.54],0.0648918559528388
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,REG4,Regenerating islet-derived protein 4,23187,500,1.54 [1.34-1.77],1.3246758465888963e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RELB,Transcription factor RelB,19552,385,1.10 [0.91-1.33],0.3236012624742074
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RELT,Tumor necrosis factor receptor superfamily member 19L,23187,498,2.22 [1.77-2.78],4.558240680005056e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,REN,Renin,23163,500,1.29 [1.19-1.40],1.5732073656873963e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,REPS1,RalBP1-associated Eps domain-containing protein 1,19552,385,1.17 [0.92-1.48],0.2062534846222209
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,REST,RE1-silencing transcription factor,19416,380,1.14 [0.86-1.50],0.3638512369203419
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23052,498,0.68 [0.56-0.84],0.0002261246583105
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RETN,Resistin,23123,499,1.58 [1.34-1.86],3.7538485746393417e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,REXO2,"Oligoribonuclease, mitochondrial",19461,372,1.06 [0.88-1.29],0.5193448011294053
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RFC4,Replication factor C subunit 4,20053,391,1.37 [0.89-2.11],0.1586449536293614
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RGCC,Regulator of cell cycle RGCC,20102,393,1.04 [0.91-1.18],0.5617781436090488
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19785,382,0.93 [0.79-1.10],0.4167460136203851
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RGMA,Repulsive guidance molecule A,23346,500,1.00 [0.78-1.28],0.9874002753611638
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RGMB,RGM domain family member B,23346,500,1.56 [1.19-2.04],0.0012863804177185
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RGS10,Regulator of G-protein signaling 10,20102,393,1.11 [0.94-1.30],0.2054767341376169
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RGS8,Regulator of G-protein signaling 8,22719,498,1.00 [0.89-1.13],0.9860473685574448
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RHOC,Rho-related GTP-binding protein RhoC,22820,492,1.07 [0.99-1.14],0.0716681272706721
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RICTOR,Rapamycin-insensitive companion of mTOR,19552,385,1.24 [1.06-1.46],0.0085353308792554
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19719,382,1.00 [0.82-1.22],0.9783584145285428
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RILP,Rab-interacting lysosomal protein,23270,496,1.08 [0.95-1.23],0.2479540788938214
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RILPL2,RILP-like protein 2,20144,390,1.04 [0.94-1.15],0.47472248067119
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19461,372,1.00 [0.87-1.16],0.9935317928274852
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RLN1,Prorelaxin H1,20102,393,1.03 [0.85-1.26],0.7566097311336603
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RLN2,Prorelaxin H2,19678,381,1.03 [0.85-1.25],0.7782230654670668
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNASE1,Ribonuclease pancreatic,20160,393,2.40 [1.91-3.01],6.199504198191148e-14
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNASE10,Inactive ribonuclease-like protein 10,19641,374,1.18 [0.97-1.44],0.0977873118763327
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNASE3,Eosinophil cationic protein,23058,498,1.04 [0.98-1.12],0.2146401589372062
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNASE4,Ribonuclease 4,19464,377,2.17 [1.66-2.83],1.0271785056584389e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNASE6,Ribonuclease K6,20014,387,1.76 [1.48-2.08],8.690494338459956e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNASEH2A,Ribonuclease H2 subunit A,20102,393,1.07 [0.88-1.30],0.4989406041670856
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNASET2,Ribonuclease T2,23352,502,2.15 [1.69-2.72],2.444759652260622e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNF149,E3 ubiquitin-protein ligase RNF149,19641,374,1.92 [1.49-2.49],6.060630258022921e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNF168,E3 ubiquitin-protein ligase RNF168,19552,385,1.05 [0.83-1.34],0.6799624165244518
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNF31,E3 ubiquitin-protein ligase RNF31,19552,385,1.00 [0.76-1.32],0.9889603855115886
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNF4,E3 ubiquitin-protein ligase RNF4,19785,382,0.95 [0.81-1.11],0.502801083189071
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNF41,E3 ubiquitin-protein ligase NRDP1,22643,482,1.03 [0.91-1.16],0.6908269879102937
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNF43,E3 ubiquitin-protein ligase RNF43,19785,382,0.98 [0.82-1.16],0.7940562712003775
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNF5,E3 ubiquitin-protein ligase RNF5,19641,374,1.02 [0.89-1.17],0.7580047906617141
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ROBO1,Roundabout homolog 1,23187,500,1.49 [1.09-2.05],0.0122378154559016
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ROBO2,Roundabout homolog 2,23346,500,1.27 [0.91-1.79],0.1635365997279263
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ROBO4,Roundabout homolog 4,19641,374,1.34 [0.76-2.34],0.3078301463341807
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23163,500,1.48 [1.16-1.88],0.0014531137769777
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RP2,Protein XRP2,23052,498,1.06 [0.88-1.27],0.5640183630983739
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RPA2,Replication protein A 32 kDa subunit,19552,385,1.15 [0.85-1.57],0.361703112921991
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RPE,Ribulose-phosphate 3-epimerase,19785,382,1.06 [0.92-1.21],0.4349909502201363
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RPGR,X-linked retinitis pigmentosa GTPase regulator,19605,378,1.26 [1.02-1.54],0.0291376496466207
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RPL14,60S ribosomal protein L14,19641,374,0.87 [0.67-1.14],0.3284193690028841
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RPS10,40S ribosomal protein S10,19461,372,1.04 [0.82-1.31],0.7657520907473878
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RRAS,Ras-related protein R-Ras,19605,378,1.06 [0.98-1.15],0.1244163206650453
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22643,482,1.00 [0.85-1.17],0.9842519724333972
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22643,482,1.00 [0.88-1.13],0.9822684555279836
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RRP15,RRP15-like protein,19488,380,0.95 [0.86-1.06],0.3849803986976583
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RSPO1,R-spondin-1,22956,495,1.44 [1.14-1.80],0.0017217439720488
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RSPO3,R-spondin-3,23347,500,2.15 [1.69-2.73],5.665116942770627e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RTBDN,Retbindin,23052,498,1.26 [0.99-1.61],0.061633725643856
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RTKN2,Rhotekin-2,19461,372,1.11 [0.93-1.33],0.2299246301482466
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20102,393,1.09 [0.98-1.21],0.1143549229399907
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RTN4R,Reticulon-4 receptor,23347,500,0.88 [0.70-1.12],0.2993776082634222
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RUVBL1,RuvB-like 1,22643,482,0.93 [0.86-1.01],0.096364406521876
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RWDD1,RWD domain-containing protein 1,23346,500,1.09 [0.96-1.23],0.1867770465833149
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RYR1,Ryanodine receptor 1,19461,372,0.96 [0.71-1.29],0.7759334077219409
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,S100A11,Protein S100-A11,22988,497,1.22 [1.06-1.41],0.0064001340471166
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,S100A12,Protein S100-A12,22833,493,1.10 [0.99-1.22],0.0725639432499836
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,S100A13,Protein S100-A13,19552,385,0.95 [0.72-1.26],0.743445955336468
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,S100A14,Protein S100-A14,20102,393,0.95 [0.79-1.14],0.6037503399256907
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,S100A16,Protein S100-A16,22594,492,0.97 [0.84-1.10],0.6039740593569436
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,S100A3,Protein S100-A3,20053,391,1.11 [0.92-1.34],0.259964329876607
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,S100A4,Protein S100-A4,23256,493,0.93 [0.81-1.08],0.346317752794846
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,S100G,Protein S100-G,20102,393,1.13 [0.94-1.36],0.2023617093476997
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,S100P,Protein S100-P,22724,490,1.12 [0.98-1.28],0.0866519278219678
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SAA4,Serum amyloid A-4 protein,20178,394,0.72 [0.45-1.15],0.1733595522470495
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SAFB2,Scaffold attachment factor B2,20102,393,1.10 [0.79-1.53],0.5819908943218756
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SAG,S-arrestin,19488,380,1.11 [0.93-1.34],0.2458181100092996
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23106,500,1.14 [1.02-1.27],0.0206320958639429
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SAP18,Histone deacetylase complex subunit SAP18,19785,382,1.10 [0.97-1.24],0.1339969449336577
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SARG,Specifically androgen-regulated gene protein,20054,388,1.01 [0.93-1.11],0.7846877158896717
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19461,372,1.21 [0.97-1.51],0.0831480107820913
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SAT1,Diamine acetyltransferase 1,19461,372,1.01 [0.83-1.23],0.9295332159075738
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SAT2,Thialysine N-epsilon-acetyltransferase,19785,382,1.03 [0.89-1.19],0.7319592148481106
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SATB1,DNA-binding protein SATB1,20102,393,0.91 [0.65-1.28],0.5887927421137717
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SBSN,Suprabasin,20121,391,1.52 [1.17-1.97],0.0019035867849583
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCAMP3,Secretory carrier-associated membrane protein 3,23052,498,1.06 [0.96-1.16],0.2379199800489208
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCARA5,Scavenger receptor class A member 5,23346,500,1.63 [1.26-2.09],0.0001700487160799
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCARB1,Scavenger receptor class B member 1,22628,493,0.98 [0.84-1.13],0.7396983507107407
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCARB2,Lysosome membrane protein 2,22524,487,2.10 [1.73-2.55],3.971750883980876e-14
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCARF1,Scavenger receptor class F member 1,23449,505,1.50 [1.25-1.80],1.145980100419271e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCARF2,Scavenger receptor class F member 2,23346,500,1.78 [1.37-2.31],1.523646742546272e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCG2,Secretogranin-2,23224,495,1.07 [0.85-1.35],0.5651519240505748
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCG3,Secretogranin-3,23187,500,1.19 [0.94-1.49],0.1498093664722656
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCGB1A1,Uteroglobin,23170,498,1.12 [0.97-1.29],0.1328314537826913
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCGB2A2,Mammaglobin-A,19461,372,1.03 [0.75-1.43],0.8365719057125798
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCGB3A1,Secretoglobin family 3A member 1,19719,382,2.16 [1.49-3.11],4.159203179848257e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCGB3A2,Secretoglobin family 3A member 2,23220,500,1.09 [1.00-1.19],0.0417384205646226
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCGN,Secretagogin,22719,498,1.30 [1.10-1.53],0.0016668081547298
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCIN,Adseverin,19488,380,0.85 [0.73-0.99],0.0312119864876368
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCLY,Selenocysteine lyase,23270,496,0.87 [0.73-1.04],0.1188570160980467
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCN2A,Sodium channel protein type 2 subunit alpha,19488,380,1.19 [1.00-1.42],0.0525991532383798
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCN2B,Sodium channel subunit beta-2,19605,378,0.97 [0.68-1.38],0.8511228425347173
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCN3A,Sodium channel protein type 3 subunit alpha,19605,378,1.17 [0.91-1.51],0.229239919132787
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCN3B,Sodium channel subunit beta-3,19488,380,0.95 [0.77-1.17],0.6227450675644763
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCN4B,Sodium channel subunit beta-4,19641,374,1.09 [0.87-1.37],0.4541805839401058
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCP2,Non-specific lipid-transfer protein,22643,482,1.02 [0.92-1.14],0.7031650736865022
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCPEP1,Retinoid-inducible serine carboxypeptidase,19562,374,1.22 [1.00-1.49],0.0544455357028005
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCRG1,Scrapie-responsive protein 1,20144,390,1.61 [1.18-2.20],0.0029074112865378
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCRIB,Protein scribble homolog,19641,374,1.09 [0.98-1.20],0.1078438051500645
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCRN1,Secernin-1,23106,500,0.98 [0.85-1.13],0.774049984338486
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCT,Secretin,19605,378,0.96 [0.79-1.18],0.7040255372799467
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SDC1,Syndecan-1,23163,500,1.39 [1.15-1.68],0.0005764477360757
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SDC4,Syndecan-4,23163,500,0.81 [0.69-0.95],0.0118295168234579
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SDCCAG8,Serologically defined colon cancer antigen 8,20053,391,0.99 [0.91-1.08],0.882677845466853
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SDHB,Succinate dehydrogenase,20050,389,1.16 [1.00-1.33],0.0430034236536421
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SDK2,Protein sidekick-2,19719,382,0.88 [0.67-1.14],0.3231439432210554
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEC31A,Protein transport protein Sec31A,19641,374,1.04 [0.92-1.19],0.5206248213760989
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEL1L,Protein sel-1 homolog 1,19641,374,1.70 [1.42-2.04],1.3568911299051489e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SELE,E-selectin,23449,505,0.96 [0.82-1.12],0.6081177342830199
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SELENOP,Selenoprotein P,20178,394,0.42 [0.27-0.64],5.288529692754034e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SELL,L-selectin,20178,394,0.89 [0.59-1.35],0.5762236015912527
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SELP,P-selectin,23287,499,1.10 [0.96-1.27],0.1716808583741409
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SELPLG,P-selectin glycoprotein ligand 1,23106,500,0.65 [0.51-0.83],0.0005483790282536
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEMA3F,Semaphorin-3F,23163,500,2.09 [1.57-2.79],4.311039892532362e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEMA3G,Semaphorin-3G,19719,382,1.34 [1.09-1.65],0.0056573945102611
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEMA4C,Semaphorin-4C,23052,498,1.34 [1.05-1.71],0.0172128842785393
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEMA4D,Semaphorin-4D,23346,500,1.25 [0.96-1.63],0.0957272073389177
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEMA6C,Semaphorin-6C,19552,385,0.93 [0.63-1.37],0.7002583594935112
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEMA7A,Semaphorin-7A,23381,505,1.23 [0.95-1.60],0.1195541750198779
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEPTIN3,Neuronal-specific septin-3,20102,393,1.20 [1.07-1.35],0.0021497351314855
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEPTIN7,Septin-7,19785,382,1.06 [0.90-1.25],0.5099029794337513
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEPTIN8,Septin-8,20082,393,1.63 [1.26-2.11],0.0001980622024023
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEPTIN9,Septin-9,23052,498,1.00 [0.76-1.32],0.9870601277388528
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINA1,Alpha-1-antitrypsin,19779,389,5.85 [2.80-12.21],2.4998366857994616e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINA11,Serpin A11,23449,505,1.57 [1.30-1.91],5.061073654207541e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINA12,Serpin A12,22468,489,0.99 [0.91-1.07],0.7780745073196399
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINA3,Alpha-1-antichymotrypsin,20092,392,4.02 [2.89-5.57],9.206881207922644e-17
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINA4,Kallistatin,19803,385,0.62 [0.41-0.93],0.0194967201883762
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINA5,Plasma serine protease inhibitor,19881,390,0.69 [0.49-0.97],0.0314046685633697
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINA6,Corticosteroid-binding globulin,20178,394,1.53 [0.83-2.81],0.1701314358996334
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINA7,Thyroxine-binding globulin,20178,394,1.22 [0.73-2.04],0.4522694712813624
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINA9,Serpin A9,22942,497,0.97 [0.87-1.09],0.6517024919175707
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINB1,Leukocyte elastase inhibitor,23106,493,1.07 [0.98-1.16],0.1544142235830234
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINB5,Serpin B5,22724,490,0.97 [0.83-1.15],0.7511958801140852
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINB6,Serpin B6,23273,499,1.16 [1.01-1.32],0.0376121978917435
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINB8,Serpin B8,23388,501,1.13 [1.00-1.27],0.042337808237466
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINB9,Serpin B9,22956,495,1.14 [0.89-1.45],0.3022608730269632
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINC1,Antithrombin-III,20144,394,1.61 [0.85-3.08],0.147008160361321
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPIND1,Heparin cofactor 2,20144,394,1.51 [1.07-2.13],0.0177332224234664
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINE1,Plasminogen activator inhibitor 1,23449,505,1.10 [0.97-1.24],0.1232921544918177
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINE2,Glia-derived nexin,20144,390,1.10 [0.94-1.27],0.2290575554295262
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINF1,Pigment epithelium-derived factor,19864,390,1.48 [1.03-2.12],0.0329684266805894
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINF2,Alpha-2-antiplasmin,19792,391,0.87 [0.42-1.81],0.7153791460182028
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPING1,Plasma protease C1 inhibitor,20144,394,3.14 [1.88-5.25],1.3388358150399193e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINH1,Serpin H1,19785,382,1.07 [0.99-1.15],0.0936891237463898
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINI1,Neuroserpin,19691,382,1.10 [0.79-1.53],0.5847448975128107
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINI2,Serpin I2,20050,389,0.90 [0.75-1.07],0.2360282125683603
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22628,493,1.04 [0.92-1.17],0.5574194850341515
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SETMAR,Histone-lysine N-methyltransferase SETMAR,22877,492,1.03 [0.79-1.35],0.8328205848668508
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEZ6,Seizure protein 6 homolog,19605,378,1.11 [0.81-1.53],0.5248287494112374
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEZ6L,Seizure 6-like protein,23256,493,1.01 [0.76-1.35],0.9264437412287466
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEZ6L2,Seizure 6-like protein 2,23052,498,1.73 [1.26-2.37],0.0006935509572596
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SF3B4,Splicing factor 3B subunit 4,23052,498,1.06 [0.95-1.18],0.2812525834442063
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SFRP1,Secreted frizzled-related protein 1,22887,494,1.20 [1.00-1.43],0.0476333480550353
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SFRP4,Secreted frizzled-related protein 4,19719,382,1.10 [0.85-1.41],0.4729426900331661
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SFTPA1,Pulmonary surfactant-associated protein A1,22643,482,1.01 [0.87-1.16],0.9418028233514032
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SFTPA2,Pulmonary surfactant-associated protein A2,22643,482,1.17 [1.01-1.35],0.039321590686317
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SFTPD,Pulmonary surfactant-associated protein D,23163,500,1.20 [1.07-1.35],0.0023935006236624
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SGSH,N-sulphoglucosamine sulphohydrolase,19779,384,1.05 [0.88-1.24],0.6036387129911369
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SH2B3,SH2B adapter protein 3,22643,482,1.04 [0.96-1.13],0.3437553018482965
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SH2D1A,SH2 domain-containing protein 1A,23106,500,1.09 [0.96-1.24],0.1747909958118351
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19488,380,1.00 [0.85-1.18],0.9905314588552016
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SH3BP1,SH3 domain-binding protein 1,20050,389,1.24 [1.04-1.47],0.0157768399540954
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SH3GL3,Endophilin-A3,19690,380,0.99 [0.88-1.11],0.8301847229821051
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SH3GLB2,Endophilin-B2,20111,394,0.97 [0.84-1.12],0.6758457143611674
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SHBG,Sex hormone-binding globulin,20160,393,1.31 [1.07-1.61],0.009603074317158
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SHC1,SHC-transforming protein 1,19416,380,0.98 [0.90-1.07],0.6466039699987718
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SHD,SH2 domain-containing adapter protein D,19414,372,0.94 [0.83-1.06],0.3198692399342746
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SHH,Sonic hedgehog protein,19552,385,1.10 [0.88-1.38],0.3895825464368007
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SHISA5,Protein shisa-5,20160,391,2.48 [2.11-2.93],9.19616867746892e-28
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23220,500,1.03 [0.94-1.14],0.4882995422014535
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SHPK,Sedoheptulokinase,19785,382,0.97 [0.76-1.24],0.797302351657385
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIAE,Sialate O-acetylesterase,23221,492,1.34 [1.13-1.59],0.0009113053778059
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIGLEC1,Sialoadhesin,23261,500,1.72 [1.44-2.05],1.808371714079389e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23106,500,1.42 [1.15-1.75],0.0009708329795443
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22628,493,0.99 [0.89-1.10],0.846072332913804
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23187,498,1.16 [1.07-1.26],0.0001894594748014
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23347,500,0.98 [0.77-1.23],0.8324330774606421
