Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PLIN1,Perilipin-1,22181,365,0.95 [0.73-1.24],0.695305205936493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PLIN3,Perilipin-3,22694,379,1.17 [0.95-1.45],0.1383130742051193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PLPBP,Pyridoxal phosphate homeostasis protein,22694,379,1.03 [0.90-1.18],0.6399776913647739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PLSCR3,Phospholipid scramblase 3,19648,322,1.11 [0.92-1.33],0.2742355754695946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PLTP,Phospholipid transfer protein,22915,379,1.19 [0.91-1.54],0.2047898071284606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PLXDC1,Plexin domain-containing protein 1,22205,370,0.62 [0.44-0.87],0.005947869594658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PLXDC2,Plexin domain-containing protein 2,19692,322,0.81 [0.53-1.22],0.3098889986122851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PLXNA4,Plexin-A4,22643,376,1.07 [0.96-1.20],0.2163913501274041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PLXNB2,Plexin-B2,22862,377,1.12 [0.76-1.63],0.5684568295478121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PLXNB3,Plexin-B3,22632,377,1.10 [0.90-1.33],0.3479111312731358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,22567,375,0.98 [0.93-1.03],0.4785081777197022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PMCH,Pro-MCH,19048,312,0.85 [0.72-1.00],0.0539526924817645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PMM2,Phosphomannomutase 2,19048,312,1.12 [0.94-1.34],0.2163061628634605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PMS1,PMS1 protein homolog 1,19185,312,0.97 [0.78-1.21],0.8042083892325927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PMVK,Phosphomevalonate kinase,22143,365,1.05 [0.96-1.15],0.2871450930284425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PNLIP,Pancreatic triacylglycerol lipase,19735,319,0.94 [0.79-1.12],0.4851536555117763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19692,322,0.95 [0.83-1.08],0.4350175135361669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PNLIPRP2,Pancreatic lipase-related protein 2,22685,373,0.98 [0.95-1.00],0.0970852748483193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PNMA1,Paraneoplastic antigen Ma1,19217,316,1.08 [0.89-1.31],0.4233190364411416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PNMA2,Paraneoplastic antigen Ma2,19077,307,0.97 [0.76-1.25],0.82780441857475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",22277,374,1.04 [0.96-1.12],0.3303621045008953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PODXL,Podocalyxin,22587,375,0.72 [0.39-1.31],0.2780465710943396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PODXL2,Podocalyxin-like protein 2,22786,377,1.01 [0.73-1.40],0.95642386096934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,POF1B,Protein POF1B,19143,313,1.04 [0.82-1.31],0.7633058486073239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,POLR2A,DNA-directed RNA polymerase II subunit RPB1,19143,313,0.72 [0.49-1.07],0.1069824675608667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22587,375,1.23 [0.97-1.55],0.086830933031888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,POMC,Pro-opiomelanocortin,19217,316,0.81 [0.69-0.95],0.0115322625349025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PON1,Serum paraoxonase/arylesterase 1,19735,319,1.24 [0.82-1.88],0.3084082016192235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PON2,Serum paraoxonase/arylesterase 2,22283,369,0.90 [0.69-1.17],0.4157930504820754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PON3,Serum paraoxonase/lactonase 3,22792,375,0.91 [0.67-1.23],0.5279305764864151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,POSTN,Periostin,19737,321,0.88 [0.66-1.18],0.3902729782126793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PPBP,Platelet basic protein,19614,319,1.16 [1.02-1.32],0.0221663031016641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PPCDC,Phosphopantothenoylcysteine decarboxylase,22873,380,0.98 [0.80-1.19],0.8021048223894692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PPIB,Peptidyl-prolyl cis-trans isomerase B,22744,375,1.11 [1.01-1.22],0.0390278254108044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PPIE,Peptidyl-prolyl cis-trans isomerase E,19361,314,1.03 [0.87-1.21],0.7219508920158365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19737,321,1.13 [0.96-1.32],0.1419799712282628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PPL,Periplakin,19143,313,0.76 [0.53-1.08],0.1226818245796353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PPM1A,Protein phosphatase 1A,22205,370,1.08 [0.81-1.43],0.6138431314522488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PPM1B,Protein phosphatase 1B,19143,313,1.05 [0.88-1.25],0.6047326391518053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PPM1F,Protein phosphatase 1F,19721,321,1.12 [0.91-1.37],0.2905924715595685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PPME1,Protein phosphatase methylesterase 1,22587,375,1.01 [0.87-1.18],0.8499675518745683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19631,321,1.09 [0.96-1.24],0.1790915446934693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22786,377,1.08 [0.98-1.18],0.1179175022898895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19361,314,1.07 [0.93-1.23],0.3698028691097385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19679,321,1.07 [0.94-1.22],0.2851693986672949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19679,321,0.96 [0.73-1.27],0.7907886107258522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PPP1R2,Protein phosphatase inhibitor 2,22694,379,1.09 [0.97-1.22],0.1490216692651324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PPP1R9B,Neurabin-2,22924,382,1.07 [0.97-1.18],0.1568290281933704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19629,322,1.06 [0.97-1.16],0.2108495617739444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PPP3R1,Calcineurin subunit B type 1,22500,377,1.24 [0.99-1.56],0.0562160959703135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PPT1,Palmitoyl-protein thioesterase 1,19185,312,0.79 [0.66-0.95],0.0122264722283979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PPY,Pancreatic prohormone,22687,375,0.95 [0.87-1.04],0.2613066528975136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PQBP1,Polyglutamine-binding protein 1,22205,370,0.94 [0.80-1.12],0.4989200142946339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PRAME,Melanoma antigen preferentially expressed in tumors,19016,314,0.66 [0.43-1.03],0.0670213708486864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PRAP1,Proline-rich acidic protein 1,19737,321,1.21 [0.92-1.57],0.1678515677973293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PRC1,Protein regulator of cytokinesis 1,19631,321,0.65 [0.46-0.92],0.0146976942171113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PRCP,Lysosomal Pro-X carboxypeptidase,22854,378,0.95 [0.71-1.28],0.7503963630602317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PRDX1,Peroxiredoxin-1,22041,372,1.08 [0.97-1.20],0.1425227930271394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PRDX2,Peroxiredoxin-2,19388,309,0.87 [0.73-1.03],0.1102621850523765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22277,374,1.10 [0.97-1.25],0.1395424414118857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PRDX5,"Peroxiredoxin-5, mitochondrial",22924,382,1.16 [1.00-1.33],0.0433289927479597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PRDX6,Peroxiredoxin-6,22881,378,1.06 [0.92-1.23],0.4318992428637939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PREB,Prolactin regulatory element-binding protein,22277,374,1.07 [0.79-1.46],0.6653374387843819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PRELP,Prolargin,22685,373,1.88 [1.28-2.75],0.0011677477101378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PRG2,Bone marrow proteoglycan,19737,321,1.10 [0.90-1.35],0.3622841182131536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PRG3,Proteoglycan 3,19737,321,1.21 [0.97-1.50],0.0882373762082489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22277,374,0.96 [0.80-1.14],0.6379856176874736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19185,312,0.77 [0.53-1.11],0.1596336811917238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22694,379,1.08 [0.97-1.21],0.171373750776115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19656,322,1.08 [0.94-1.23],0.2630904482975367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PRKCQ,Protein kinase C theta type,22277,374,1.14 [0.93-1.38],0.2026814965327436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PRKD2,Serine/threonine-protein kinase D2,19048,312,1.06 [0.85-1.33],0.5952078484486877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PRKG1,cGMP-dependent protein kinase 1,19301,306,1.06 [0.97-1.16],0.1841220779268241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22205,370,1.10 [0.96-1.25],0.1875229739549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PRL,Prolactin,22873,380,0.93 [0.82-1.05],0.2349730355299787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PRND,Prion-like protein doppel,19692,322,0.86 [0.70-1.07],0.1710417029206745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PROC,Vitamin K-dependent protein C,22778,378,1.65 [1.14-2.39],0.0080665452001007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PROCR,Endothelial protein C receptor,19048,312,0.78 [0.55-1.11],0.1712222631765722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PROK1,Prokineticin-1,22643,376,1.24 [1.05-1.45],0.0087630345456198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PROS1,Vitamin K-dependent protein S,19751,319,1.35 [0.89-2.04],0.1584108989657969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PRR4,Proline-rich protein 4,19140,303,0.95 [0.81-1.12],0.575378049104144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PRR5,Proline-rich protein 5,19143,313,0.74 [0.57-0.96],0.0256261096205801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PRRT3,Proline-rich transmembrane protein 3,19217,316,0.96 [0.72-1.28],0.7943479208784041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PRSS2,Trypsin-2,22824,378,1.02 [0.86-1.21],0.8211052066201434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PRSS22,Brain-specific serine protease 4,19143,313,0.71 [0.51-1.01],0.0555635231364364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PRSS27,Serine protease 27,22629,378,1.06 [0.85-1.33],0.5987967813039471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PRSS53,Serine protease 53,19692,322,0.87 [0.65-1.17],0.3667885442416424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PRSS8,Prostasin,22609,372,1.18 [0.94-1.47],0.1503224013377051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22181,365,1.07 [0.99-1.17],0.1022377452508142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PRTG,Protogenin,22881,378,0.97 [0.67-1.40],0.8701946078938123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PRTN3,Myeloblastin,22121,367,1.18 [0.99-1.41],0.0656134954830593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PRUNE2,Protein prune homolog 2,19361,314,1.00 [0.69-1.45],0.9914494821639178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PSAP,Prosaposin,19545,317,1.05 [0.72-1.53],0.8043934477071142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PSAPL1,Proactivator polypeptide-like 1,19629,322,0.81 [0.65-1.01],0.0561618293957968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PSCA,Prostate stem cell antigen,19629,322,0.98 [0.95-1.02],0.4208617103217823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22500,377,1.03 [0.95-1.12],0.4254888914454298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PSIP1,PC4 and SFRS1-interacting protein,22643,376,1.12 [0.98-1.27],0.0873182432722491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PSMA1,Proteasome subunit alpha type-1,22205,370,1.06 [0.87-1.29],0.5615494524637542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PSMC3,26S proteasome regulatory subunit 6A,19016,314,1.00 [0.71-1.42],0.9869876327848774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19679,321,0.97 [0.78-1.20],0.7551363892192712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19185,312,1.06 [0.88-1.27],0.5516177632111745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22587,375,0.95 [0.80-1.12],0.508466240010891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PSME1,Proteasome activator complex subunit 1,22450,377,0.93 [0.73-1.18],0.5420660170247082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PSME2,Proteasome activator complex subunit 2,22389,376,0.87 [0.67-1.12],0.2651580393974138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PSMG3,Proteasome assembly chaperone 3,22643,376,0.86 [0.72-1.03],0.0985381463757087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PSMG4,Proteasome assembly chaperone 4,19143,313,0.95 [0.78-1.14],0.5709540912533306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PSPN,Persephin,22643,376,1.06 [0.96-1.16],0.2701020589356993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PSRC1,Proline/serine-rich coiled-coil protein 1,22205,370,1.09 [0.93-1.27],0.2749707430863495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18634,293,1.05 [0.95-1.18],0.3379825908839282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22181,365,1.06 [0.78-1.44],0.7234017555416364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PTGDS,Prostaglandin-H2 D-isomerase,22547,372,1.11 [0.83-1.50],0.4833533815126816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PTGES2,Prostaglandin E synthase 2,19002,311,1.04 [0.85-1.27],0.7119526386685326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PTGR1,Prostaglandin reductase 1,19721,321,1.03 [0.91-1.18],0.6086538937131235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PTH,Parathyroid hormone,19185,312,0.99 [0.86-1.13],0.8762636771412264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22643,376,1.02 [0.81-1.29],0.8405684220502407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PTK7,Inactive tyrosine-protein kinase 7,22181,365,1.36 [1.06-1.73],0.014885394533413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PTN,Pleiotrophin,22283,369,1.25 [1.04-1.50],0.0165171816255017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PTP4A3,Protein tyrosine phosphatase type IVA 3,19143,313,1.20 [1.00-1.44],0.0501544119671534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22500,377,1.08 [0.96-1.21],0.2013130987731596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22752,374,1.05 [0.95-1.17],0.3210298017932058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19114,311,1.10 [0.83-1.46],0.5095131796585637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19721,321,0.94 [0.65-1.37],0.7513018322326668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PTPRC,Receptor-type tyrosine-protein phosphatase C,19737,321,0.63 [0.39-1.02],0.0582110579972558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PTPRF,Receptor-type tyrosine-protein phosphatase F,22977,379,1.48 [1.08-2.03],0.0146210311105814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PTPRH,Receptor-type tyrosine-protein phosphatase H,19629,322,0.89 [0.71-1.12],0.326887125404491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19629,322,0.74 [0.43-1.25],0.2530829961904267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22612,375,0.97 [0.66-1.41],0.8572363851631194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22434,377,1.37 [1.05-1.80],0.0220427183105354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PTPRR,Receptor-type tyrosine-protein phosphatase R,19692,322,1.26 [0.94-1.68],0.1223068581431685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PTPRS,Receptor-type tyrosine-protein phosphatase S,22977,379,0.86 [0.60-1.25],0.4263849120976918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19721,321,0.76 [0.54-1.06],0.1039795765896473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19301,306,1.07 [0.89-1.28],0.4863856408307507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22072,365,0.91 [0.77-1.08],0.2826978832045153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PTTG1,Securin,19361,314,0.81 [0.60-1.07],0.1395339856601155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PTX3,Pentraxin-related protein PTX3,22643,376,1.10 [0.91-1.34],0.3157306107423142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PVALB,Parvalbumin alpha,22756,376,1.07 [0.98-1.16],0.13814404070902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PVR,Poliovirus receptor,22873,380,1.19 [0.93-1.52],0.1699929618617623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PXDNL,Peroxidasin-like protein,19631,321,0.96 [0.78-1.17],0.6590586015148802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PXN,Paxillin,22181,365,0.93 [0.77-1.11],0.4134984918634252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PYDC1,Pyrin domain-containing protein 1,19217,316,0.99 [0.76-1.29],0.9310332874709976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PYY,Peptide YY,19048,312,0.92 [0.83-1.03],0.1611093091093864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PZP,Pregnancy zone protein,19751,319,1.20 [0.99-1.46],0.0696392450850628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,QDPR,Dihydropteridine reductase,22583,377,1.06 [0.86-1.31],0.59151206220784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,QPCT,Glutaminyl-peptide cyclotransferase,22750,373,1.37 [0.98-1.92],0.06677216386604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,QSOX1,Sulfhydryl oxidase 1,19364,313,1.17 [0.94-1.44],0.1616561994847799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RAB10,Ras-related protein Rab-10,19721,321,1.14 [0.94-1.39],0.1802355458892794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RAB11FIP3,Rab11 family-interacting protein 3,19721,321,1.08 [0.98-1.20],0.1263962797809429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RAB27B,Ras-related protein Rab-27B,19721,321,1.14 [0.99-1.30],0.0626047135296464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RAB2B,Ras-related protein Rab-2B,19631,321,1.07 [0.90-1.28],0.4591933457429678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RAB33A,Ras-related protein Rab-33A,19048,312,1.10 [0.94-1.30],0.2313329990369441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RAB37,Ras-related protein Rab-37,22277,374,1.11 [1.00-1.23],0.0526981476742016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RAB39B,Ras-related protein Rab-39B,19048,312,1.03 [0.92-1.16],0.6043713922679841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19077,307,1.14 [0.96-1.35],0.1253780084527805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RAB44,Ras-related protein Rab-44,19631,321,0.93 [0.72-1.20],0.5794885360160735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RAB6A,Ras-related protein Rab-6A,22643,376,1.05 [0.87-1.28],0.6070846189348029
