Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,POF1B,Protein POF1B,19442,452,1.52 [1.31-1.76],4.421091626084025e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,POLR2A,DNA-directed RNA polymerase II subunit RPB1,19442,452,0.87 [0.63-1.20],0.4028019125610838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22909,537,1.63 [1.40-1.90],2.5275877783648663e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,POMC,Pro-opiomelanocortin,19528,444,0.89 [0.78-1.02],0.0895408006479775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PON1,Serum paraoxonase/arylesterase 1,20044,465,0.67 [0.50-0.90],0.0070816749680969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PON2,Serum paraoxonase/arylesterase 2,22584,524,1.45 [1.17-1.80],0.0006737554735562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PON3,Serum paraoxonase/lactonase 3,23117,540,0.74 [0.61-0.89],0.0011810947044717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,POSTN,Periostin,20041,459,1.07 [0.84-1.36],0.5780627003913226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PPBP,Platelet basic protein,19920,463,1.00 [0.90-1.11],0.972514156568188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PPCDC,Phosphopantothenoylcysteine decarboxylase,23206,546,1.13 [0.96-1.33],0.1331131642084982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PPIB,Peptidyl-prolyl cis-trans isomerase B,23068,534,1.07 [0.98-1.16],0.1112840071373778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PPIE,Peptidyl-prolyl cis-trans isomerase E,19676,457,0.91 [0.78-1.06],0.216138155079988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20041,459,1.10 [0.97-1.26],0.1411700438058221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PPL,Periplakin,19442,452,1.28 [1.00-1.65],0.0517451912858215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PPM1A,Protein phosphatase 1A,22502,528,0.96 [0.75-1.22],0.7237484263659852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PPM1B,Protein phosphatase 1B,19442,452,0.94 [0.79-1.10],0.4257031084884118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PPM1F,Protein phosphatase 1F,20029,462,1.12 [0.94-1.32],0.1989742530318697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PPME1,Protein phosphatase methylesterase 1,22909,537,1.08 [0.95-1.22],0.2294814865716486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19941,459,1.09 [0.98-1.21],0.1139917685599409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23112,540,1.09 [1.01-1.18],0.0344489696393322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19676,457,1.02 [0.90-1.15],0.7259166574791511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19988,465,1.10 [0.99-1.23],0.0656756215978046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19988,465,1.33 [1.09-1.61],0.0046163772545267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PPP1R2,Protein phosphatase inhibitor 2,23024,530,1.08 [0.98-1.19],0.0992583036679261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PPP1R9B,Neurabin-2,23243,544,1.11 [1.02-1.20],0.0119517034869208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19934,463,1.12 [1.04-1.21],0.0028362079145638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PPP3R1,Calcineurin subunit B type 1,22814,534,1.59 [1.32-1.91],7.443156355792606e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PPT1,Palmitoyl-protein thioesterase 1,19493,455,0.93 [0.81-1.05],0.2433295595378831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PPY,Pancreatic prohormone,23013,535,0.96 [0.89-1.03],0.2885667255014781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PQBP1,Polyglutamine-binding protein 1,22502,528,1.16 [1.04-1.31],0.0097660019866998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRAME,Melanoma antigen preferentially expressed in tumors,19304,449,0.82 [0.57-1.18],0.2922862337383277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRAP1,Proline-rich acidic protein 1,20041,459,1.62 [1.29-2.03],2.512636281919478e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRC1,Protein regulator of cytokinesis 1,19941,459,0.91 [0.73-1.14],0.4128473580578886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRCP,Lysosomal Pro-X carboxypeptidase,23180,534,1.27 [1.00-1.60],0.0473639609278274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRDX1,Peroxiredoxin-1,22347,525,1.07 [0.98-1.16],0.1447831705237158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRDX2,Peroxiredoxin-2,19692,456,0.99 [0.86-1.14],0.8668177832315966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22579,523,1.19 [1.07-1.32],0.0010591410674135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRDX5,"Peroxiredoxin-5, mitochondrial",23243,544,1.04 [0.92-1.16],0.5304439984492301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRDX6,Peroxiredoxin-6,23202,542,1.08 [0.96-1.22],0.2128785256509718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PREB,Prolactin regulatory element-binding protein,22579,523,1.37 [1.09-1.72],0.0078581341666106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRELP,Prolargin,23009,538,1.05 [0.76-1.45],0.7594269142504946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRG2,Bone marrow proteoglycan,20041,459,1.90 [1.62-2.22],1.3259721040182545e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRG3,Proteoglycan 3,20041,459,1.27 [1.07-1.52],0.007639471341976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22579,523,1.09 [0.94-1.26],0.2399568069976355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19493,455,1.01 [0.76-1.34],0.9551973538091628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23024,530,1.08 [0.98-1.18],0.1030322630891492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19958,463,1.12 [1.00-1.25],0.0411720443081393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRKCQ,Protein kinase C theta type,22579,523,1.20 [1.03-1.41],0.0219796740087908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRKD2,Serine/threonine-protein kinase D2,19346,447,1.14 [0.95-1.36],0.1593113622709586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRKG1,cGMP-dependent protein kinase 1,19604,450,1.10 [1.03-1.19],0.0073625461318188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22502,528,1.12 [1.00-1.25],0.0570071549828048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRL,Prolactin,23206,546,1.16 [1.05-1.28],0.0026183016780228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRND,Prion-like protein doppel,19994,464,1.13 [0.95-1.33],0.1613322509372161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PROC,Vitamin K-dependent protein C,23100,537,0.97 [0.71-1.32],0.8298248515771827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PROCR,Endothelial protein C receptor,19346,447,0.94 [0.72-1.23],0.6377472302529756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PROK1,Prokineticin-1,22967,538,1.17 [1.03-1.33],0.0176683970551036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PROS1,Vitamin K-dependent protein S,20060,463,1.11 [0.78-1.58],0.5595745549586573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRR4,Proline-rich protein 4,19443,449,1.12 [0.99-1.27],0.0840647335588939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRR5,Proline-rich protein 5,19442,452,0.98 [0.80-1.19],0.830428618433949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRRT3,Proline-rich transmembrane protein 3,19528,444,1.33 [1.06-1.68],0.0133321746441102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRSS2,Trypsin-2,23147,537,1.20 [1.05-1.37],0.007926019817592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRSS22,Brain-specific serine protease 4,19442,452,0.94 [0.72-1.22],0.6236637328593684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRSS27,Serine protease 27,22958,529,0.97 [0.80-1.18],0.7750079694598153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRSS53,Serine protease 53,19994,464,1.19 [0.95-1.50],0.1353964388526881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRSS8,Prostasin,22931,535,1.56 [1.31-1.86],8.04031807539046e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22491,524,1.04 [0.97-1.12],0.2337881096559246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRTG,Protogenin,23202,542,0.91 [0.67-1.24],0.5663128530970429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRTN3,Myeloblastin,22440,509,1.47 [1.30-1.67],1.962811722771507e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRUNE2,Protein prune homolog 2,19676,457,1.02 [0.75-1.38],0.8878925114351124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSAP,Prosaposin,19846,457,1.95 [1.57-2.44],2.9916885115469756e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSAPL1,Proactivator polypeptide-like 1,19934,463,1.13 [0.95-1.34],0.1747597384509095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSCA,Prostate stem cell antigen,19934,463,0.98 [0.95-1.01],0.2669209267729225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22814,534,1.15 [1.07-1.24],0.000120712780718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSIP1,PC4 and SFRS1-interacting protein,22967,538,1.28 [1.17-1.40],2.3457465986558146e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSMA1,Proteasome subunit alpha type-1,22502,528,0.96 [0.81-1.15],0.6668755672272559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSMC3,26S proteasome regulatory subunit 6A,19304,449,0.84 [0.62-1.13],0.2511018019691808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19988,465,1.18 [1.00-1.40],0.0538623174917587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19493,455,1.11 [0.96-1.28],0.1499746062991145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22909,537,1.16 [1.02-1.32],0.0279484295282892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSME1,Proteasome activator complex subunit 1,22765,534,1.39 [1.14-1.70],0.0013545172906963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSME2,Proteasome activator complex subunit 2,22699,531,1.58 [1.29-1.94],1.0487678583362708e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSMG3,Proteasome assembly chaperone 3,22967,538,1.19 [1.03-1.38],0.0153088611365751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSMG4,Proteasome assembly chaperone 4,19442,452,1.14 [0.99-1.32],0.0781540819385577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSPN,Persephin,22967,538,0.99 [0.91-1.07],0.7885223585530035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSRC1,Proline/serine-rich coiled-coil protein 1,22502,528,1.04 [0.91-1.18],0.5776278470581157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18926,437,1.04 [0.96-1.14],0.345980680137318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22491,524,1.09 [0.84-1.41],0.5130846847715166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTGDS,Prostaglandin-H2 D-isomerase,22866,534,1.87 [1.51-2.30],5.194405089727801e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTGES2,Prostaglandin E synthase 2,19297,448,1.34 [1.14-1.57],0.0004067411257319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTGR1,Prostaglandin reductase 1,20029,462,0.99 [0.89-1.11],0.9218672044920668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTH,Parathyroid hormone,19493,455,0.94 [0.84-1.05],0.265380165717288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22967,538,1.15 [0.97-1.37],0.1000823867369339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTK7,Inactive tyrosine-protein kinase 7,22491,524,1.21 [0.99-1.49],0.0641675150107594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTN,Pleiotrophin,22584,524,1.35 [1.16-1.57],0.0001023131303633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTP4A3,Protein tyrosine phosphatase type IVA 3,19442,452,1.17 [1.00-1.37],0.0492116249930179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22814,534,1.19 [1.08-1.31],0.0003751686221715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23076,540,1.01 [0.93-1.10],0.8006555254077801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19412,451,1.20 [0.96-1.50],0.1112945536892515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20029,462,0.87 [0.64-1.18],0.3768541249091157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTPRC,Receptor-type tyrosine-protein phosphatase C,20041,459,1.69 [1.18-2.43],0.0041962197792758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTPRF,Receptor-type tyrosine-protein phosphatase F,23305,539,1.34 [1.03-1.75],0.0286579588912243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTPRH,Receptor-type tyrosine-protein phosphatase H,19934,463,1.21 [1.01-1.45],0.0388343319036189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19934,463,1.71 [1.23-2.37],0.0015281747386277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22936,538,0.96 [0.70-1.30],0.7717897413369263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22746,532,1.60 [1.28-1.99],3.485032273258124e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTPRR,Receptor-type tyrosine-protein phosphatase R,19994,464,1.18 [0.93-1.49],0.1754260550807135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTPRS,Receptor-type tyrosine-protein phosphatase S,23305,539,1.18 [0.87-1.60],0.291679583205191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20029,462,0.84 [0.63-1.11],0.2141783000266787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19604,450,1.12 [0.97-1.31],0.1276956997195782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22379,521,1.16 [1.01-1.32],0.0312576408701997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTTG1,Securin,19676,457,1.12 [0.91-1.37],0.2710452826357024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTX3,Pentraxin-related protein PTX3,22967,538,1.40 [1.18-1.67],0.0001519023292039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PVALB,Parvalbumin alpha,23077,540,1.02 [0.96-1.10],0.5138498971450867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PVR,Poliovirus receptor,23206,546,1.18 [0.97-1.45],0.1000555595074562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PXDNL,Peroxidasin-like protein,19941,459,0.97 [0.82-1.14],0.7291678425163186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PXN,Paxillin,22491,524,1.17 [1.02-1.35],0.0237722628162309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PYDC1,Pyrin domain-containing protein 1,19528,444,0.92 [0.74-1.16],0.4831243057670203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PYY,Peptide YY,19346,447,1.04 [0.95-1.13],0.4377834003848948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PZP,Pregnancy zone protein,20060,463,1.29 [1.10-1.51],0.0018212706849513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,QDPR,Dihydropteridine reductase,22912,525,1.21 [1.01-1.44],0.0369557845273939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,QPCT,Glutaminyl-peptide cyclotransferase,23075,531,1.67 [1.27-2.19],0.0002518161295266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,QSOX1,Sulfhydryl oxidase 1,19666,451,1.16 [0.97-1.39],0.1048103658143417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAB10,Ras-related protein Rab-10,20029,462,1.16 [0.99-1.37],0.0686479146785337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAB11FIP3,Rab11 family-interacting protein 3,20029,462,1.02 [0.94-1.11],0.6736794416477252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAB27B,Ras-related protein Rab-27B,20029,462,1.10 [0.98-1.23],0.0934684734513365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAB2B,Ras-related protein Rab-2B,19941,459,1.08 [0.94-1.26],0.2766732162635205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAB33A,Ras-related protein Rab-33A,19346,447,1.09 [0.95-1.25],0.2341321221785104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAB37,Ras-related protein Rab-37,22579,523,1.04 [0.95-1.14],0.426943959829537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAB39B,Ras-related protein Rab-39B,19346,447,1.00 [0.90-1.11],0.9702010752719638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19374,452,0.99 [0.84-1.17],0.9304995750208628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAB44,Ras-related protein Rab-44,19941,459,1.26 [1.08-1.48],0.0033172372930847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAB6A,Ras-related protein Rab-6A,22967,538,0.82 [0.70-0.97],0.0218307713459276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAB6B,Ras-related protein Rab-6B,22491,524,1.19 [1.03-1.37],0.0173435529840336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RABEP1,Rab GTPase-binding effector protein 1,19604,450,1.15 [1.02-1.29],0.0181136234727685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RABEPK,Rab9 effector protein with kelch motifs,22502,528,1.12 [0.98-1.27],0.0858262619638528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RABGAP1L,Rab GTPase-activating protein 1-like,22579,523,1.18 [1.04-1.33],0.0096877578991823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAC3,Ras-related C3 botulinum toxin substrate 3,19493,455,1.03 [0.90-1.17],0.6805880517105112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAD23B,UV excision repair protein RAD23 homolog B,22502,528,1.18 [1.01-1.39],0.0370714609037219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAD51,DNA repair protein RAD51 homolog 1,19676,457,0.96 [0.81-1.15],0.6643786011443447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RALB,Ras-related protein Ral-B,19442,452,1.48 [1.12-1.97],0.0066719732946668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RALY,RNA-binding protein Raly,19941,459,1.29 [1.12-1.50],0.0006368379688816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RANBP1,Ran-specific GTPase-activating protein,19528,444,1.05 [0.89-1.25],0.5420074228475926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RANBP2,E3 SUMO-protein ligase RanBP2,19374,452,1.09 [0.83-1.44],0.5166530944829149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RANGAP1,Ran GTPase-activating protein 1,22502,528,1.03 [0.88-1.22],0.6880639213208259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAP1A,Ras-related protein Rap-1A,19442,452,1.04 [0.92-1.18],0.5232292772657082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAPGEF2,Rap guanine nucleotide exchange factor 2,19676,457,1.19 [1.02-1.40],0.0313491656158524
