Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PLAUR,Urokinase plasminogen activator surface receptor,22505,1959,3.28 [2.88-3.74],5.061263476723106e-71
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PLB1,"Phospholipase B1, membrane-associated",19714,1643,0.84 [0.78-0.91],1.4853270596428048e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",19170,1595,1.10 [0.99-1.23],0.080231898096711
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",19714,1643,1.05 [1.00-1.11],0.0318902441264001
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PLEKHO1,Pleckstrin homology domain-containing family O member 1,19714,1643,1.00 [0.94-1.07],0.9138907100335816
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PLG,Plasminogen,19290,1591,1.37 [1.09-1.72],0.006248907646961
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PLIN1,Perilipin-1,22144,1917,1.13 [1.01-1.26],0.0324397904930213
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PLIN3,Perilipin-3,22666,1979,1.29 [1.18-1.42],2.3632269237514483e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PLPBP,Pyridoxal phosphate homeostasis protein,22666,1979,1.01 [0.95-1.07],0.7851124914337685
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PLSCR3,Phospholipid scramblase 3,19671,1639,1.06 [0.98-1.16],0.1355749462614288
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PLTP,Phospholipid transfer protein,22882,1993,0.99 [0.89-1.11],0.8522313130298947
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PLXDC1,Plexin domain-containing protein 1,22154,1932,0.81 [0.70-0.93],0.0029996904880285
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PLXDC2,Plexin domain-containing protein 2,19714,1643,1.09 [0.92-1.29],0.3236772179152394
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PLXNA4,Plexin-A4,22607,1966,1.01 [0.96-1.06],0.689497089855508
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PLXNB2,Plexin-B2,22829,1986,1.91 [1.63-2.23],6.066495980141787e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PLXNB3,Plexin-B3,22603,1977,1.06 [0.97-1.15],0.1970218420776406
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,22538,1965,0.97 [0.95-0.99],0.0049770881043352
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PMCH,Pro-MCH,19086,1596,1.04 [0.99-1.10],0.1316074309711521
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PMM2,Phosphomannomutase 2,19086,1596,1.10 [1.02-1.20],0.0164537327928235
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PMS1,PMS1 protein homolog 1,19229,1611,1.09 [1.00-1.19],0.0634230699722313
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PMVK,Phosphomevalonate kinase,22105,1912,1.05 [1.01-1.09],0.0173977685639371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PNLIP,Pancreatic triacylglycerol lipase,19764,1653,0.99 [0.92-1.07],0.8505243185383746
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19714,1643,1.12 [1.06-1.19],7.447974559614875e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PNLIPRP2,Pancreatic lipase-related protein 2,22647,1973,1.01 [0.99-1.02],0.2395159254201869
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PNMA1,Paraneoplastic antigen Ma1,19255,1593,1.04 [0.96-1.14],0.3568643014363032
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PNMA2,Paraneoplastic antigen Ma2,19100,1584,1.09 [0.98-1.21],0.1143224874761004
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",22227,1924,1.02 [0.98-1.05],0.3572545888638094
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PODXL,Podocalyxin,22548,1970,0.66 [0.51-0.85],0.0015503075660213
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PODXL2,Podocalyxin-like protein 2,22752,1983,1.56 [1.36-1.79],3.680316943676336e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,POF1B,Protein POF1B,19170,1595,1.54 [1.42-1.66],4.994974466890736e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,POLR2A,DNA-directed RNA polymerase II subunit RPB1,19170,1595,1.00 [0.84-1.18],0.9717878281830654
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22548,1970,1.45 [1.33-1.59],7.909550525616986e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,POMC,Pro-opiomelanocortin,19255,1593,0.92 [0.86-0.99],0.0269365093144247
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PON1,Serum paraoxonase/arylesterase 1,19764,1653,0.65 [0.56-0.76],5.10403822922611e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PON2,Serum paraoxonase/arylesterase 2,22241,1935,1.01 [0.90-1.13],0.9219623541147908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PON3,Serum paraoxonase/lactonase 3,22755,1978,0.81 [0.72-0.90],0.000225490486753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,POSTN,Periostin,19767,1649,1.10 [0.97-1.25],0.1377071100471898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PPBP,Platelet basic protein,19642,1630,0.99 [0.93-1.04],0.6473874517033205
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PPCDC,Phosphopantothenoylcysteine decarboxylase,22847,1994,1.02 [0.93-1.11],0.71961754254248
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PPIB,Peptidyl-prolyl cis-trans isomerase B,22712,1980,1.05 [1.01-1.10],0.020831570182533
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PPIE,Peptidyl-prolyl cis-trans isomerase E,19396,1619,1.08 [1.00-1.16],0.036823447847668
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19767,1649,1.00 [0.93-1.08],0.9819779514171988
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PPL,Periplakin,19170,1595,1.38 [1.21-1.57],2.036526209588461e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PPM1A,Protein phosphatase 1A,22154,1932,0.97 [0.86-1.11],0.6968858229715913
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PPM1B,Protein phosphatase 1B,19170,1595,0.97 [0.89-1.05],0.4463956912471575
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PPM1F,Protein phosphatase 1F,19752,1637,1.09 [1.00-1.19],0.0615570996554774
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PPME1,Protein phosphatase methylesterase 1,22548,1970,0.98 [0.92-1.05],0.5262025507751104
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19657,1638,1.01 [0.95-1.07],0.8374552826113781
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22752,1983,1.05 [1.01-1.10],0.017055721187723
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19396,1619,1.03 [0.97-1.10],0.3199171156138192
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19708,1634,1.02 [0.97-1.09],0.4268318361238872
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19708,1634,1.46 [1.33-1.61],2.673189749176877e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PPP1R2,Protein phosphatase inhibitor 2,22666,1979,1.06 [1.01-1.11],0.0259105780095678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PPP1R9B,Neurabin-2,22881,1991,1.04 [1.00-1.09],0.0530491075268385
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19653,1635,1.03 [0.99-1.08],0.0936307347545029
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PPP3R1,Calcineurin subunit B type 1,22464,1960,1.13 [1.02-1.24],0.0176385515367558
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PPT1,Palmitoyl-protein thioesterase 1,19229,1611,1.01 [0.94-1.07],0.8748425117878309
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PPY,Pancreatic prohormone,22656,1973,1.08 [1.04-1.12],6.140782770931652e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PQBP1,Polyglutamine-binding protein 1,22154,1932,1.07 [1.00-1.15],0.0368782524177654
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRAME,Melanoma antigen preferentially expressed in tumors,19033,1584,1.19 [0.99-1.43],0.0697871504662282
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRAP1,Proline-rich acidic protein 1,19767,1649,1.87 [1.66-2.11],5.4047115114500535e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRC1,Protein regulator of cytokinesis 1,19657,1638,1.02 [0.91-1.13],0.7746142610336924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRCP,Lysosomal Pro-X carboxypeptidase,22822,1980,1.06 [0.93-1.20],0.3960889453868764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRDX1,Peroxiredoxin-1,22008,1921,0.97 [0.92-1.01],0.1570009692221756
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRDX2,Peroxiredoxin-2,19414,1630,0.88 [0.81-0.95],0.000871823424922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22227,1924,1.09 [1.03-1.16],0.0018246582704022
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRDX5,"Peroxiredoxin-5, mitochondrial",22881,1991,1.03 [0.97-1.10],0.2763114110122512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRDX6,Peroxiredoxin-6,22844,1989,0.88 [0.83-0.94],0.0002270190029717
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PREB,Prolactin regulatory element-binding protein,22227,1924,1.23 [1.08-1.40],0.0013025670035455
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRELP,Prolargin,22647,1973,1.66 [1.40-1.98],5.974571980047633e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRG2,Bone marrow proteoglycan,19767,1649,1.63 [1.49-1.78],9.742096530707887e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRG3,Proteoglycan 3,19767,1649,1.13 [1.03-1.24],0.0134130668697149
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22227,1924,1.12 [1.04-1.21],0.0021934588914811
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19229,1611,1.00 [0.86-1.17],0.9738838782247984
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22666,1979,1.02 [0.97-1.07],0.4464281214766844
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19678,1640,1.04 [0.98-1.11],0.1675480394555851
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRKCQ,Protein kinase C theta type,22227,1924,0.93 [0.85-1.03],0.1635742024244295
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRKD2,Serine/threonine-protein kinase D2,19086,1596,0.97 [0.87-1.09],0.6508823984579923
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRKG1,cGMP-dependent protein kinase 1,19335,1606,1.03 [0.99-1.07],0.1486318403139019
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22154,1932,1.02 [0.96-1.08],0.4941434389643314
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRL,Prolactin,22847,1994,1.13 [1.07-1.19],3.3262879224549688e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRND,Prion-like protein doppel,19714,1643,1.21 [1.11-1.33],2.126746402910413e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PROC,Vitamin K-dependent protein C,22736,1970,0.73 [0.62-0.85],9.021885784578382e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PROCR,Endothelial protein C receptor,19086,1596,0.98 [0.85-1.13],0.8165037565245769
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PROK1,Prokineticin-1,22607,1966,0.95 [0.88-1.02],0.1716306208433617
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PROS1,Vitamin K-dependent protein S,19781,1645,0.62 [0.52-0.75],5.26187276933397e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRR4,Proline-rich protein 4,19177,1584,1.12 [1.05-1.20],0.0010899046802287
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRR5,Proline-rich protein 5,19170,1595,1.06 [0.96-1.18],0.2269088987646213
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRRT3,Proline-rich transmembrane protein 3,19255,1593,1.53 [1.36-1.73],7.452598934739983e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRSS2,Trypsin-2,22784,1977,1.30 [1.21-1.39],6.382737291231526e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRSS22,Brain-specific serine protease 4,19170,1595,1.31 [1.18-1.46],5.938804753000529e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRSS27,Serine protease 27,22602,1975,1.21 [1.09-1.33],0.0001915089267133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRSS53,Serine protease 53,19714,1643,1.05 [0.93-1.19],0.4601071177856023
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRSS8,Prostasin,22573,1967,1.74 [1.59-1.91],4.7826274382280007e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22144,1917,1.01 [0.97-1.04],0.7398197965832753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRTG,Protogenin,22844,1989,1.29 [1.10-1.51],0.0020194349858032
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRTN3,Myeloblastin,22098,1928,1.18 [1.09-1.27],2.361603806864048e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRUNE2,Protein prune homolog 2,19396,1619,1.12 [0.96-1.31],0.16250780742182
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PSAP,Prosaposin,19571,1634,1.90 [1.69-2.14],6.506247245521286e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PSAPL1,Proactivator polypeptide-like 1,19653,1635,1.12 [1.02-1.23],0.0210040207698681
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PSCA,Prostate stem cell antigen,19653,1635,1.01 [0.99-1.03],0.4276567431214613
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22464,1960,1.12 [1.08-1.16],1.674091233207546e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PSIP1,PC4 and SFRS1-interacting protein,22607,1966,1.12 [1.06-1.18],0.0001125219611052
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PSMA1,Proteasome subunit alpha type-1,22154,1932,0.94 [0.86-1.03],0.1998845260131231
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PSMC3,26S proteasome regulatory subunit 6A,19033,1584,0.99 [0.85-1.16],0.902052190461
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19708,1634,0.98 [0.89-1.08],0.6466464458561629
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19229,1611,0.99 [0.91-1.08],0.8985694966131992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22548,1970,0.94 [0.87-1.01],0.0807830478726821
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PSME1,Proteasome activator complex subunit 1,22415,1956,0.96 [0.86-1.07],0.4428189289369538
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PSME2,Proteasome activator complex subunit 2,22352,1948,1.02 [0.92-1.14],0.6788689466255904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PSMG3,Proteasome assembly chaperone 3,22607,1966,0.97 [0.90-1.05],0.4160647731036053
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PSMG4,Proteasome assembly chaperone 4,19170,1595,0.96 [0.88-1.04],0.3071720979183787
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PSPN,Persephin,22607,1966,1.04 [0.99-1.08],0.1048946220339046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PSRC1,Proline/serine-rich coiled-coil protein 1,22154,1932,1.01 [0.94-1.08],0.774573651844183
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18668,1562,1.02 [0.97-1.07],0.4663747850686682
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22144,1917,1.09 [0.96-1.25],0.1914933302110586
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTGDS,Prostaglandin-H2 D-isomerase,22507,1959,2.33 [2.10-2.59],1.7912092792170614e-55
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTGES2,Prostaglandin E synthase 2,19027,1586,1.14 [1.04-1.25],0.0039018208499267
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTGR1,Prostaglandin reductase 1,19752,1637,0.96 [0.91-1.02],0.2105168470697546
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTH,Parathyroid hormone,19229,1611,1.03 [0.97-1.09],0.3781032415879523
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22607,1966,1.29 [1.19-1.40],3.1419790982577845e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTK7,Inactive tyrosine-protein kinase 7,22144,1917,1.58 [1.43-1.76],1.6071457594662265e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTN,Pleiotrophin,22241,1935,1.36 [1.25-1.47],3.20492781635434e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTP4A3,Protein tyrosine phosphatase type IVA 3,19170,1595,1.08 [0.99-1.18],0.0957436203895347
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22464,1960,1.07 [1.02-1.12],0.0108692032391658
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22714,1974,1.04 [0.99-1.09],0.0982311038256903
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19140,1593,1.08 [0.96-1.22],0.206892474361
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19752,1637,0.95 [0.81-1.12],0.571769886796196
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTPRC,Receptor-type tyrosine-protein phosphatase C,19767,1649,1.19 [0.98-1.46],0.0856984838861953
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTPRF,Receptor-type tyrosine-protein phosphatase F,22944,1995,1.03 [0.90-1.18],0.6498106995216051
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTPRH,Receptor-type tyrosine-protein phosphatase H,19653,1635,1.09 [0.99-1.20],0.0825940623344614
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19653,1635,1.56 [1.30-1.87],1.617981436681069e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22576,1964,0.91 [0.77-1.07],0.2444485222832926
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22396,1956,1.99 [1.77-2.23],2.547160178823644e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTPRR,Receptor-type tyrosine-protein phosphatase R,19714,1643,1.40 [1.24-1.58],1.0477024725456597e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTPRS,Receptor-type tyrosine-protein phosphatase S,22944,1995,1.38 [1.18-1.62],6.062945227824652e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19752,1637,0.92 [0.80-1.07],0.303286607408659
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19335,1606,0.98 [0.90-1.06],0.6319660935687379
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22032,1905,1.02 [0.95-1.10],0.5244608772087966
