Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,STK24,Serine/threonine-protein kinase 24,21717,68,0.75 [0.52-1.08],0.1181673808546434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,STK4,Serine/threonine-protein kinase 4,22222,71,0.82 [0.64-1.04],0.1054322717463456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,STOML2,"Stomatin-like protein 2, mitochondrial",18652,57,0.87 [0.64-1.19],0.3942848682877472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,STX16,Syntaxin-16,21729,70,0.81 [0.54-1.22],0.3177818996508414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,STX1B,Syntaxin-1B,18840,58,0.99 [0.53-1.84],0.9714732734760918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,STX3,Syntaxin-3,19319,60,0.72 [0.48-1.09],0.1187749108230163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,STX4,Syntaxin-4,22117,69,0.78 [0.52-1.18],0.2437056794576094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,STX5,Syntaxin-5,18788,54,0.71 [0.33-1.54],0.390704766524039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,STX6,Syntaxin-6,21729,70,0.85 [0.59-1.21],0.3633155092788159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,STX7,Syntaxin-7,18788,54,1.15 [0.68-1.95],0.6004814378208329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,STX8,Syntaxin-8,22169,71,0.72 [0.45-1.16],0.1768043313815971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,STXBP1,Syntaxin-binding protein 1,19310,60,0.70 [0.51-0.96],0.025882198932062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,STXBP3,Syntaxin-binding protein 3,21729,70,0.52 [0.29-0.93],0.026624447224508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SUGP1,SURP and G-patch domain-containing protein 1,19258,60,0.74 [0.38-1.43],0.3665089678979318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SUGT1,Protein SGT1 homolog,21729,70,0.88 [0.67-1.14],0.3378568152211305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SULT1A1,Sulfotransferase 1A1,22395,70,0.90 [0.77-1.06],0.2113731042093793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SULT2A1,Bile salt sulfotransferase,22169,71,0.77 [0.50-1.18],0.2321276623494583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SUMF1,Formylglycine-generating enzyme,18788,54,1.06 [0.72-1.54],0.7791417741658564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22395,70,0.92 [0.62-1.37],0.6814568452060344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SUOX,"Sulfite oxidase, mitochondrial",19310,60,0.58 [0.36-0.94],0.0255608912561259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SUSD1,Sushi domain-containing protein 1,21810,69,0.80 [0.52-1.23],0.3021754948372026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SUSD2,Sushi domain-containing protein 2,22247,69,0.99 [0.47-2.10],0.9825601366661192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SUSD4,Sushi domain-containing protein 4,19263,60,0.95 [0.52-1.71],0.8523678282274544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SUSD5,Sushi domain-containing protein 5,18837,58,1.52 [0.73-3.17],0.2680663918759517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SV2A,Synaptic vesicle glycoprotein 2A,18840,58,0.90 [0.58-1.38],0.619320783427682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SWAP70,Switch-associated protein 70,19258,60,0.82 [0.39-1.73],0.598694302269511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SYAP1,Synapse-associated protein 1,18951,58,0.86 [0.54-1.36],0.5134269413857274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18717,56,0.82 [0.50-1.36],0.4518371216164623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SYT1,Synaptotagmin-1,19319,60,1.01 [0.54-1.88],0.9775944359680449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SYTL4,Synaptotagmin-like protein 4,19353,60,0.86 [0.61-1.22],0.4016540534344298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19005,60,0.84 [0.66-1.07],0.1624765924234948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TACC3,Transforming acidic coiled-coil-containing protein 3,22117,69,0.80 [0.67-0.96],0.016421790572156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TACSTD2,Tumor-associated calcium signal transducer 2,19605,63,0.87 [0.40-1.89],0.716687785262205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TADA3,Transcriptional adapter 3,19263,60,0.72 [0.38-1.38],0.3221392218382179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TAFA5,Chemokine-like protein TAFA-5,22117,69,0.99 [0.56-1.77],0.9792373854742802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TAGLN3,Transgelin-3,18652,57,1.12 [0.76-1.65],0.571921599212291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TALDO1,Transaldolase,19279,60,0.81 [0.45-1.44],0.4642334468849212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TANK,TRAF family member-associated NF-kappa-B activator,21807,71,0.87 [0.63-1.19],0.3873345179631026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TAP1,Antigen peptide transporter 1,19005,60,1.21 [0.88-1.67],0.2320330834627548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TARBP2,RISC-loading complex subunit TARBP2,21717,68,0.89 [0.67-1.17],0.4050051416962836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18840,58,0.73 [0.48-1.12],0.1485776713029714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19263,60,0.80 [0.40-1.60],0.536178051222774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TAX1BP1,Tax1-binding protein 1,19319,60,0.90 [0.60-1.34],0.5911949583929866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TBC1D17,TBC1 domain family member 17,21717,68,0.76 [0.45-1.26],0.2875501804761945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TBC1D23,TBC1 domain family member 23,22117,69,0.84 [0.66-1.07],0.1577147139416435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TBC1D5,TBC1 domain family member 5,22169,71,0.93 [0.71-1.22],0.6065687197166364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TBCA,Tubulin-specific chaperone A,18951,58,0.81 [0.59-1.09],0.1665127737885122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TBCB,Tubulin-folding cofactor B,22032,69,0.81 [0.66-1.00],0.0468319665978963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TBCC,Tubulin-specific chaperone C,22032,69,0.78 [0.60-1.01],0.06309894929668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21729,70,0.74 [0.58-0.95],0.0185400422146793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TBR1,T-box brain protein 1,18840,58,1.26 [0.85-1.87],0.2458092343884535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TCL1A,T-cell leukemia/lymphoma protein 1A,22009,69,0.85 [0.69-1.05],0.1256168219834483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TCL1B,T-cell leukemia/lymphoma protein 1B,21810,69,1.02 [0.78-1.32],0.8905205539530803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TCN1,Transcobalamin-1,18976,57,1.38 [0.72-2.65],0.3361748675282312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TCN2,Transcobalamin-2,22477,73,0.34 [0.18-0.66],0.0014504857555652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TCOF1,Treacle protein,19353,60,0.71 [0.30-1.68],0.4354603344533571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TCP11,T-complex protein 11 homolog,19005,60,0.65 [0.35-1.21],0.1749441399815245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TCTN3,Tectonic-3,19353,60,1.36 [0.59-3.15],0.4716832753477783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TDGF1,Teratocarcinoma-derived growth factor 1,21717,68,0.94 [0.81-1.09],0.4050256781673322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TDO2,"Tryptophan 2,3-dioxygenase",18840,58,0.58 [0.26-1.31],0.1928345914024027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TDP1,Tyrosyl-DNA phosphodiesterase 1,19263,60,1.01 [0.71-1.44],0.9617998915569196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TDRKH,Tudor and KH domain-containing protein,21717,68,0.79 [0.60-1.04],0.0876083163740229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TEF,Thyrotroph embryonic factor,18690,54,0.54 [0.27-1.09],0.0842579615481461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TEK,Angiopoietin-1 receptor,22315,69,0.40 [0.15-1.10],0.0760485223726763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TERF1,Telomeric repeat-binding factor 1,18788,54,1.02 [0.42-2.46],0.9717723290284488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TET2,Methylcytosine dioxygenase TET2,18960,58,1.19 [0.99-1.43],0.0673557319244558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TEX101,Testis-expressed protein 101,18840,58,0.62 [0.36-1.06],0.0816951120773095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TEX33,Testis-expressed protein 33,19005,60,0.79 [0.37-1.65],0.5253816728553647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TF,Serotransferrin,19385,60,0.94 [0.30-2.93],0.9165715183944432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TFAP2A,Transcription factor AP-2-alpha,18717,56,0.82 [0.51-1.33],0.4255777353211584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TFF1,Trefoil factor 1,22130,69,0.89 [0.68-1.16],0.3927155357894264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TFF2,Trefoil factor 2,22279,72,0.82 [0.56-1.20],0.3046067450657119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TFF3,Trefoil factor 3,22220,71,0.73 [0.40-1.31],0.2861579687830822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TFPI,Tissue factor pathway inhibitor,22194,72,0.73 [0.36-1.48],0.3809000073946329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TFPI2,Tissue factor pathway inhibitor 2,22255,69,0.70 [0.37-1.31],0.2633368076098255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TFRC,Transferrin receptor protein 1,22333,72,1.07 [0.62-1.85],0.8083501707858372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TG,Thyroglobulin,19263,60,0.97 [0.78-1.20],0.7618479540596457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TGFA,Protransforming growth factor alpha,22169,71,1.30 [0.85-1.99],0.2252785830690918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TGFB1,Transforming growth factor beta-1 proprotein,22408,73,0.67 [0.38-1.18],0.1664119924188274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TGFB2,Transforming growth factor beta-2 proprotein,19263,60,0.89 [0.55-1.45],0.6495601898527807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22121,72,1.64 [0.78-3.46],0.1918397931149145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TGFBR1,TGF-beta receptor type-1,18788,54,1.42 [0.48-4.19],0.5242511038791695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TGFBR2,TGF-beta receptor type-2,22315,69,0.97 [0.51-1.82],0.9123278420056126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TGFBR3,Transforming growth factor beta receptor type 3,22502,73,0.66 [0.37-1.18],0.1644587915509043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22191,71,1.09 [0.83-1.42],0.5545426173335961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TGOLN2,Trans-Golgi network integral membrane protein 2,19374,60,1.51 [0.61-3.70],0.3716065887517794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18622,56,0.66 [0.43-1.00],0.0522359767688871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,THBD,Thrombomodulin,22222,71,0.96 [0.46-1.99],0.9087248283849312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,THBS2,Thrombospondin-2,22247,69,0.76 [0.42-1.39],0.3813202260310355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,THBS4,Thrombospondin-4,22261,72,0.62 [0.39-0.98],0.0398443103125327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,THOP1,Thimet oligopeptidase,22103,71,0.90 [0.45-1.79],0.7672710813548871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,THPO,Thrombopoietin,21810,69,0.74 [0.42-1.30],0.2955302672419763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,THRAP3,Thyroid hormone receptor-associated protein 3,18690,54,0.94 [0.72-1.22],0.6191258244632849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,THSD1,Thrombospondin type-1 domain-containing protein 1,18644,54,0.68 [0.30-1.56],0.3644269990043411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,THTPA,Thiamine-triphosphatase,19231,60,0.87 [0.65-1.15],0.3311498180035079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,THY1,Thy-1 membrane glycoprotein,22395,70,0.70 [0.33-1.45],0.3342558615284915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TIA1,Nucleolysin TIA-1 isoform p40,21556,68,0.85 [0.70-1.02],0.0811800497496245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TIE1,Tyrosine-protein kinase receptor Tie-1,22502,73,0.44 [0.32-0.62],1.408461024628104e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21683,68,0.89 [0.56-1.44],0.6446945345519219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19005,60,0.92 [0.46-1.83],0.8026063032786088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22346,72,1.37 [0.86-2.17],0.1814614365235254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19353,60,0.76 [0.40-1.45],0.4090326577147408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19319,60,0.89 [0.66-1.19],0.4209274573460093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TIMP1,Metalloproteinase inhibitor 1,22011,70,0.71 [0.33-1.53],0.3793140758475761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TIMP2,Metalloproteinase inhibitor 2,19353,60,0.56 [0.17-1.80],0.3264451539679223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TIMP3,Metalloproteinase inhibitor 3,22320,72,0.90 [0.77-1.07],0.2292780533453661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TIMP4,Metalloproteinase inhibitor 4,22247,69,0.71 [0.41-1.22],0.2082595853913188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TINAGL1,Tubulointerstitial nephritis antigen-like,22146,71,0.62 [0.24-1.63],0.3338807679892884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TJAP1,Tight junction-associated protein 1,22315,69,0.82 [0.63-1.07],0.1415866243316668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TJP3,Tight junction protein ZO-3,18717,56,0.85 [0.44-1.65],0.6263044033856408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TK1,"Thymidine kinase, cytosolic",19005,60,0.88 [0.48-1.61],0.6758468664843992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TLR1,Toll-like receptor 1,18788,54,0.62 [0.22-1.73],0.3609327947339878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TLR2,Toll-like receptor 2,19005,60,1.03 [0.36-2.99],0.9571568700353495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TLR3,Toll-like receptor 3,22441,73,1.14 [0.80-1.62],0.4678391972684309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TLR4,Toll-like receptor 4,18788,54,1.11 [0.46-2.71],0.8157695689456117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18840,58,0.99 [0.62-1.58],0.9589109913175836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TMED1,Transmembrane emp24 domain-containing protein 1,19005,60,0.97 [0.61-1.54],0.8936088660036924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TMED10,Transmembrane emp24 domain-containing protein 10,18690,54,0.51 [0.20-1.27],0.1477765101875601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TMED4,Transmembrane emp24 domain-containing protein 4,18690,54,1.07 [0.71-1.63],0.7433049360230899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TMED8,Protein TMED8,19258,60,0.84 [0.66-1.06],0.1408303909068417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TMEM106A,Transmembrane protein 106A,19263,60,1.06 [0.75-1.50],0.7447257650966703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TMEM132A,Transmembrane protein 132A,18864,57,1.09 [0.73-1.63],0.6753057137123963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TMEM25,Transmembrane protein 25,19310,60,0.61 [0.33-1.15],0.1283270018724402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TMOD4,Tropomodulin-4,18652,57,0.72 [0.37-1.39],0.3271421962243079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TMPRSS11B,Transmembrane protease serine 11B,18717,56,0.76 [0.50-1.16],0.2011006146379247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TMPRSS11D,Transmembrane protease serine 11D,19290,60,1.42 [0.83-2.43],0.2049094374314788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TMPRSS15,Enteropeptidase,22117,69,1.01 [0.80-1.28],0.9124823353194028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TMPRSS5,Transmembrane protease serine 5,21936,69,0.91 [0.52-1.57],0.7259742577713906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TMSB10,Thymosin beta-10,22247,69,0.81 [0.60-1.09],0.1576336605366755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNC,Tenascin,22346,72,0.92 [0.60-1.42],0.7142137460391917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNF,Tumor necrosis factor,21782,69,0.88 [0.49-1.60],0.6777163868128518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19258,60,0.91 [0.52-1.58],0.7301776634054227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21807,71,1.04 [0.60-1.81],0.8926478319326494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18951,58,0.68 [0.44-1.05],0.0812519971082736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22032,69,1.25 [0.68-2.29],0.4734865614748779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22032,69,1.41 [1.08-1.83],0.0105751165948991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22308,73,1.06 [0.70-1.61],0.7846277031566293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22441,73,0.92 [0.55-1.56],0.7671085884729882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22212,72,0.40 [0.19-0.86],0.0192394387238661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22315,69,0.53 [0.28-1.02],0.0585104700057586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22246,72,0.58 [0.30-1.11],0.1008320838464793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21807,71,0.55 [0.33-0.91],0.0205448241965792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22246,72,0.78 [0.39-1.58],0.4943857625203497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18951,58,0.98 [0.54-1.77],0.9392911228208258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22402,70,0.67 [0.34-1.31],0.2420383518157598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22247,69,0.95 [0.47-1.92],0.8768521863715083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22247,69,0.92 [0.51-1.66],0.7848890381483171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22395,70,0.76 [0.35-1.64],0.4806094009160059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22408,73,0.75 [0.43-1.30],0.3036869113261839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22032,69,0.89 [0.60-1.31],0.5567410201000822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22395,70,1.11 [0.71-1.74],0.6425905263056371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22032,69,0.74 [0.43-1.27],0.271719383780797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22441,73,0.42 [0.19-0.94],0.0356995369048687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22169,71,1.00 [0.71-1.42],0.9862495841352934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22441,73,0.69 [0.33-1.44],0.3169548392614251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22320,72,0.50 [0.23-1.09],0.0794195464863979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22472,73,1.22 [0.59-2.50],0.5947987042793784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22032,69,0.91 [0.62-1.32],0.6141035025629569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19362,60,1.00 [0.50-1.99],0.9950729548849406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNIP1,TNFAIP3-interacting protein 1,19319,60,0.89 [0.67-1.19],0.434780012449199
