Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PROS1,Vitamin K-dependent protein S,20084,52,0.66 [0.23-1.92],0.44400670236544
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PRR4,Proline-rich protein 4,19469,52,0.88 [0.58-1.31],0.5200712918684547
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PRR5,Proline-rich protein 5,19462,49,0.99 [0.54-1.82],0.964983404856862
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PRRT3,Proline-rich transmembrane protein 3,19549,50,0.68 [0.34-1.39],0.2905629298701307
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PRSS2,Trypsin-2,23173,62,0.97 [0.64-1.48],0.9037818224290703
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PRSS22,Brain-specific serine protease 4,19462,49,0.97 [0.45-2.11],0.944587807562612
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PRSS27,Serine protease 27,22982,58,1.01 [0.57-1.80],0.9761185110531824
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PRSS53,Serine protease 53,20018,52,0.99 [0.49-2.03],0.9875261223991822
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PRSS8,Prostasin,22959,61,0.80 [0.46-1.40],0.4383119424508327
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22516,62,0.98 [0.80-1.20],0.8587847026294273
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PRTG,Protogenin,23231,63,0.99 [0.40-2.46],0.9815823749805228
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PRTN3,Myeloblastin,22464,58,1.37 [0.93-2.02],0.1103074153979355
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PRUNE2,Protein prune homolog 2,19692,50,0.44 [0.15-1.31],0.1405048061171251
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PSAP,Prosaposin,19870,50,1.81 [0.90-3.64],0.0967894884286119
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PSAPL1,Proactivator polypeptide-like 1,19957,51,0.88 [0.52-1.50],0.6477561621595895
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PSCA,Prostate stem cell antigen,19957,51,1.06 [0.95-1.18],0.301029753969677
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22840,59,1.10 [0.90-1.36],0.34745970145638
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PSIP1,PC4 and SFRS1-interacting protein,22989,60,0.87 [0.59-1.28],0.4745346261874263
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PSMA1,Proteasome subunit alpha type-1,22531,58,1.25 [0.79-1.97],0.3436235464849831
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PSMC3,26S proteasome regulatory subunit 6A,19326,48,1.25 [0.51-3.04],0.6260094185425846
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20008,52,1.48 [0.94-2.32],0.0883834646169235
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19515,51,0.81 [0.46-1.44],0.4802175366148024
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22934,61,1.10 [0.74-1.63],0.6339875807293588
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PSME1,Proteasome activator complex subunit 1,22790,59,1.08 [0.58-1.98],0.8142018571322975
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PSME2,Proteasome activator complex subunit 2,22725,59,1.28 [0.69-2.37],0.4329611510485754
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PSMG3,Proteasome assembly chaperone 3,22989,60,1.13 [0.73-1.73],0.5902300585124288
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PSMG4,Proteasome assembly chaperone 4,19462,49,1.02 [0.64-1.64],0.928594291149349
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PSPN,Persephin,22989,60,0.86 [0.67-1.10],0.2171796596750051
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PSRC1,Proline/serine-rich coiled-coil protein 1,22531,58,1.07 [0.72-1.58],0.750587208574325
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18951,47,1.00 [0.77-1.30],0.9942038119662574
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22516,62,1.24 [0.59-2.59],0.5702436940466266
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PTGDS,Prostaglandin-H2 D-isomerase,22891,58,1.19 [0.58-2.47],0.63127970780534
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PTGES2,Prostaglandin E synthase 2,19316,49,0.94 [0.56-1.56],0.806421477244973
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PTGR1,Prostaglandin reductase 1,20051,52,0.95 [0.68-1.31],0.7440718184350483
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PTH,Parathyroid hormone,19515,51,0.98 [0.70-1.39],0.9266676035188836
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22989,60,1.72 [1.29-2.28],0.0002194553368985
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PTK7,Inactive tyrosine-protein kinase 7,22516,62,0.99 [0.54-1.81],0.9797988781244794
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PTN,Pleiotrophin,22612,61,1.00 [0.63-1.60],0.9844514329484416
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PTP4A3,Protein tyrosine phosphatase type IVA 3,19462,49,0.64 [0.34-1.20],0.1655517535545767
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22840,59,0.86 [0.64-1.17],0.3400227021398639
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23103,62,1.00 [0.78-1.29],0.9968444205059156
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19432,49,0.77 [0.34-1.74],0.5228781710722004
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20051,52,0.39 [0.15-0.96],0.0411907508823193
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PTPRC,Receptor-type tyrosine-protein phosphatase C,20066,50,0.53 [0.16-1.77],0.3001706177497746
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PTPRF,Receptor-type tyrosine-protein phosphatase F,23332,62,2.03 [0.94-4.42],0.0730300788173687
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PTPRH,Receptor-type tyrosine-protein phosphatase H,19957,51,0.73 [0.41-1.30],0.2877510009785369
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19957,51,0.74 [0.20-2.79],0.6553922614513228
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22959,60,0.70 [0.27-1.80],0.4578277475814334
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22772,59,0.59 [0.29-1.19],0.142068808876114
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PTPRR,Receptor-type tyrosine-protein phosphatase R,20018,52,0.53 [0.25-1.09],0.0859461568718494
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PTPRS,Receptor-type tyrosine-protein phosphatase S,23332,62,1.05 [0.42-2.61],0.910391854647144
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20051,52,1.15 [0.50-2.63],0.7414274539649637
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19631,52,1.15 [0.74-1.79],0.5257371915206939
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22404,61,1.11 [0.73-1.68],0.6209630922209186
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PTTG1,Securin,19692,50,1.19 [0.66-2.15],0.5619408292226487
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PTX3,Pentraxin-related protein PTX3,22989,60,1.22 [0.74-2.00],0.4421706060091844
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PVALB,Parvalbumin alpha,23108,63,0.97 [0.80-1.18],0.7905316198150512
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PVR,Poliovirus receptor,23229,62,0.58 [0.31-1.12],0.1035187439552976
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PXDNL,Peroxidasin-like protein,19958,52,0.98 [0.61-1.58],0.9317332163343096
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PXN,Paxillin,22516,62,1.10 [0.72-1.67],0.6653460151925894
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PYDC1,Pyrin domain-containing protein 1,19549,50,1.14 [0.61-2.13],0.6805678578582134
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PYY,Peptide YY,19371,48,1.01 [0.77-1.33],0.9528535329111912
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PZP,Pregnancy zone protein,20084,52,1.06 [0.65-1.75],0.8065110234805675
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,QDPR,Dihydropteridine reductase,22935,58,0.79 [0.45-1.36],0.3950215107259274
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,QPCT,Glutaminyl-peptide cyclotransferase,23102,59,1.83 [0.81-4.14],0.1467419054801449
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,QSOX1,Sulfhydryl oxidase 1,19692,50,0.75 [0.31-1.81],0.5279902550482014
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RAB10,Ras-related protein Rab-10,20051,52,0.95 [0.58-1.55],0.8328703308673755
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RAB11FIP3,Rab11 family-interacting protein 3,20051,52,1.05 [0.82-1.35],0.6770931608625552
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RAB27B,Ras-related protein Rab-27B,20051,52,1.12 [0.80-1.55],0.505711227126725
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RAB2B,Ras-related protein Rab-2B,19958,52,0.95 [0.61-1.47],0.8193778711330585
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RAB33A,Ras-related protein Rab-33A,19371,48,1.00 [0.66-1.53],0.982007334246302
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RAB37,Ras-related protein Rab-37,22605,60,1.14 [0.89-1.47],0.2997738082473743
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RAB39B,Ras-related protein Rab-39B,19371,48,0.97 [0.70-1.35],0.866684150530383
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19395,47,1.21 [0.80-1.84],0.3673596567894054
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RAB44,Ras-related protein Rab-44,19958,52,1.17 [0.70-1.96],0.5476272677199403
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RAB6A,Ras-related protein Rab-6A,22989,60,0.65 [0.39-1.07],0.0911715116720601
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RAB6B,Ras-related protein Rab-6B,22516,62,1.46 [1.05-2.02],0.0257931793042908
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RABEP1,Rab GTPase-binding effector protein 1,19631,52,1.07 [0.76-1.49],0.7109925923696794
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RABEPK,Rab9 effector protein with kelch motifs,22531,58,1.15 [0.79-1.66],0.4764685331610245
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RABGAP1L,Rab GTPase-activating protein 1-like,22605,60,0.99 [0.67-1.45],0.9463070316308996
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RAC3,Ras-related C3 botulinum toxin substrate 3,19515,51,0.94 [0.62-1.43],0.7884297216710645
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RAD23B,UV excision repair protein RAD23 homolog B,22531,58,0.83 [0.49-1.39],0.4732835146730089
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RAD51,DNA repair protein RAD51 homolog 1,19692,50,1.11 [0.71-1.73],0.6423107850478434
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RALB,Ras-related protein Ral-B,19462,49,1.21 [0.49-2.98],0.6725678622122555
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RALY,RNA-binding protein Raly,19958,52,1.07 [0.64-1.80],0.7986584524590227
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RANBP1,Ran-specific GTPase-activating protein,19549,50,1.21 [0.75-1.97],0.4346520131697511
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RANBP2,E3 SUMO-protein ligase RanBP2,19395,47,0.86 [0.35-2.09],0.7328565501289646
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RANGAP1,Ran GTPase-activating protein 1,22531,58,1.15 [0.73-1.83],0.5406613972265303
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RAP1A,Ras-related protein Rap-1A,19462,49,0.66 [0.38-1.16],0.1523769840591085
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RAPGEF2,Rap guanine nucleotide exchange factor 2,19692,50,0.94 [0.56-1.59],0.8281373165077673
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RARRES1,Retinoic acid receptor responder protein 1,22531,58,0.66 [0.29-1.50],0.3249258553268692
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RARRES2,Retinoic acid receptor responder protein 2,23202,62,1.23 [0.78-1.94],0.3662331406418131
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RASA1,Ras GTPase-activating protein 1,22516,62,1.43 [0.83-2.48],0.197603344037602
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19326,48,1.09 [0.58-2.03],0.789690527138822
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RASSF2,Ras association domain-containing protein 2,22531,58,1.17 [0.83-1.65],0.378363567362019
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RBFOX3,RNA binding protein fox-1 homolog 3,20008,52,1.23 [0.65-2.33],0.5304798496211472
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RBKS,Ribokinase,22495,58,0.90 [0.57-1.43],0.665952032783975
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RBM17,Splicing factor 45,20008,52,1.08 [0.77-1.52],0.6508042537557621
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RBM19,Probable RNA-binding protein 19,19371,48,0.93 [0.49-1.75],0.8216843870588539
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RBM25,RNA-binding protein 25,19326,48,0.81 [0.43-1.51],0.5006466760343612
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RBP1,Retinol-binding protein 1,19515,51,1.10 [0.77-1.57],0.5995645317569608
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RBP2,Retinol-binding protein 2,22934,61,0.84 [0.62-1.14],0.2633197083894991
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RBP5,Retinol-binding protein 5,22934,61,0.80 [0.52-1.24],0.3263008218099685
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RBP7,Retinoid-binding protein 7,19957,51,1.09 [0.71-1.65],0.6996937029162517
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RBPMS,RNA-binding protein with multiple splicing,19462,49,0.66 [0.36-1.21],0.1771100726238025
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RBPMS2,RNA-binding protein with multiple splicing 2,19549,50,0.91 [0.69-1.19],0.4720050011172378
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RCC1,Regulator of chromosome condensation,19958,52,0.77 [0.41-1.43],0.3994122988019009
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RCOR1,REST corepressor 1,22612,61,0.98 [0.58-1.64],0.9308021882255404
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19549,50,1.44 [0.38-5.48],0.594947673110606
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,REEP4,Receptor expression-enhancing protein 4,20008,52,0.90 [0.58-1.41],0.656917655175602
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,REG1A,Lithostathine-1-alpha,22919,59,1.33 [0.88-2.01],0.1723561641003936
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,REG1B,Lithostathine-1-beta,23332,62,1.33 [0.94-1.88],0.1024224576725533
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,REG3A,Regenerating islet-derived protein 3-alpha,23332,62,1.11 [0.79-1.55],0.556345303929624
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,REG3G,Regenerating islet-derived protein 3-gamma,19958,52,0.84 [0.42-1.66],0.6184850152473857
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,REG4,Regenerating islet-derived protein 4,23071,62,0.98 [0.63-1.53],0.9365339502833137
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RELB,Transcription factor RelB,19462,49,0.65 [0.33-1.26],0.2018103581099607
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RELT,Tumor necrosis factor receptor superfamily member 19L,23071,62,0.91 [0.42-2.00],0.8209277778345019
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,REN,Renin,23048,58,0.90 [0.67-1.22],0.5134366315873882
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,REPS1,RalBP1-associated Eps domain-containing protein 1,19462,49,0.76 [0.35-1.63],0.4833061663985667
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,REST,RE1-silencing transcription factor,19326,48,0.88 [0.38-2.02],0.7661766294261523
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22934,61,0.41 [0.23-0.72],0.0018696398881753
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RETN,Resistin,23007,61,1.35 [0.82-2.22],0.2367343703008705
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,REXO2,"Oligoribonuclease, mitochondrial",19371,48,1.18 [0.73-1.91],0.5078960434038085
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RFC4,Replication factor C subunit 4,19958,52,0.81 [0.22-2.96],0.7443155235095822
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RGCC,Regulator of cell cycle RGCC,20008,52,1.17 [0.83-1.66],0.3660793644454182
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19692,50,1.18 [0.83-1.67],0.3637951236421335
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RGMA,Repulsive guidance molecule A,23229,62,0.84 [0.41-1.70],0.6210549288230899
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RGMB,RGM domain family member B,23229,62,0.75 [0.32-1.72],0.4930355813694413
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RGS10,Regulator of G-protein signaling 10,20008,52,0.89 [0.57-1.40],0.6234431823570825
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RGS8,Regulator of G-protein signaling 8,22605,60,1.07 [0.77-1.49],0.6940900564115076
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RHOC,Rho-related GTP-binding protein RhoC,22705,59,0.96 [0.79-1.17],0.7011063429796133
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RICTOR,Rapamycin-insensitive companion of mTOR,19462,49,0.84 [0.44-1.60],0.5887047215703395
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19631,52,0.87 [0.50-1.53],0.6337674662718041
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RILP,Rab-interacting lysosomal protein,23155,63,1.22 [0.85-1.75],0.2888399514022748
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RILPL2,RILP-like protein 2,20051,52,1.02 [0.78-1.34],0.8707100993582303
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19371,48,0.77 [0.47-1.27],0.3115872234037117
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RLN1,Prorelaxin H1,20008,52,1.16 [0.76-1.78],0.4834269423741493
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RLN2,Prorelaxin H2,19590,52,1.02 [0.59-1.75],0.9539810650147904
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RNASE1,Ribonuclease pancreatic,20067,52,2.08 [1.04-4.17],0.0382829281774559
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RNASE10,Inactive ribonuclease-like protein 10,19549,50,1.14 [0.66-1.96],0.6485083540904271
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RNASE3,Eosinophil cationic protein,22943,58,1.17 [0.98-1.40],0.0747185564560464
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RNASE4,Ribonuclease 4,19379,52,2.37 [1.19-4.73],0.0140573624582455
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RNASE6,Ribonuclease K6,19924,51,1.35 [0.70-2.62],0.3712421645532053
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RNASEH2A,Ribonuclease H2 subunit A,20008,52,0.75 [0.40-1.42],0.3794658671892162
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RNASET2,Ribonuclease T2,23237,61,1.11 [0.48-2.55],0.8095565524937478
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RNF149,E3 ubiquitin-protein ligase RNF149,19549,50,1.22 [0.53-2.79],0.6421828163166273
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RNF168,E3 ubiquitin-protein ligase RNF168,19462,49,0.92 [0.44-1.90],0.8196538280005896
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RNF31,E3 ubiquitin-protein ligase RNF31,19462,49,0.57 [0.22-1.49],0.2530797516600317
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RNF4,E3 ubiquitin-protein ligase RNF4,19692,50,0.91 [0.58-1.41],0.6642645392057411
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RNF41,E3 ubiquitin-protein ligase NRDP1,22531,58,1.01 [0.71-1.44],0.9606213106700404
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RNF43,E3 ubiquitin-protein ligase RNF43,19692,50,1.07 [0.68-1.67],0.7780874332986222
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RNF5,E3 ubiquitin-protein ligase RNF5,19549,50,1.16 [0.79-1.70],0.4557945505578663
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ROBO1,Roundabout homolog 1,23071,62,0.40 [0.15-1.05],0.0615668574241888
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ROBO2,Roundabout homolog 2,23229,62,0.92 [0.35-2.44],0.8701740918827887
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ROBO4,Roundabout homolog 4,19549,50,0.72 [0.15-3.39],0.6826378316629809
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23048,58,1.04 [0.51-2.15],0.90471998556671
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RP2,Protein XRP2,22934,61,1.02 [0.60-1.75],0.9418608939283618
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RPA2,Replication protein A 32 kDa subunit,19462,49,0.42 [0.15-1.18],0.0979438210047284
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RPE,Ribulose-phosphate 3-epimerase,19692,50,0.86 [0.57-1.30],0.469039513862852
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RPGR,X-linked retinitis pigmentosa GTPase regulator,19515,51,1.24 [0.71-2.17],0.4433840615658914
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RPL14,60S ribosomal protein L14,19549,50,1.02 [0.51-2.02],0.9540955962102962
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RPS10,40S ribosomal protein S10,19371,48,0.90 [0.44-1.85],0.7750580475459627
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RRAS,Ras-related protein R-Ras,19515,51,0.95 [0.77-1.18],0.6566092499214666
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22531,58,0.78 [0.45-1.35],0.3796381398000266
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22531,58,0.94 [0.66-1.33],0.7310211566444452
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RRP15,RRP15-like protein,19395,47,1.07 [0.80-1.44],0.6414707007165632
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RSPO1,R-spondin-1,22840,59,1.04 [0.53-2.05],0.915998065912627
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RSPO3,R-spondin-3,23231,63,1.13 [0.52-2.43],0.7625268327557448
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RTBDN,Retbindin,22934,61,0.83 [0.38-1.84],0.6533471557688437
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RTKN2,Rhotekin-2,19371,48,1.03 [0.61-1.74],0.9159458959886004
