Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22221,3491,1.08 [1.04-1.12],0.0001144540882501
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22465,3519,1.02 [0.99-1.05],0.257359062177369
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18932,2872,1.06 [0.96-1.16],0.2325458627931384
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19545,2948,0.99 [0.88-1.12],0.9255287507868428
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PTPRC,Receptor-type tyrosine-protein phosphatase C,19555,2959,1.30 [1.11-1.51],0.0007726198314045
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PTPRF,Receptor-type tyrosine-protein phosphatase F,22688,3541,1.00 [0.91-1.11],0.9262677003173057
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PTPRH,Receptor-type tyrosine-protein phosphatase H,19442,2933,1.03 [0.96-1.11],0.3974380858070031
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19442,2933,1.56 [1.36-1.79],1.6057984523740116e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22330,3500,1.00 [0.89-1.13],0.9763720674068012
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22154,3484,1.75 [1.60-1.91],5.049071032961176e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PTPRR,Receptor-type tyrosine-protein phosphatase R,19504,2942,1.24 [1.13-1.36],9.655177770926763e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PTPRS,Receptor-type tyrosine-protein phosphatase S,22688,3541,1.20 [1.07-1.36],0.0022164035046392
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19545,2948,0.98 [0.88-1.09],0.7116175949123935
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19124,2881,0.99 [0.94-1.06],0.8602252662454766
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21789,3399,1.06 [1.01-1.12],0.0272612995575502
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PTTG1,Securin,19188,2904,0.99 [0.91-1.08],0.877426311804196
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PTX3,Pentraxin-related protein PTX3,22360,3502,1.28 [1.20-1.37],5.142637581489126e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PVALB,Parvalbumin alpha,22469,3512,1.01 [0.98-1.03],0.6673739899022468
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PVR,Poliovirus receptor,22596,3544,1.30 [1.21-1.41],3.3028635892371914e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PXDNL,Peroxidasin-like protein,19449,2939,1.05 [0.99-1.11],0.1098856595777795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PXN,Paxillin,21899,3417,1.07 [1.01-1.13],0.0187195405738459
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PYDC1,Pyrin domain-containing protein 1,19054,2883,1.10 [1.01-1.19],0.030970802719577
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PYY,Peptide YY,18878,2863,1.17 [1.13-1.21],6.159572835865654e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PZP,Pregnancy zone protein,19566,2951,1.13 [1.06-1.22],0.0004145963335398
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,QDPR,Dihydropteridine reductase,22304,3496,1.04 [0.97-1.11],0.3077113647290551
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,QPCT,Glutaminyl-peptide cyclotransferase,22463,3500,1.79 [1.61-1.99],1.8836413296159292e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,QSOX1,Sulfhydryl oxidase 1,19178,2885,1.18 [1.10-1.27],2.9051904261283534e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RAB10,Ras-related protein Rab-10,19545,2948,1.08 [1.01-1.16],0.0171905323471434
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RAB11FIP3,Rab11 family-interacting protein 3,19545,2948,0.99 [0.96-1.03],0.6455429401833886
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RAB27B,Ras-related protein Rab-27B,19545,2948,1.01 [0.96-1.05],0.7675752848374084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RAB2B,Ras-related protein Rab-2B,19449,2939,1.02 [0.96-1.08],0.5918131805806307
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RAB33A,Ras-related protein Rab-33A,18878,2863,1.02 [0.97-1.08],0.3783283545998106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RAB37,Ras-related protein Rab-37,21984,3428,1.01 [0.97-1.05],0.6742251606665363
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RAB39B,Ras-related protein Rab-39B,18878,2863,1.03 [0.99-1.07],0.1482149812282027
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18893,2836,1.01 [0.95-1.08],0.6649602630888405
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RAB44,Ras-related protein Rab-44,19449,2939,1.07 [0.99-1.15],0.089058456872104
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RAB6A,Ras-related protein Rab-6A,22360,3502,0.78 [0.73-0.84],8.016693671861492e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RAB6B,Ras-related protein Rab-6B,21899,3417,1.02 [0.96-1.09],0.5438465713172564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RABEP1,Rab GTPase-binding effector protein 1,19124,2881,1.02 [0.97-1.07],0.3791835811955788
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RABEPK,Rab9 effector protein with kelch motifs,21912,3423,1.03 [0.98-1.09],0.2406241535843732
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RABGAP1L,Rab GTPase-activating protein 1-like,21984,3428,1.03 [0.98-1.08],0.3080236217504416
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RAC3,Ras-related C3 botulinum toxin substrate 3,19027,2872,1.04 [0.99-1.09],0.1234189908491903
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RAD23B,UV excision repair protein RAD23 homolog B,21912,3423,1.01 [0.95-1.08],0.776942852628451
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RAD51,DNA repair protein RAD51 homolog 1,19188,2904,1.05 [0.99-1.12],0.1034267959053602
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RALB,Ras-related protein Ral-B,18962,2876,1.20 [1.07-1.35],0.0026166501487166
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RALY,RNA-binding protein Raly,19449,2939,1.12 [1.05-1.20],0.0008793367124524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RANBP1,Ran-specific GTPase-activating protein,19054,2883,0.98 [0.92-1.05],0.572644669231567
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RANBP2,E3 SUMO-protein ligase RanBP2,18893,2836,1.03 [0.92-1.15],0.6315775562751356
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RANGAP1,Ran GTPase-activating protein 1,21912,3423,0.97 [0.91-1.04],0.3940635223270713
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RAP1A,Ras-related protein Rap-1A,18962,2876,0.99 [0.94-1.05],0.7684028517472283
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RAPGEF2,Rap guanine nucleotide exchange factor 2,19188,2904,1.00 [0.93-1.07],0.917169128079937
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RARRES1,Retinoic acid receptor responder protein 1,21912,3423,1.21 [1.12-1.31],2.213350804014821e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RARRES2,Retinoic acid receptor responder protein 2,22559,3529,1.40 [1.33-1.49],2.7704061964349703e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RASA1,Ras GTPase-activating protein 1,21899,3417,1.09 [1.00-1.20],0.0538803916605011
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18825,2843,0.99 [0.91-1.07],0.7937303585981093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RASSF2,Ras association domain-containing protein 2,21912,3423,1.07 [1.02-1.13],0.0059309037912646
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RBFOX3,RNA binding protein fox-1 homolog 3,19500,2934,1.88 [1.77-2.00],7.142800368897886e-88
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RBKS,Ribokinase,21883,3437,0.94 [0.88-0.99],0.0282714324228916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RBM17,Splicing factor 45,19500,2934,1.03 [0.98-1.07],0.2887778174388163
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RBM19,Probable RNA-binding protein 19,18878,2863,0.98 [0.90-1.06],0.5485018569358381
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RBM25,RNA-binding protein 25,18825,2843,1.07 [0.99-1.16],0.0763541674956356
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RBP1,Retinol-binding protein 1,19027,2872,1.08 [1.03-1.13],0.0025764894440913
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RBP2,Retinol-binding protein 2,22301,3496,1.25 [1.20-1.30],5.292100787088009e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RBP5,Retinol-binding protein 5,22301,3496,1.33 [1.26-1.40],6.203504172767226e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RBP7,Retinoid-binding protein 7,19442,2933,1.21 [1.14-1.27],5.095948522917651e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RBPMS,RNA-binding protein with multiple splicing,18962,2876,1.05 [0.99-1.11],0.0855086994500571
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RBPMS2,RNA-binding protein with multiple splicing 2,19054,2883,1.04 [1.00-1.07],0.0451647251923226
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RCC1,Regulator of chromosome condensation,19449,2939,1.13 [1.06-1.21],8.4743628948389e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RCOR1,REST corepressor 1,21989,3427,0.99 [0.92-1.06],0.7578298636710135
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19054,2883,0.93 [0.78-1.11],0.4163637589358898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,REEP4,Receptor expression-enhancing protein 4,19500,2934,1.06 [1.01-1.13],0.0309911598442783
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,REG1A,Lithostathine-1-alpha,22283,3498,1.58 [1.50-1.66],5.6569186536499855e-70
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,REG1B,Lithostathine-1-beta,22688,3541,1.38 [1.32-1.44],1.0495639317318037e-43
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,REG3A,Regenerating islet-derived protein 3-alpha,22688,3541,1.44 [1.38-1.50],1.321769866729743e-64
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,REG3G,Regenerating islet-derived protein 3-gamma,19449,2939,1.08 [0.99-1.17],0.0889806131251458
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,REG4,Regenerating islet-derived protein 4,22435,3515,1.71 [1.62-1.80],2.481426754934697e-83
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RELB,Transcription factor RelB,18962,2876,1.09 [1.02-1.17],0.0103173420805496
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RELT,Tumor necrosis factor receptor superfamily member 19L,22443,3526,2.33 [2.13-2.56],2.037447602837919e-71
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,REN,Renin,22413,3515,1.29 [1.25-1.33],1.9970793205179308e-55
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,REPS1,RalBP1-associated Eps domain-containing protein 1,18962,2876,1.07 [0.98-1.17],0.1368420590354901
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,REST,RE1-silencing transcription factor,18825,2843,1.04 [0.93-1.15],0.5131217839714888
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22301,3496,0.87 [0.81-0.94],0.0003865142142168
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RETN,Resistin,22370,3499,1.43 [1.34-1.53],1.5677197048760874e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,REXO2,"Oligoribonuclease, mitochondrial",18878,2863,0.98 [0.91-1.06],0.6644860951870682
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RFC4,Replication factor C subunit 4,19449,2939,1.29 [1.09-1.52],0.0024402447972101
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RGCC,Regulator of cell cycle RGCC,19500,2934,1.01 [0.97-1.06],0.6242241486306981
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19188,2904,1.02 [0.97-1.08],0.4258361969930012
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RGMA,Repulsive guidance molecule A,22596,3544,1.15 [1.04-1.26],0.0040878515629659
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RGMB,RGM domain family member B,22596,3544,1.57 [1.42-1.75],4.6337653122323563e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RGS10,Regulator of G-protein signaling 10,19500,2934,1.03 [0.97-1.09],0.4125665907826416
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RGS8,Regulator of G-protein signaling 8,21984,3428,0.96 [0.92-1.01],0.1317445787978464
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RHOC,Rho-related GTP-binding protein RhoC,22087,3473,1.03 [1.00-1.06],0.0238157662244127
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RICTOR,Rapamycin-insensitive companion of mTOR,18962,2876,0.96 [0.89-1.04],0.3310303454034616
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19124,2881,1.18 [1.10-1.27],2.659428637709916e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RILP,Rab-interacting lysosomal protein,22516,3517,1.01 [0.96-1.06],0.7719719361603525
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RILPL2,RILP-like protein 2,19545,2948,1.02 [0.98-1.06],0.3086329885532058
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18878,2863,1.01 [0.96-1.07],0.6163413352026672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RLN1,Prorelaxin H1,19500,2934,1.00 [0.93-1.08],0.8964375636405197
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RLN2,Prorelaxin H2,19085,2874,1.16 [1.08-1.24],2.2828182706821287e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RNASE1,Ribonuclease pancreatic,19551,2964,2.18 [1.99-2.39],5.411991274949035e-62
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RNASE10,Inactive ribonuclease-like protein 10,19054,2883,1.32 [1.23-1.41],4.1723571086475084e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RNASE3,Eosinophil cationic protein,22309,3500,1.01 [0.98-1.03],0.5916912614535953
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RNASE4,Ribonuclease 4,18878,2856,1.97 [1.77-2.18],1.5590831847281778e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RNASE6,Ribonuclease K6,19409,2943,1.74 [1.64-1.86],2.158816452323343e-64
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RNASEH2A,Ribonuclease H2 subunit A,19500,2934,1.01 [0.94-1.09],0.7474104805410703
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RNASET2,Ribonuclease T2,22593,3520,2.26 [2.07-2.47],3.42860183812319e-72
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RNF149,E3 ubiquitin-protein ligase RNF149,19054,2883,1.93 [1.76-2.11],6.325521325116995e-46
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RNF168,E3 ubiquitin-protein ligase RNF168,18962,2876,0.97 [0.89-1.07],0.5593277496125386
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RNF31,E3 ubiquitin-protein ligase RNF31,18962,2876,1.06 [0.96-1.16],0.2750143045045653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RNF4,E3 ubiquitin-protein ligase RNF4,19188,2904,0.99 [0.94-1.05],0.849685233888983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RNF41,E3 ubiquitin-protein ligase NRDP1,21912,3423,1.00 [0.96-1.05],0.953912633476388
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RNF43,E3 ubiquitin-protein ligase RNF43,19188,2904,1.01 [0.95-1.08],0.6609789253263851
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RNF5,E3 ubiquitin-protein ligase RNF5,19054,2883,0.97 [0.93-1.02],0.3129152522086932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ROBO1,Roundabout homolog 1,22435,3515,1.57 [1.40-1.77],7.683809130864151e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ROBO2,Roundabout homolog 2,22596,3544,1.16 [1.02-1.32],0.0245821416992776
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ROBO4,Roundabout homolog 4,19054,2883,1.28 [1.04-1.56],0.0179109052180881
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22413,3515,1.51 [1.37-1.66],4.7053910852035284e-18
