Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Later onset COPD,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19609,1286,1.11 [0.99-1.24],0.0630655472211468
Chapter X Diseases of the respiratory system,Later onset COPD,LRRN1,Leucine-rich repeat neuronal protein 1,22219,1489,0.54 [0.48-0.61],3.636212320520895e-26
Chapter X Diseases of the respiratory system,Later onset COPD,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19170,1254,1.06 [0.94-1.21],0.3440594768818891
Chapter X Diseases of the respiratory system,Later onset COPD,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19652,1283,0.79 [0.64-0.97],0.0271141071440168
Chapter X Diseases of the respiratory system,Later onset COPD,LSM1,U6 snRNA-associated Sm-like protein LSm1,22152,1488,1.08 [0.99-1.16],0.0675667362125146
Chapter X Diseases of the respiratory system,Later onset COPD,LSM8,U6 snRNA-associated Sm-like protein LSm8,19341,1271,1.01 [0.95-1.08],0.7882160890963408
Chapter X Diseases of the respiratory system,Later onset COPD,LSP1,Lymphocyte-specific protein 1,22610,1532,1.11 [0.99-1.24],0.0775873177619946
Chapter X Diseases of the respiratory system,Later onset COPD,LTA,Lymphotoxin-alpha,22610,1532,1.01 [0.90-1.13],0.8416125402407637
Chapter X Diseases of the respiratory system,Later onset COPD,LTA4H,Leukotriene A-4 hydrolase,22836,1534,1.18 [1.09-1.26],1.2404749190488834e-05
Chapter X Diseases of the respiratory system,Later onset COPD,LTB,Lymphotoxin-beta,19609,1286,0.90 [0.76-1.05],0.1864257189727612
Chapter X Diseases of the respiratory system,Later onset COPD,LTBP2,Latent-transforming growth factor beta-binding protein 2,22934,1544,1.94 [1.70-2.22],3.1440259709364963e-22
Chapter X Diseases of the respiratory system,Later onset COPD,LTBP3,Latent-transforming growth factor beta-binding protein 3,22152,1488,1.23 [1.14-1.33],7.165851131093173e-08
Chapter X Diseases of the respiratory system,Later onset COPD,LTBR,Tumor necrosis factor receptor superfamily member 3,22552,1518,1.48 [1.28-1.71],1.1676728578725473e-07
Chapter X Diseases of the respiratory system,Later onset COPD,LTO1,Protein LTO1 homolog,22219,1489,1.03 [0.92-1.15],0.5963323748732345
Chapter X Diseases of the respiratory system,Later onset COPD,LUZP2,Leucine zipper protein 2,19609,1286,0.98 [0.87-1.11],0.7423702352232382
Chapter X Diseases of the respiratory system,Later onset COPD,LXN,Latexin,22361,1510,1.01 [0.95-1.08],0.7081667484009819
Chapter X Diseases of the respiratory system,Later onset COPD,LY6D,Lymphocyte antigen 6D,22553,1524,1.42 [1.28-1.57],2.142507930842076e-11
Chapter X Diseases of the respiratory system,Later onset COPD,LY75,Lymphocyte antigen 75,22610,1532,0.84 [0.74-0.94],0.0023019320857906
Chapter X Diseases of the respiratory system,Later onset COPD,LY9,T-lymphocyte surface antigen Ly-9,22353,1500,1.39 [1.20-1.62],1.88571344599268e-05
Chapter X Diseases of the respiratory system,Later onset COPD,LY96,Lymphocyte antigen 96,22456,1518,1.41 [1.25-1.59],1.4124360437972762e-08
Chapter X Diseases of the respiratory system,Later onset COPD,LYAR,Cell growth-regulating nucleolar protein,22152,1488,0.96 [0.88-1.04],0.3122909780990274
Chapter X Diseases of the respiratory system,Later onset COPD,LYN,Tyrosine-protein kinase Lyn,22549,1517,1.03 [0.98-1.09],0.2820319856354503
Chapter X Diseases of the respiratory system,Later onset COPD,LYPD1,Ly6/PLAUR domain-containing protein 1,22129,1494,0.87 [0.79-0.94],0.0011135216825903
Chapter X Diseases of the respiratory system,Later onset COPD,LYPD3,Ly6/PLAUR domain-containing protein 3,22563,1522,0.98 [0.85-1.12],0.7300134738181535
Chapter X Diseases of the respiratory system,Later onset COPD,LYPD8,Ly6/PLAUR domain-containing protein 8,22152,1488,1.17 [1.07-1.27],0.0006670019811665
Chapter X Diseases of the respiratory system,Later onset COPD,LYPLA2,Acyl-protein thioesterase 2,19050,1243,0.99 [0.95-1.05],0.8418038882251009
Chapter X Diseases of the respiratory system,Later onset COPD,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19170,1254,1.05 [1.00-1.11],0.041723074753587
Chapter X Diseases of the respiratory system,Later onset COPD,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19730,1292,1.09 [0.83-1.43],0.5410253261026725
Chapter X Diseases of the respiratory system,Later onset COPD,LYZL2,Lysozyme-like protein 2,18978,1247,0.81 [0.69-0.96],0.0131752729430754
Chapter X Diseases of the respiratory system,Later onset COPD,LZTFL1,Leucine zipper transcription factor-like protein 1,19275,1263,1.00 [0.92-1.08],0.9683260246613846
Chapter X Diseases of the respiratory system,Later onset COPD,M6PR,Cation-dependent mannose-6-phosphate receptor,19207,1266,1.05 [0.92-1.21],0.444577866651671
Chapter X Diseases of the respiratory system,Later onset COPD,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22376,1515,1.27 [1.18-1.37],3.835595801084013e-11
Chapter X Diseases of the respiratory system,Later onset COPD,MAEA,E3 ubiquitin-protein transferase MAEA,22152,1488,1.10 [0.98-1.24],0.1121218972563432
Chapter X Diseases of the respiratory system,Later onset COPD,MAG,Myelin-associated glycoprotein,19170,1254,0.98 [0.87-1.09],0.6552989624728561
Chapter X Diseases of the respiratory system,Later onset COPD,MAGEA3,Melanoma-associated antigen 3,19341,1271,1.02 [0.96-1.09],0.4419274050940277
Chapter X Diseases of the respiratory system,Later onset COPD,MAGED1,Melanoma-associated antigen D1,22152,1488,1.05 [0.95-1.15],0.3313391660535275
Chapter X Diseases of the respiratory system,Later onset COPD,MAMDC2,MAM domain-containing protein 2,19696,1292,1.29 [1.12-1.49],0.0003476023885075
Chapter X Diseases of the respiratory system,Later onset COPD,MAMDC4,Apical endosomal glycoprotein,19609,1286,0.96 [0.87-1.06],0.4007413324326115
Chapter X Diseases of the respiratory system,Later onset COPD,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19207,1266,0.99 [0.80-1.23],0.9341231996995788
Chapter X Diseases of the respiratory system,Later onset COPD,MAN2B2,Epididymis-specific alpha-mannosidase,19696,1292,1.00 [0.91-1.09],0.9483037977923716
Chapter X Diseases of the respiratory system,Later onset COPD,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18978,1247,1.02 [0.92-1.13],0.736776410503992
Chapter X Diseases of the respiratory system,Later onset COPD,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22755,1535,1.04 [1.00-1.08],0.0720958191493871
Chapter X Diseases of the respiratory system,Later onset COPD,MANSC1,MANSC domain-containing protein 1,22751,1536,1.21 [1.03-1.42],0.0227431060575869
Chapter X Diseases of the respiratory system,Later onset COPD,MANSC4,MANSC domain-containing protein 4,19030,1254,1.12 [1.04-1.21],0.0018119073957989
Chapter X Diseases of the respiratory system,Later onset COPD,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19050,1243,0.94 [0.79-1.13],0.5229880001796678
Chapter X Diseases of the respiratory system,Later onset COPD,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19030,1254,1.06 [0.99-1.15],0.1101081214350793
Chapter X Diseases of the respiratory system,Later onset COPD,MAP2,Microtubule-associated protein 2,19665,1290,1.19 [1.07-1.33],0.001521844242522
Chapter X Diseases of the respiratory system,Later onset COPD,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19606,1291,1.08 [0.99-1.17],0.0699850893956598
Chapter X Diseases of the respiratory system,Later onset COPD,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22610,1532,1.01 [0.97-1.06],0.6741787905878788
Chapter X Diseases of the respiratory system,Later onset COPD,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22152,1488,1.00 [0.96-1.05],0.8711654906323831
Chapter X Diseases of the respiratory system,Later onset COPD,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22421,1515,1.02 [0.98-1.07],0.2683249589269829
Chapter X Diseases of the respiratory system,Later onset COPD,MAPK13,Mitogen-activated protein kinase 13,18978,1247,1.20 [1.06-1.36],0.0032598437984142
Chapter X Diseases of the respiratory system,Later onset COPD,MAPK9,Mitogen-activated protein kinase 9,22610,1532,1.02 [0.92-1.14],0.6794176038701981
Chapter X Diseases of the respiratory system,Later onset COPD,MAPKAPK2,MAP kinase-activated protein kinase 2,19341,1271,1.03 [0.95-1.10],0.4930209103463752
Chapter X Diseases of the respiratory system,Later onset COPD,MAPRE3,Microtubule-associated protein RP/EB family member 3,18978,1247,0.96 [0.92-1.00],0.0691852066147566
Chapter X Diseases of the respiratory system,Later onset COPD,MAPT,Microtubule-associated protein tau,22129,1494,0.99 [0.91-1.08],0.8999129270411784
Chapter X Diseases of the respiratory system,Later onset COPD,MARCO,Macrophage receptor MARCO,22660,1529,1.64 [1.38-1.94],2.1418436229787383e-08
Chapter X Diseases of the respiratory system,Later onset COPD,MARS1,"Methionine--tRNA ligase, cytoplasmic",19247,1261,1.05 [0.99-1.12],0.1097122862904008
Chapter X Diseases of the respiratory system,Later onset COPD,MASP1,Mannan-binding lectin serine protease 1,22421,1515,0.88 [0.73-1.07],0.204023181070176
Chapter X Diseases of the respiratory system,Later onset COPD,MATN2,Matrilin-2,22682,1527,1.52 [1.31-1.78],6.249747397946209e-08
Chapter X Diseases of the respiratory system,Later onset COPD,MATN3,Matrilin-3,22420,1516,1.10 [0.96-1.26],0.1607166072808233
Chapter X Diseases of the respiratory system,Later onset COPD,MAVS,Mitochondrial antiviral-signaling protein,22152,1488,1.04 [0.99-1.10],0.1174802569211967
Chapter X Diseases of the respiratory system,Later onset COPD,MAX,Protein max,22129,1494,1.04 [1.00-1.09],0.0771503844927796
Chapter X Diseases of the respiratory system,Later onset COPD,MB,Myoglobin,22934,1544,1.21 [1.12-1.31],2.6977933641680504e-06
Chapter X Diseases of the respiratory system,Later onset COPD,MBL2,Mannose-binding protein C,19451,1276,1.11 [1.05-1.16],0.0001013025715637
Chapter X Diseases of the respiratory system,Later onset COPD,MCAM,Cell surface glycoprotein MUC18,22779,1526,0.78 [0.68-0.89],0.0002981406108526
Chapter X Diseases of the respiratory system,Later onset COPD,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19652,1283,1.10 [0.97-1.24],0.1443379315770599
Chapter X Diseases of the respiratory system,Later onset COPD,MCEMP1,Mast cell-expressed membrane protein 1,19111,1256,1.03 [0.97-1.09],0.3795555205441289
Chapter X Diseases of the respiratory system,Later onset COPD,MCFD2,Multiple coagulation factor deficiency protein 2,22544,1517,1.24 [1.12-1.38],2.933422569984548e-05
Chapter X Diseases of the respiratory system,Later onset COPD,MCTS1,Malignant T-cell-amplified sequence 1,19606,1291,0.69 [0.56-0.86],0.0010113781883201
Chapter X Diseases of the respiratory system,Later onset COPD,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22456,1518,0.92 [0.86-0.99],0.0174186475656696
Chapter X Diseases of the respiratory system,Later onset COPD,MDH1,"Malate dehydrogenase, cytoplasmic",19599,1287,1.08 [0.95-1.23],0.2567033499657424
Chapter X Diseases of the respiratory system,Later onset COPD,MDK,Midkine,22686,1531,1.35 [1.26-1.46],1.7811848263123358e-15
Chapter X Diseases of the respiratory system,Later onset COPD,MDM1,Nuclear protein MDM1,19170,1254,1.02 [0.86-1.22],0.7899093259457046
Chapter X Diseases of the respiratory system,Later onset COPD,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19207,1266,1.10 [1.04-1.17],0.0009222893567195
Chapter X Diseases of the respiratory system,Later onset COPD,MED18,Mediator of RNA polymerase II transcription subunit 18,22152,1488,1.04 [0.98-1.10],0.231257790082413
Chapter X Diseases of the respiratory system,Later onset COPD,MED21,Mediator of RNA polymerase II transcription subunit 21,19030,1254,1.01 [0.91-1.13],0.8318179174311308
Chapter X Diseases of the respiratory system,Later onset COPD,MEGF10,Multiple epidermal growth factor-like domains protein 10,22647,1524,0.92 [0.81-1.03],0.1534585760444932
Chapter X Diseases of the respiratory system,Later onset COPD,MEGF11,Multiple epidermal growth factor-like domains protein 11,19030,1254,0.99 [0.83-1.16],0.8616910730983692
Chapter X Diseases of the respiratory system,Later onset COPD,MEGF9,Multiple epidermal growth factor-like domains protein 9,22867,1540,1.08 [0.85-1.36],0.5259157186934396
Chapter X Diseases of the respiratory system,Later onset COPD,MELTF,Melanotransferrin,19696,1292,0.82 [0.68-0.98],0.0259636868606054
Chapter X Diseases of the respiratory system,Later onset COPD,MENT,Protein MENT,19275,1263,0.76 [0.60-0.96],0.0194151360453296
Chapter X Diseases of the respiratory system,Later onset COPD,MEP1A,Meprin A subunit alpha,19606,1291,0.89 [0.82-0.96],0.0023282911211832
Chapter X Diseases of the respiratory system,Later onset COPD,MEP1B,Meprin A subunit beta,22660,1529,0.89 [0.85-0.92],2.9551944232712424e-10
Chapter X Diseases of the respiratory system,Later onset COPD,MEPE,Matrix extracellular phosphoglycoprotein,22647,1524,0.71 [0.60-0.84],6.50395929997655e-05
Chapter X Diseases of the respiratory system,Later onset COPD,MERTK,Tyrosine-protein kinase Mer,22876,1537,1.27 [1.06-1.51],0.008502521957925
Chapter X Diseases of the respiratory system,Later onset COPD,MESD,LRP chaperone MESD,22675,1530,1.04 [1.01-1.08],0.0238945198528613
Chapter X Diseases of the respiratory system,Later onset COPD,MET,Hepatocyte growth factor receptor,22707,1527,0.69 [0.56-0.87],0.0014505307734272
Chapter X Diseases of the respiratory system,Later onset COPD,METAP1,Methionine aminopeptidase 1,22129,1494,1.01 [0.86-1.19],0.8670007261769856
Chapter X Diseases of the respiratory system,Later onset COPD,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22610,1532,1.06 [1.01-1.12],0.0311835837774334
Chapter X Diseases of the respiratory system,Later onset COPD,METAP2,Methionine aminopeptidase 2,22797,1528,1.03 [0.95-1.12],0.4325404436395119
Chapter X Diseases of the respiratory system,Later onset COPD,MFAP3,Microfibril-associated glycoprotein 3,22226,1500,1.02 [0.93-1.12],0.6268181453758137
Chapter X Diseases of the respiratory system,Later onset COPD,MFAP3L,Microfibrillar-associated protein 3-like,19170,1254,1.03 [0.95-1.12],0.407104985248319
Chapter X Diseases of the respiratory system,Later onset COPD,MFAP4,Microfibril-associated glycoprotein 4,19275,1263,0.94 [0.80-1.12],0.4938991677338801
Chapter X Diseases of the respiratory system,Later onset COPD,MFAP5,Microfibrillar-associated protein 5,22934,1544,1.12 [1.01-1.25],0.0396532349539074
Chapter X Diseases of the respiratory system,Later onset COPD,MFGE8,Lactadherin,22675,1530,1.09 [0.99-1.21],0.0909091778213937
Chapter X Diseases of the respiratory system,Later onset COPD,MGLL,Monoglyceride lipase,22714,1529,0.99 [0.94-1.05],0.8079337370040973
Chapter X Diseases of the respiratory system,Later onset COPD,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22610,1532,1.02 [0.99-1.06],0.2015398135977387
Chapter X Diseases of the respiratory system,Later onset COPD,MIA,Melanoma-derived growth regulatory protein,22751,1536,1.15 [1.02-1.30],0.0194170362952217
Chapter X Diseases of the respiratory system,Later onset COPD,MICALL2,MICAL-like protein 2,19170,1254,1.03 [0.95-1.11],0.4563080858272332
Chapter X Diseases of the respiratory system,Later onset COPD,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22610,1532,1.05 [1.02-1.09],0.0018260801237664
Chapter X Diseases of the respiratory system,Later onset COPD,MIF,Macrophage migration inhibitory factor,22640,1527,1.06 [0.99-1.13],0.1063104356134882
Chapter X Diseases of the respiratory system,Later onset COPD,MILR1,Allergin-1,22219,1489,1.22 [1.11-1.33],1.1531365995107664e-05
Chapter X Diseases of the respiratory system,Later onset COPD,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19609,1286,1.04 [0.99-1.09],0.1056344795855153
Chapter X Diseases of the respiratory system,Later onset COPD,MINK1,Misshapen-like kinase 1,19665,1290,1.02 [0.97-1.08],0.4383313236411391
Chapter X Diseases of the respiratory system,Later onset COPD,MITD1,MIT domain-containing protein 1,22456,1518,1.02 [0.98-1.07],0.3322608260232207
Chapter X Diseases of the respiratory system,Later onset COPD,MKI67,Proliferation marker protein Ki-67,19111,1256,1.15 [1.00-1.31],0.0457978365492939
Chapter X Diseases of the respiratory system,Later onset COPD,MLLT1,Protein ENL,18978,1247,1.05 [0.97-1.14],0.1891668155990576
Chapter X Diseases of the respiratory system,Later onset COPD,MLN,Promotilin,22610,1532,1.10 [1.05-1.16],0.0001644068022269
Chapter X Diseases of the respiratory system,Later onset COPD,MME,Neprilysin,22549,1517,1.04 [0.99-1.10],0.1497562161996638
Chapter X Diseases of the respiratory system,Later onset COPD,MMP1,Interstitial collagenase,21808,1475,1.14 [1.08-1.20],1.3238895602977725e-06
Chapter X Diseases of the respiratory system,Later onset COPD,MMP10,Stromelysin-2,22593,1526,1.33 [1.24-1.43],3.7393234192413725e-15
Chapter X Diseases of the respiratory system,Later onset COPD,MMP12,Macrophage metalloelastase,22652,1523,1.70 [1.58-1.83],2.3898541234175532e-45
Chapter X Diseases of the respiratory system,Later onset COPD,MMP13,Collagenase 3,22129,1494,1.05 [0.91-1.20],0.5288687327828099
Chapter X Diseases of the respiratory system,Later onset COPD,MMP15,Matrix metalloproteinase-15,19696,1292,1.03 [0.93-1.14],0.5411677775563091
Chapter X Diseases of the respiratory system,Later onset COPD,MMP3,Stromelysin-1,22675,1530,1.35 [1.24-1.47],4.025639952448322e-12
Chapter X Diseases of the respiratory system,Later onset COPD,MMP7,Matrilysin,22190,1500,1.46 [1.33-1.61],6.832735219929318e-15
Chapter X Diseases of the respiratory system,Later onset COPD,MMP8,Neutrophil collagenase,22794,1542,1.26 [1.18-1.33],3.924602120414962e-14
Chapter X Diseases of the respiratory system,Later onset COPD,MMP9,Matrix metalloproteinase-9,22631,1530,1.43 [1.32-1.54],1.871814798500651e-20
Chapter X Diseases of the respiratory system,Later onset COPD,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19030,1254,0.98 [0.87-1.09],0.7068731960617827
Chapter X Diseases of the respiratory system,Later onset COPD,MN1,Transcriptional activator MN1,19170,1254,0.95 [0.86-1.05],0.2992889785997831
Chapter X Diseases of the respiratory system,Later onset COPD,MNAT1,CDK-activating kinase assembly factor MAT1,19341,1271,1.08 [0.96-1.21],0.2195284562827519
Chapter X Diseases of the respiratory system,Later onset COPD,MNDA,Myeloid cell nuclear differentiation antigen,22621,1524,1.06 [1.01-1.10],0.0119369253087028
Chapter X Diseases of the respiratory system,Later onset COPD,MOCS2,Molybdopterin synthase catalytic subunit,19275,1263,1.07 [0.99-1.16],0.089981735303328
Chapter X Diseases of the respiratory system,Later onset COPD,MOG,Myelin-oligodendrocyte glycoprotein,22836,1534,1.08 [0.94-1.23],0.2753528239635499
Chapter X Diseases of the respiratory system,Later onset COPD,MORC3,MORC family CW-type zinc finger protein 3,19665,1290,1.00 [0.82-1.22],0.9691056255371174
Chapter X Diseases of the respiratory system,Later onset COPD,MORF4L1,Mortality factor 4-like protein 1,19341,1271,0.92 [0.80-1.06],0.26622575079393
Chapter X Diseases of the respiratory system,Later onset COPD,MORF4L2,Mortality factor 4-like protein 2,18978,1247,0.93 [0.79-1.08],0.3476444916613935
Chapter X Diseases of the respiratory system,Later onset COPD,MORN4,MORN repeat-containing protein 4,18978,1247,1.04 [0.98-1.12],0.2116372021342362
Chapter X Diseases of the respiratory system,Later onset COPD,MPHOSPH8,M-phase phosphoprotein 8,22226,1500,1.03 [0.97-1.09],0.3713259534738679
Chapter X Diseases of the respiratory system,Later onset COPD,MPI,Mannose-6-phosphate isomerase,22549,1517,1.05 [1.00-1.11],0.0545797148596795
Chapter X Diseases of the respiratory system,Later onset COPD,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22714,1529,1.03 [0.97-1.10],0.30538124428745
Chapter X Diseases of the respiratory system,Later onset COPD,MPO,Myeloperoxidase,22675,1530,1.30 [1.19-1.42],3.5659422337112505e-09
Chapter X Diseases of the respiratory system,Later onset COPD,MPRIP,Myosin phosphatase Rho-interacting protein,19568,1285,0.92 [0.81-1.05],0.2058787695103897
Chapter X Diseases of the respiratory system,Later onset COPD,MRC1,Macrophage mannose receptor 1,19709,1293,2.61 [2.20-3.10],1.589921545937525e-28
Chapter X Diseases of the respiratory system,Later onset COPD,MRI1,Methylthioribose-1-phosphate isomerase,19170,1254,0.97 [0.89-1.05],0.4162744969302659
Chapter X Diseases of the respiratory system,Later onset COPD,MRPL24,"39S ribosomal protein L24, mitochondrial",19030,1254,1.10 [0.96-1.27],0.1659452398382387
Chapter X Diseases of the respiratory system,Later onset COPD,MRPL28,"39S ribosomal protein L28, mitochondrial",19652,1283,1.08 [0.94-1.23],0.2633302868383831
Chapter X Diseases of the respiratory system,Later onset COPD,MRPL46,"39S ribosomal protein L46, mitochondrial",22129,1494,1.12 [0.96-1.31],0.1386257083545973
Chapter X Diseases of the respiratory system,Later onset COPD,MRPL52,"39S ribosomal protein L52, mitochondrial",18935,1244,0.85 [0.69-1.05],0.1414999337993884
Chapter X Diseases of the respiratory system,Later onset COPD,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19652,1283,1.09 [1.02-1.17],0.0174014666628134
Chapter X Diseases of the respiratory system,Later onset COPD,MRPS16,"28S ribosomal protein S16, mitochondrial",19111,1256,1.03 [0.84-1.27],0.7428064053209598
Chapter X Diseases of the respiratory system,Later onset COPD,MSLN,Mesothelin,22505,1509,1.52 [1.42-1.62],3.292177819667741e-34
Chapter X Diseases of the respiratory system,Later onset COPD,MSLNL,Mesothelin-like protein,19170,1254,1.00 [0.87-1.15],0.9907940893140124
Chapter X Diseases of the respiratory system,Later onset COPD,MSMB,Beta-microseminoprotein,22613,1532,1.31 [1.23-1.39],2.3179082087165962e-17
Chapter X Diseases of the respiratory system,Later onset COPD,MSR1,Macrophage scavenger receptor types I and II,22835,1543,1.62 [1.48-1.79],8.586566990995992e-23
Chapter X Diseases of the respiratory system,Later onset COPD,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22751,1536,1.04 [0.98-1.11],0.1886255294566727
Chapter X Diseases of the respiratory system,Later onset COPD,MST1,Hepatocyte growth factor-like protein,19402,1280,1.15 [1.04-1.27],0.0046801481582408
Chapter X Diseases of the respiratory system,Later onset COPD,MSTN,Growth/differentiation factor 8,22226,1500,0.73 [0.67-0.79],2.066066526223193e-13
Chapter X Diseases of the respiratory system,Later onset COPD,MTDH,Protein LYRIC,19111,1256,1.05 [0.99-1.11],0.0901242336655792
Chapter X Diseases of the respiratory system,Later onset COPD,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19665,1290,1.09 [0.89-1.33],0.4116008240184915
Chapter X Diseases of the respiratory system,Later onset COPD,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19341,1271,1.02 [0.97-1.07],0.4069185301032473
Chapter X Diseases of the respiratory system,Later onset COPD,MTIF3,"Translation initiation factor IF-3, mitochondrial",19606,1291,1.06 [1.00-1.13],0.0464432742705443
Chapter X Diseases of the respiratory system,Later onset COPD,MTPN,Myotrophin,22226,1500,0.88 [0.76-1.03],0.1045625103011977
Chapter X Diseases of the respiratory system,Later onset COPD,MTR,Methionine synthase,19030,1254,1.00 [0.92-1.09],0.9575998629645648
Chapter X Diseases of the respiratory system,Later onset COPD,MTSS1,Protein MTSS 1,19606,1291,1.00 [0.96-1.05],0.8463684329485068
Chapter X Diseases of the respiratory system,Later onset COPD,MTSS2,Protein MTSS 2,19609,1286,1.02 [0.96-1.07],0.511961042867284
Chapter X Diseases of the respiratory system,Later onset COPD,MTUS1,Microtubule-associated tumor suppressor 1,19341,1271,1.13 [1.03-1.24],0.0095684185109122
Chapter X Diseases of the respiratory system,Later onset COPD,MUC13,Mucin-13,22129,1494,1.07 [0.98-1.17],0.1069766539172912
Chapter X Diseases of the respiratory system,Later onset COPD,MUC16,Mucin-16,22549,1517,1.04 [1.01-1.07],0.002541250684402
Chapter X Diseases of the respiratory system,Later onset COPD,MUC2,Mucin-2,19713,1295,0.95 [0.89-1.00],0.0544739650627156
Chapter X Diseases of the respiratory system,Later onset COPD,MUCL3,Mucin-like protein 3,18978,1247,0.97 [0.85-1.10],0.6236795396047037
Chapter X Diseases of the respiratory system,Later onset COPD,MVK,Mevalonate kinase,22219,1489,1.09 [1.03-1.15],0.0027381449528524
Chapter X Diseases of the respiratory system,Later onset COPD,MXRA8,Matrix remodeling-associated protein 8,19275,1263,0.76 [0.63-0.90],0.0018988048643781
Chapter X Diseases of the respiratory system,Later onset COPD,MYBPC1,"Myosin-binding protein C, slow-type",19696,1292,1.20 [1.12-1.29],2.5869793985938205e-07
Chapter X Diseases of the respiratory system,Later onset COPD,MYBPC2,"Myosin-binding protein C, fast-type",19207,1266,1.11 [1.05-1.18],0.000248487722349
Chapter X Diseases of the respiratory system,Later onset COPD,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19652,1283,1.05 [0.97-1.14],0.2438216428496374
Chapter X Diseases of the respiratory system,Later onset COPD,MYDGF,Myeloid-derived growth factor,19696,1292,1.09 [1.04-1.15],0.0010606078313112
Chapter X Diseases of the respiratory system,Later onset COPD,MYH4,Myosin-4,19030,1254,1.06 [0.94-1.19],0.3684223595845343
Chapter X Diseases of the respiratory system,Later onset COPD,MYH7B,Myosin-7B,18978,1247,0.94 [0.83-1.07],0.3236826827361111
Chapter X Diseases of the respiratory system,Later onset COPD,MYH9,Myosin-9,19713,1295,1.01 [0.97-1.06],0.5731108384167047
Chapter X Diseases of the respiratory system,Later onset COPD,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19030,1254,1.00 [0.87-1.15],0.9740158443797208
Chapter X Diseases of the respiratory system,Later onset COPD,MYL3,Myosin light chain 3,19207,1266,1.12 [1.04-1.20],0.0023290695523036
Chapter X Diseases of the respiratory system,Later onset COPD,MYL4,Myosin light chain 4,19207,1266,1.01 [0.92-1.12],0.7935201443172479
Chapter X Diseases of the respiratory system,Later onset COPD,MYL6B,Myosin light chain 6B,19170,1254,0.97 [0.92-1.04],0.4304402088685808
Chapter X Diseases of the respiratory system,Later onset COPD,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19170,1254,1.25 [1.13-1.38],5.88017863137532e-06
Chapter X Diseases of the respiratory system,Later onset COPD,MYO6,Unconventional myosin-VI,19652,1283,0.97 [0.84-1.13],0.713275366134318
Chapter X Diseases of the respiratory system,Later onset COPD,MYO9B,Unconventional myosin-IXb,22219,1489,1.04 [0.98-1.12],0.2134878258214607
Chapter X Diseases of the respiratory system,Later onset COPD,MYOC,Myocilin,22675,1530,0.96 [0.87-1.07],0.4825439475804248
Chapter X Diseases of the respiratory system,Later onset COPD,MYOM1,Myomesin-1,19050,1243,1.09 [0.98-1.22],0.111152614069835
Chapter X Diseases of the respiratory system,Later onset COPD,MYOM2,Myomesin-2,19030,1254,1.02 [0.91-1.14],0.7386899118365655
Chapter X Diseases of the respiratory system,Later onset COPD,MYOM3,Myomesin-3,19275,1263,1.04 [0.98-1.10],0.2351778174336259
Chapter X Diseases of the respiratory system,Later onset COPD,MZB1,Marginal zone B- and B1-cell-specific protein,22723,1533,1.77 [1.64-1.91],3.169389204145159e-48
Chapter X Diseases of the respiratory system,Later onset COPD,MZT1,Mitotic-spindle organizing protein 1,22152,1488,1.09 [1.00-1.19],0.0633928032808167
Chapter X Diseases of the respiratory system,Later onset COPD,NAA10,N-alpha-acetyltransferase 10,19030,1254,1.07 [0.96-1.19],0.2246402023429219
Chapter X Diseases of the respiratory system,Later onset COPD,NAA80,N-alpha-acetyltransferase 80,19170,1254,1.00 [0.95-1.04],0.914438129550504
