Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,SF3B4,Splicing factor 3B subunit 4,19734,7894,0.99 [0.96-1.02],0.5433090340314044
Chapter IX Diseases of the circulatory system,Hypertension,SFRP1,Secreted frizzled-related protein 1,19603,7832,1.15 [1.10-1.21],2.1200835460628716e-09
Chapter IX Diseases of the circulatory system,Hypertension,SFRP4,Secreted frizzled-related protein 4,17043,6706,0.99 [0.94-1.06],0.8651128466298607
Chapter IX Diseases of the circulatory system,Hypertension,SFTPA1,Pulmonary surfactant-associated protein A1,19386,7755,0.99 [0.95-1.02],0.5066827823283887
Chapter IX Diseases of the circulatory system,Hypertension,SFTPA2,Pulmonary surfactant-associated protein A2,19386,7755,1.01 [0.97-1.05],0.5107726187910254
Chapter IX Diseases of the circulatory system,Hypertension,SFTPD,Pulmonary surfactant-associated protein D,19821,7933,1.03 [1.00-1.06],0.0961265796713697
Chapter IX Diseases of the circulatory system,Hypertension,SGSH,N-sulphoglucosamine sulphohydrolase,17067,6728,1.02 [0.97-1.06],0.4789446488367126
Chapter IX Diseases of the circulatory system,Hypertension,SH2B3,SH2B adapter protein 3,19386,7755,1.01 [0.99-1.03],0.5224601166179936
Chapter IX Diseases of the circulatory system,Hypertension,SH2D1A,SH2 domain-containing protein 1A,19795,7913,1.01 [0.98-1.04],0.5992897642769978
Chapter IX Diseases of the circulatory system,Hypertension,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,16820,6634,1.02 [0.98-1.06],0.3130962446303659
Chapter IX Diseases of the circulatory system,Hypertension,SH3BP1,SH3 domain-binding protein 1,17317,6844,1.04 [0.99-1.09],0.1071242890425267
Chapter IX Diseases of the circulatory system,Hypertension,SH3GL3,Endophilin-A3,17005,6702,1.01 [0.98-1.04],0.4289904710816714
Chapter IX Diseases of the circulatory system,Hypertension,SH3GLB2,Endophilin-B2,17369,6847,0.98 [0.95-1.01],0.2206044025586438
Chapter IX Diseases of the circulatory system,Hypertension,SHBG,Sex hormone-binding globulin,17404,6863,0.88 [0.84-0.92],1.0256266744114517e-07
Chapter IX Diseases of the circulatory system,Hypertension,SHC1,SHC-transforming protein 1,16767,6639,0.99 [0.97-1.01],0.1788548025194479
Chapter IX Diseases of the circulatory system,Hypertension,SHD,SH2 domain-containing adapter protein D,16767,6597,1.01 [0.98-1.04],0.4914314519897255
Chapter IX Diseases of the circulatory system,Hypertension,SHH,Sonic hedgehog protein,16890,6652,1.02 [0.97-1.08],0.380365612936082
Chapter IX Diseases of the circulatory system,Hypertension,SHISA5,Protein shisa-5,17413,6860,1.49 [1.38-1.61],2.68376741730372e-23
Chapter IX Diseases of the circulatory system,Hypertension,SHMT1,"Serine hydroxymethyltransferase, cytosolic",19901,7964,1.04 [1.01-1.06],0.0030272902147667
Chapter IX Diseases of the circulatory system,Hypertension,SHPK,Sedoheptulokinase,17089,6732,0.96 [0.91-1.02],0.1973517733098903
Chapter IX Diseases of the circulatory system,Hypertension,SIAE,Sialate O-acetylesterase,19897,7980,1.09 [1.04-1.14],0.0001274591113096
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC1,Sialoadhesin,19939,7976,1.25 [1.19-1.31],7.790193345237911e-21
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19795,7913,1.27 [1.20-1.35],6.998984737684583e-17
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC15,Sialic acid-binding Ig-like lectin 15,19385,7753,1.01 [0.98-1.03],0.6042054449997581
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19863,7953,1.03 [1.01-1.05],0.0015264456988296
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19994,8001,1.07 [1.01-1.13],0.0329313628653704
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19821,7933,1.31 [1.22-1.40],4.2234688665724753e-13
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16967,6686,1.16 [1.10-1.22],6.21080225881196e-08
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC9,Sialic acid-binding Ig-like lectin 9,19959,7987,1.11 [1.04-1.19],0.0020818008850201
Chapter IX Diseases of the circulatory system,Hypertension,SIL1,Nucleotide exchange factor SIL1,16967,6686,1.01 [0.95-1.09],0.687594988065933
Chapter IX Diseases of the circulatory system,Hypertension,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19881,7966,1.03 [1.00-1.07],0.0519567310822274
Chapter IX Diseases of the circulatory system,Hypertension,SIRPB1,Signal-regulatory protein beta-1,19814,7928,1.11 [1.06-1.16],2.004680543610865e-06
Chapter IX Diseases of the circulatory system,Hypertension,SIRT1,NAD-dependent protein deacetylase sirtuin-1,16890,6652,1.00 [0.97-1.03],0.9024190965625564
Chapter IX Diseases of the circulatory system,Hypertension,SIRT2,NAD-dependent protein deacetylase sirtuin-2,19734,7894,1.01 [0.98-1.03],0.5255937000055724
Chapter IX Diseases of the circulatory system,Hypertension,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",19385,7753,0.98 [0.94-1.02],0.3107809848763851
Chapter IX Diseases of the circulatory system,Hypertension,SIT1,Signaling threshold-regulating transmembrane adapter 1,19458,7759,1.06 [1.03-1.10],0.0008875710618371
Chapter IX Diseases of the circulatory system,Hypertension,SKAP1,Src kinase-associated phosphoprotein 1,19635,7847,1.00 [0.97-1.03],0.952376419268708
Chapter IX Diseases of the circulatory system,Hypertension,SKAP2,Src kinase-associated phosphoprotein 2,19939,7976,1.02 [1.00-1.04],0.0460506002500376
Chapter IX Diseases of the circulatory system,Hypertension,SKIV2L,Helicase SKI2W,16804,6611,1.03 [0.97-1.09],0.3348693655127528
Chapter IX Diseases of the circulatory system,Hypertension,SLA2,Src-like-adapter 2,17358,6841,1.01 [0.99-1.04],0.2764968242353686
Chapter IX Diseases of the circulatory system,Hypertension,SLAMF1,Signaling lymphocytic activation molecule,19458,7759,1.08 [1.04-1.12],7.695251425662432e-06
Chapter IX Diseases of the circulatory system,Hypertension,SLAMF6,SLAM family member 6,19386,7755,1.05 [1.00-1.11],0.0554082944138409
Chapter IX Diseases of the circulatory system,Hypertension,SLAMF7,SLAM family member 7,19795,7913,1.06 [1.02-1.09],0.0008743934257744
Chapter IX Diseases of the circulatory system,Hypertension,SLAMF8,SLAM family member 8,19386,7755,1.09 [1.05-1.13],1.5658792863491724e-05
Chapter IX Diseases of the circulatory system,Hypertension,SLC12A2,Solute carrier family 12 member 2,16804,6611,1.00 [0.92-1.09],0.9497813440681824
Chapter IX Diseases of the circulatory system,Hypertension,SLC13A1,Solute carrier family 13 member 1,17314,6838,1.02 [0.98-1.06],0.274699149318549
Chapter IX Diseases of the circulatory system,Hypertension,SLC16A1,Monocarboxylate transporter 1,19385,7753,1.00 [0.96-1.03],0.9666224292851326
Chapter IX Diseases of the circulatory system,Hypertension,SLC1A4,Neutral amino acid transporter A,16935,6681,0.99 [0.94-1.04],0.6839778187466794
Chapter IX Diseases of the circulatory system,Hypertension,SLC27A4,Long-chain fatty acid transport protein 4,19385,7753,1.04 [1.01-1.07],0.0064609689877837
Chapter IX Diseases of the circulatory system,Hypertension,SLC28A1,Sodium/nucleoside cotransporter 1,16767,6639,1.03 [0.99-1.07],0.1442950572655087
Chapter IX Diseases of the circulatory system,Hypertension,SLC34A3,Sodium-dependent phosphate transport protein 2C,16767,6639,1.00 [0.96-1.05],0.869602583413987
Chapter IX Diseases of the circulatory system,Hypertension,SLC39A14,Zinc transporter ZIP14,19385,7753,1.10 [1.03-1.16],0.0019748429922903
Chapter IX Diseases of the circulatory system,Hypertension,SLC39A5,Zinc transporter ZIP5,19795,7913,1.08 [1.05-1.13],1.4526800792562543e-05
Chapter IX Diseases of the circulatory system,Hypertension,SLC44A4,Choline transporter-like protein 4,16935,6681,1.00 [0.97-1.03],0.9777077240311348
Chapter IX Diseases of the circulatory system,Hypertension,SLC4A1,Band 3 anion transport protein,17413,6860,0.95 [0.91-1.00],0.0389530987424055
Chapter IX Diseases of the circulatory system,Hypertension,SLC51B,Organic solute transporter subunit beta,16804,6611,1.02 [0.99-1.05],0.2523067525307135
Chapter IX Diseases of the circulatory system,Hypertension,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17043,6706,1.02 [0.99-1.05],0.1745412106382146
Chapter IX Diseases of the circulatory system,Hypertension,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17317,6844,1.08 [1.03-1.12],0.0005937507463467
Chapter IX Diseases of the circulatory system,Hypertension,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",16767,6639,1.05 [1.00-1.09],0.0308056034836606
Chapter IX Diseases of the circulatory system,Hypertension,SLIT2,Slit homolog 2 protein,19385,7753,1.06 [1.02-1.10],0.0036689672341435
Chapter IX Diseases of the circulatory system,Hypertension,SLITRK1,SLIT and NTRK-like protein 1,16890,6652,0.89 [0.83-0.96],0.0034265369160013
Chapter IX Diseases of the circulatory system,Hypertension,SLITRK2,SLIT and NTRK-like protein 2,19994,8001,1.09 [1.04-1.15],0.0006587858833363
Chapter IX Diseases of the circulatory system,Hypertension,SLITRK6,SLIT and NTRK-like protein 6,19459,7782,1.04 [0.98-1.10],0.2175354937192956
Chapter IX Diseases of the circulatory system,Hypertension,SLK,STE20-like serine/threonine-protein kinase,17089,6732,1.00 [0.97-1.03],0.8946867064713742
Chapter IX Diseases of the circulatory system,Hypertension,SLMAP,Sarcolemmal membrane-associated protein,17317,6844,1.05 [1.02-1.08],0.0007041960468537
Chapter IX Diseases of the circulatory system,Hypertension,SLURP1,Secreted Ly-6/uPAR-related protein 1,17290,6798,1.10 [1.04-1.17],0.0016293633369625
Chapter IX Diseases of the circulatory system,Hypertension,SMAD1,Mothers against decapentaplegic homolog 1,19386,7755,1.02 [1.00-1.05],0.0691141886378298
Chapter IX Diseases of the circulatory system,Hypertension,SMAD2,Mothers against decapentaplegic homolog 2,17314,6838,1.01 [0.97-1.04],0.6367770292259471
Chapter IX Diseases of the circulatory system,Hypertension,SMAD3,Mothers against decapentaplegic homolog 3,17314,6838,1.00 [0.96-1.05],0.9474730450546568
Chapter IX Diseases of the circulatory system,Hypertension,SMAD5,Mothers against decapentaplegic homolog 5,19734,7894,1.19 [1.07-1.32],0.0009467741701883
Chapter IX Diseases of the circulatory system,Hypertension,SMARCA2,Probable global transcription activator SNF2L2,19385,7753,1.02 [0.99-1.04],0.285210078221217
Chapter IX Diseases of the circulatory system,Hypertension,SMC3,Structural maintenance of chromosomes protein 3,16767,6639,1.01 [0.97-1.05],0.6555912794735032
Chapter IX Diseases of the circulatory system,Hypertension,SMNDC1,Survival of motor neuron-related-splicing factor 30,17317,6844,1.03 [0.99-1.07],0.1060645511434849
Chapter IX Diseases of the circulatory system,Hypertension,SMOC1,SPARC-related modular calcium-binding protein 1,19994,8001,1.22 [1.15-1.30],7.441478924756277e-11
Chapter IX Diseases of the circulatory system,Hypertension,SMOC2,SPARC-related modular calcium-binding protein 2,19939,7976,1.23 [1.17-1.30],1.237240623652737e-14
Chapter IX Diseases of the circulatory system,Hypertension,SMPD1,Sphingomyelin phosphodiesterase,19897,7947,1.12 [1.07-1.16],4.984245180308004e-08
Chapter IX Diseases of the circulatory system,Hypertension,SMPD3,Sphingomyelin phosphodiesterase 3,16890,6652,1.01 [0.96-1.05],0.8083156308457284
Chapter IX Diseases of the circulatory system,Hypertension,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,19912,7966,1.01 [0.98-1.04],0.4493460247608586
Chapter IX Diseases of the circulatory system,Hypertension,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,17314,6838,1.00 [0.97-1.03],0.7996450841671161
Chapter IX Diseases of the circulatory system,Hypertension,SMS,Spermine synthase,16820,6634,1.01 [0.98-1.05],0.4733130190048598
Chapter IX Diseases of the circulatory system,Hypertension,SMTN,Smoothelin,17344,6835,1.04 [1.02-1.07],0.0014365736436615
Chapter IX Diseases of the circulatory system,Hypertension,SNAP23,Synaptosomal-associated protein 23,19821,7933,1.02 [0.99-1.04],0.1393126715805881
Chapter IX Diseases of the circulatory system,Hypertension,SNAP25,Synaptosomal-associated protein 25,16820,6634,1.06 [1.01-1.11],0.0244583026471363
Chapter IX Diseases of the circulatory system,Hypertension,SNAP29,Synaptosomal-associated protein 29,19928,7988,1.03 [1.00-1.05],0.0205862061240395
Chapter IX Diseases of the circulatory system,Hypertension,SNAPIN,SNARE-associated protein Snapin,17358,6841,1.02 [0.98-1.06],0.3479265256078785
Chapter IX Diseases of the circulatory system,Hypertension,SNCA,Alpha-synuclein,17043,6706,0.98 [0.96-1.00],0.1372858812304705
Chapter IX Diseases of the circulatory system,Hypertension,SNCG,Gamma-synuclein,19665,7858,1.12 [1.09-1.16],4.106786205028426e-14
Chapter IX Diseases of the circulatory system,Hypertension,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16967,6686,1.14 [1.07-1.22],8.760836603531173e-05
Chapter IX Diseases of the circulatory system,Hypertension,SNRPB2,U2 small nuclear ribonucleoprotein B'',17369,6847,1.08 [1.03-1.14],0.0010783571319706
Chapter IX Diseases of the circulatory system,Hypertension,SNU13,NHP2-like protein 1,16804,6611,0.99 [0.95-1.03],0.4963615426154908
Chapter IX Diseases of the circulatory system,Hypertension,SNX15,Sorting nexin-15,17043,6706,0.98 [0.94-1.03],0.4433206971006431
Chapter IX Diseases of the circulatory system,Hypertension,SNX18,Sorting nexin-18,17317,6844,0.99 [0.93-1.04],0.5835925973536331
Chapter IX Diseases of the circulatory system,Hypertension,SNX2,Sorting nexin-2,17314,6838,1.04 [1.01-1.07],0.0043615907052844
Chapter IX Diseases of the circulatory system,Hypertension,SNX5,Sorting nexin-5,16967,6686,0.97 [0.89-1.05],0.3902907669782339
Chapter IX Diseases of the circulatory system,Hypertension,SNX9,Sorting nexin-9,19821,7933,1.02 [0.99-1.05],0.2156917996740603
Chapter IX Diseases of the circulatory system,Hypertension,SOD1,Superoxide dismutase [Cu-Zn],19489,7795,0.99 [0.94-1.03],0.4881441378946719
Chapter IX Diseases of the circulatory system,Hypertension,SOD2,"Superoxide dismutase [Mn], mitochondrial",19863,7953,1.17 [1.11-1.23],2.836114769599267e-09
Chapter IX Diseases of the circulatory system,Hypertension,SOD3,Extracellular superoxide dismutase,17404,6863,0.99 [0.95-1.03],0.5840109933685858
Chapter IX Diseases of the circulatory system,Hypertension,SORBS1,Sorbin and SH3 domain-containing protein 1,17358,6841,1.10 [1.04-1.16],0.0008462378802463
Chapter IX Diseases of the circulatory system,Hypertension,SORCS2,VPS10 domain-containing receptor SorCS2,19386,7755,1.27 [1.20-1.34],1.247614195206089e-15
Chapter IX Diseases of the circulatory system,Hypertension,SORD,Sorbitol dehydrogenase,19897,7958,1.06 [1.03-1.10],5.163840484021654e-05
Chapter IX Diseases of the circulatory system,Hypertension,SORT1,Sortilin,19783,7924,1.09 [1.03-1.15],0.0017779922115059
Chapter IX Diseases of the circulatory system,Hypertension,SOST,Sclerostin,19783,7924,1.10 [1.05-1.16],0.0001875176728854
Chapter IX Diseases of the circulatory system,Hypertension,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,16935,6681,0.98 [0.93-1.03],0.3765531993899629
Chapter IX Diseases of the circulatory system,Hypertension,SOX2,Transcription factor SOX-2,17320,6828,1.05 [0.95-1.16],0.3138019065344678
Chapter IX Diseases of the circulatory system,Hypertension,SOX9,Transcription factor SOX-9,16935,6681,1.12 [1.02-1.22],0.0158567677746871
Chapter IX Diseases of the circulatory system,Hypertension,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17358,6841,1.04 [0.97-1.12],0.2728387171991272
Chapter IX Diseases of the circulatory system,Hypertension,SPAG1,Sperm-associated antigen 1,17358,6841,1.01 [0.97-1.05],0.6854315310083675
Chapter IX Diseases of the circulatory system,Hypertension,SPARC,SPARC,19928,7988,1.01 [0.99-1.04],0.3553133045639617
Chapter IX Diseases of the circulatory system,Hypertension,SPARCL1,SPARC-like protein 1,19880,7952,0.98 [0.91-1.06],0.6315670821462873
Chapter IX Diseases of the circulatory system,Hypertension,SPART,Spartin,17043,6706,1.01 [0.98-1.04],0.457333704679864
Chapter IX Diseases of the circulatory system,Hypertension,SPESP1,Sperm equatorial segment protein 1,17395,6853,1.03 [0.96-1.11],0.3708012108921112
Chapter IX Diseases of the circulatory system,Hypertension,SPINK1,Serine protease inhibitor Kazal-type 1,19863,7953,1.32 [1.26-1.39],2.6775372632187024e-32
Chapter IX Diseases of the circulatory system,Hypertension,SPINK2,Serine protease inhibitor Kazal-type 2,17043,6706,1.13 [1.07-1.21],8.724799842004769e-05
Chapter IX Diseases of the circulatory system,Hypertension,SPINK4,Serine protease inhibitor Kazal-type 4,19795,7913,1.11 [1.07-1.14],5.4485357622402965e-11
Chapter IX Diseases of the circulatory system,Hypertension,SPINK5,Serine protease inhibitor Kazal-type 5,19863,7953,0.99 [0.93-1.05],0.6655930704466289
Chapter IX Diseases of the circulatory system,Hypertension,SPINK6,Serine protease inhibitor Kazal-type 6,19994,8001,1.07 [1.03-1.12],0.0002194476591853
Chapter IX Diseases of the circulatory system,Hypertension,SPINK8,Serine protease inhibitor Kazal-type 8,16804,6611,1.05 [0.99-1.12],0.1220804585055486
Chapter IX Diseases of the circulatory system,Hypertension,SPINT1,Kunitz-type protease inhibitor 1,19809,7933,1.24 [1.15-1.34],6.723175899567636e-08
Chapter IX Diseases of the circulatory system,Hypertension,SPINT2,Kunitz-type protease inhibitor 2,19939,7976,1.14 [1.09-1.20],2.137119552069168e-07
Chapter IX Diseases of the circulatory system,Hypertension,SPINT3,Kunitz-type protease inhibitor 3,17317,6844,0.99 [0.98-1.01],0.3806710887395387
Chapter IX Diseases of the circulatory system,Hypertension,SPOCK1,Testican-1,19665,7858,1.04 [0.96-1.12],0.3743143546155649
Chapter IX Diseases of the circulatory system,Hypertension,SPON1,Spondin-1,19873,7949,1.24 [1.16-1.31],7.635065998303377e-12
Chapter IX Diseases of the circulatory system,Hypertension,SPON2,Spondin-2,19726,7904,1.46 [1.38-1.55],3.474253741759589e-36
Chapter IX Diseases of the circulatory system,Hypertension,SPP1,Osteopontin,20050,8023,1.05 [1.00-1.09],0.0439703763030668
Chapter IX Diseases of the circulatory system,Hypertension,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",16890,6652,1.01 [0.95-1.07],0.777765548360815
Chapter IX Diseases of the circulatory system,Hypertension,SPRING1,SREBP regulating gene protein,16767,6639,1.01 [0.97-1.06],0.4876449569949608
Chapter IX Diseases of the circulatory system,Hypertension,SPRR1B,Cornifin-B,17089,6732,1.01 [0.98-1.04],0.4385542969339773
Chapter IX Diseases of the circulatory system,Hypertension,SPRR3,Small proline-rich protein 3,17369,6847,1.03 [1.00-1.07],0.0550153721558371
Chapter IX Diseases of the circulatory system,Hypertension,SPRY2,Protein sprouty homolog 2,19458,7759,1.01 [0.99-1.03],0.5059722255741159
Chapter IX Diseases of the circulatory system,Hypertension,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",16820,6634,0.99 [0.92-1.06],0.7323748190055194
Chapter IX Diseases of the circulatory system,Hypertension,SPTLC1,Serine palmitoyltransferase 1,17369,6847,1.04 [0.98-1.10],0.2084415342221434
Chapter IX Diseases of the circulatory system,Hypertension,SRC,Proto-oncogene tyrosine-protein kinase Src,19893,7973,1.02 [1.00-1.03],0.0601257016230885
Chapter IX Diseases of the circulatory system,Hypertension,SRP14,Signal recognition particle 14 kDa protein,19734,7894,1.04 [1.01-1.08],0.0132783794682869
Chapter IX Diseases of the circulatory system,Hypertension,SRPK2,SRSF protein kinase 2,19795,7913,1.03 [1.00-1.05],0.0244781168732344
Chapter IX Diseases of the circulatory system,Hypertension,SRPX,Sushi repeat-containing protein SRPX,17395,6853,1.10 [1.03-1.17],0.0039829605127102
Chapter IX Diseases of the circulatory system,Hypertension,SSB,Lupus La protein,19385,7753,0.98 [0.95-1.02],0.3660918288917215
Chapter IX Diseases of the circulatory system,Hypertension,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",16890,6652,0.97 [0.90-1.03],0.3094943484400235
Chapter IX Diseases of the circulatory system,Hypertension,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19783,7924,1.00 [0.98-1.01],0.7212892820104797
Chapter IX Diseases of the circulatory system,Hypertension,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19947,7985,1.10 [1.05-1.15],9.63239119944209e-05
Chapter IX Diseases of the circulatory system,Hypertension,SSH3,Protein phosphatase Slingshot homolog 3,16767,6639,0.98 [0.90-1.06],0.585440426060134
Chapter IX Diseases of the circulatory system,Hypertension,SSNA1,Sjoegren syndrome nuclear autoantigen 1,17317,6844,1.06 [1.02-1.11],0.0082857364325523
Chapter IX Diseases of the circulatory system,Hypertension,ST13,Hsc70-interacting protein,17043,6706,0.96 [0.92-1.00],0.0696501058329513
Chapter IX Diseases of the circulatory system,Hypertension,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19734,7894,1.02 [0.97-1.07],0.3968150822575256
Chapter IX Diseases of the circulatory system,Hypertension,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20075,8033,1.27 [1.19-1.35],2.934712901450653e-13
Chapter IX Diseases of the circulatory system,Hypertension,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",16890,6652,1.01 [0.96-1.06],0.7163842190418279
Chapter IX Diseases of the circulatory system,Hypertension,STAB2,Stabilin-2,17413,6860,1.34 [1.23-1.45],8.662122936000884e-12
Chapter IX Diseases of the circulatory system,Hypertension,STAM,Signal transducing adapter molecule 1,17314,6838,0.99 [0.93-1.06],0.8695684534812314
Chapter IX Diseases of the circulatory system,Hypertension,STAMBP,STAM-binding protein,19635,7847,0.99 [0.96-1.03],0.6840449469539233
Chapter IX Diseases of the circulatory system,Hypertension,STAT2,Signal transducer and activator of transcription 2,16890,6652,1.03 [1.00-1.06],0.0779367688918949
Chapter IX Diseases of the circulatory system,Hypertension,STAT5B,Signal transducer and activator of transcription 5B,19734,7894,1.00 [0.99-1.02],0.6152526194138368
Chapter IX Diseases of the circulatory system,Hypertension,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,16767,6639,1.01 [0.97-1.04],0.7130479589469416
Chapter IX Diseases of the circulatory system,Hypertension,STC1,Stanniocalcin-1,19994,7985,1.01 [0.97-1.06],0.5808416733096676
Chapter IX Diseases of the circulatory system,Hypertension,STC2,Stanniocalcin-2,19841,7939,1.26 [1.16-1.37],3.990889519051633e-08
Chapter IX Diseases of the circulatory system,Hypertension,STEAP4,Metalloreductase STEAP4,16820,6634,1.01 [0.98-1.04],0.6462180972348618
Chapter IX Diseases of the circulatory system,Hypertension,STIP1,Stress-induced-phosphoprotein 1,19836,7942,0.98 [0.95-1.01],0.258028027664796
Chapter IX Diseases of the circulatory system,Hypertension,STK11,Serine/threonine-protein kinase STK11,19459,7782,1.02 [0.99-1.05],0.2094073873652093
Chapter IX Diseases of the circulatory system,Hypertension,STK24,Serine/threonine-protein kinase 24,19385,7753,1.02 [0.98-1.05],0.3268669300413306
Chapter IX Diseases of the circulatory system,Hypertension,STK4,Serine/threonine-protein kinase 4,19821,7933,1.03 [1.01-1.05],0.0114163674222112
Chapter IX Diseases of the circulatory system,Hypertension,STOML2,"Stomatin-like protein 2, mitochondrial",16767,6639,0.98 [0.96-1.01],0.1472010407662578
Chapter IX Diseases of the circulatory system,Hypertension,STX16,Syntaxin-16,19386,7755,1.01 [0.98-1.05],0.5655038624043055
Chapter IX Diseases of the circulatory system,Hypertension,STX1B,Syntaxin-1B,16935,6681,1.01 [0.96-1.07],0.6434591692142675
Chapter IX Diseases of the circulatory system,Hypertension,STX3,Syntaxin-3,17369,6847,1.05 [0.99-1.12],0.0811617617142243
Chapter IX Diseases of the circulatory system,Hypertension,STX4,Syntaxin-4,19734,7894,1.05 [1.02-1.09],0.00226479072068
Chapter IX Diseases of the circulatory system,Hypertension,STX5,Syntaxin-5,16890,6652,1.06 [1.00-1.12],0.0595708778880709
Chapter IX Diseases of the circulatory system,Hypertension,STX6,Syntaxin-6,19386,7755,1.03 [0.99-1.06],0.1061412318294282
Chapter IX Diseases of the circulatory system,Hypertension,STX7,Syntaxin-7,16890,6652,1.01 [0.96-1.06],0.69156627355572
Chapter IX Diseases of the circulatory system,Hypertension,STX8,Syntaxin-8,19795,7913,1.07 [1.03-1.12],0.0006815158247966
Chapter IX Diseases of the circulatory system,Hypertension,STXBP1,Syntaxin-binding protein 1,17358,6841,1.03 [0.99-1.06],0.1034803669985809
Chapter IX Diseases of the circulatory system,Hypertension,STXBP3,Syntaxin-binding protein 3,19386,7755,1.01 [0.96-1.06],0.6817254970603457
Chapter IX Diseases of the circulatory system,Hypertension,SUGP1,SURP and G-patch domain-containing protein 1,17317,6844,1.01 [0.96-1.07],0.6626232060148598
Chapter IX Diseases of the circulatory system,Hypertension,SUGT1,Protein SGT1 homolog,19386,7755,1.00 [0.98-1.03],0.8662213934602612
Chapter IX Diseases of the circulatory system,Hypertension,SULT1A1,Sulfotransferase 1A1,19994,7985,1.01 [1.00-1.03],0.0742701483121954
Chapter IX Diseases of the circulatory system,Hypertension,SULT2A1,Bile salt sulfotransferase,19795,7913,1.16 [1.12-1.19],1.1814337849775406e-17
Chapter IX Diseases of the circulatory system,Hypertension,SUMF1,Formylglycine-generating enzyme,16890,6652,0.98 [0.94-1.02],0.2466260967310486
Chapter IX Diseases of the circulatory system,Hypertension,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,19994,7985,1.01 [0.97-1.05],0.5826886747598476
Chapter IX Diseases of the circulatory system,Hypertension,SUOX,"Sulfite oxidase, mitochondrial",17358,6841,1.09 [1.06-1.13],9.542155495474049e-07
Chapter IX Diseases of the circulatory system,Hypertension,SUSD1,Sushi domain-containing protein 1,19459,7782,1.02 [0.98-1.06],0.4342772046491542
Chapter IX Diseases of the circulatory system,Hypertension,SUSD2,Sushi domain-containing protein 2,19863,7953,1.18 [1.11-1.27],1.2033011971271517e-06
Chapter IX Diseases of the circulatory system,Hypertension,SUSD4,Sushi domain-containing protein 4,17314,6838,1.07 [1.01-1.13],0.0159804597804214
Chapter IX Diseases of the circulatory system,Hypertension,SUSD5,Sushi domain-containing protein 5,16948,6663,1.04 [0.96-1.11],0.3300550484249719
Chapter IX Diseases of the circulatory system,Hypertension,SV2A,Synaptic vesicle glycoprotein 2A,16935,6681,1.04 [1.00-1.08],0.0372928229780699
Chapter IX Diseases of the circulatory system,Hypertension,SWAP70,Switch-associated protein 70,17317,6844,1.11 [1.04-1.19],0.0010891746944341
Chapter IX Diseases of the circulatory system,Hypertension,SYAP1,Synapse-associated protein 1,17043,6706,1.00 [0.96-1.04],0.9114382548053644
Chapter IX Diseases of the circulatory system,Hypertension,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,16820,6634,1.02 [0.98-1.06],0.4554745302678755
Chapter IX Diseases of the circulatory system,Hypertension,SYT1,Synaptotagmin-1,17369,6847,1.09 [1.03-1.15],0.001792863606829
Chapter IX Diseases of the circulatory system,Hypertension,SYTL4,Synaptotagmin-like protein 4,17395,6853,1.02 [0.99-1.06],0.1433950690272014
Chapter IX Diseases of the circulatory system,Hypertension,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17089,6732,1.00 [0.98-1.02],0.970341320683892
