Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTPRF,Receptor-type tyrosine-protein phosphatase F,23185,153,2.19 [1.34-3.58],0.0017124570881513
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTPRH,Receptor-type tyrosine-protein phosphatase H,19830,117,1.18 [0.82-1.69],0.3743183982782162
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19830,117,1.52 [0.79-2.95],0.2133761750910743
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22816,149,1.32 [0.73-2.37],0.3535236961330614
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22630,149,4.92 [3.51-6.91],3.218889546941443e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTPRR,Receptor-type tyrosine-protein phosphatase R,19889,118,2.99 [2.13-4.18],1.9898073508794503e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTPRS,Receptor-type tyrosine-protein phosphatase S,23185,153,5.13 [3.12-8.43],1.0566674759397932e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19924,118,3.72 [2.50-5.56],1.1597904984012556e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19507,117,0.89 [0.66-1.20],0.4558440046623886
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22264,146,1.15 [0.90-1.47],0.2525304781169538
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTTG1,Securin,19568,119,0.83 [0.52-1.31],0.426041553229867
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTX3,Pentraxin-related protein PTX3,22846,149,1.27 [0.92-1.76],0.1415827025351399
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PVALB,Parvalbumin alpha,22964,150,0.98 [0.86-1.11],0.7152969006023839
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PVR,Poliovirus receptor,23084,152,1.57 [1.10-2.26],0.0135610359342156
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PXDNL,Peroxidasin-like protein,19834,119,1.09 [0.81-1.45],0.5646969587671615
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PXN,Paxillin,22376,148,1.50 [1.21-1.86],0.0002368485582478
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PYDC1,Pyrin domain-containing protein 1,19427,113,1.27 [0.87-1.86],0.2111272295847617
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PYY,Peptide YY,19247,112,1.27 [1.08-1.50],0.0037831490076074
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PZP,Pregnancy zone protein,19956,121,0.94 [0.68-1.31],0.7123196475749003
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,QDPR,Dihydropteridine reductase,22792,151,1.03 [0.73-1.44],0.8783617869970313
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,QPCT,Glutaminyl-peptide cyclotransferase,22956,152,3.34 [2.22-5.04],8.048980529077412e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,QSOX1,Sulfhydryl oxidase 1,19567,118,1.39 [1.07-1.79],0.0124949978338283
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RAB10,Ras-related protein Rab-10,19924,118,0.71 [0.50-0.99],0.0465879727695275
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RAB11FIP3,Rab11 family-interacting protein 3,19924,118,0.82 [0.70-0.96],0.0162372779738073
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RAB27B,Ras-related protein Rab-27B,19924,118,0.73 [0.60-0.89],0.0021270561105533
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RAB2B,Ras-related protein Rab-2B,19834,119,0.79 [0.59-1.07],0.1301621446508647
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RAB33A,Ras-related protein Rab-33A,19247,112,0.92 [0.69-1.22],0.553371407818458
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RAB37,Ras-related protein Rab-37,22464,149,0.98 [0.81-1.18],0.7981395023247544
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RAB39B,Ras-related protein Rab-39B,19247,112,1.02 [0.84-1.24],0.8594569577577724
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19270,111,1.23 [0.95-1.59],0.1120454115456637
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RAB44,Ras-related protein Rab-44,19834,119,1.59 [1.27-1.98],4.328099332943212e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RAB6A,Ras-related protein Rab-6A,22846,149,0.77 [0.56-1.06],0.1099021265433402
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RAB6B,Ras-related protein Rab-6B,22376,148,0.92 [0.67-1.26],0.6000000375982684
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RABEP1,Rab GTPase-binding effector protein 1,19507,117,0.84 [0.66-1.06],0.1326846934168098
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RABEPK,Rab9 effector protein with kelch motifs,22386,144,0.92 [0.70-1.21],0.5312059065815727
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RABGAP1L,Rab GTPase-activating protein 1-like,22464,149,0.86 [0.67-1.10],0.234009469014543
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RAC3,Ras-related C3 botulinum toxin substrate 3,19395,117,1.13 [0.90-1.41],0.2952414989548895
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RAD23B,UV excision repair protein RAD23 homolog B,22386,144,0.91 [0.66-1.27],0.5903845432353877
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RAD51,DNA repair protein RAD51 homolog 1,19568,119,1.13 [0.84-1.51],0.4131893155107056
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RALB,Ras-related protein Ral-B,19331,118,1.34 [0.75-2.40],0.316632300687897
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RALY,RNA-binding protein Raly,19834,119,1.40 [1.07-1.83],0.014066600281868
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RANBP1,Ran-specific GTPase-activating protein,19427,113,0.91 [0.65-1.29],0.6041175533725913
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RANBP2,E3 SUMO-protein ligase RanBP2,19270,111,1.51 [0.91-2.50],0.1090924161247281
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RANGAP1,Ran GTPase-activating protein 1,22386,144,0.97 [0.70-1.36],0.8764814401126997
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RAP1A,Ras-related protein Rap-1A,19331,118,0.77 [0.56-1.07],0.1146254380422403
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RAPGEF2,Rap guanine nucleotide exchange factor 2,19568,119,0.72 [0.50-1.03],0.0748237634369023
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RARRES1,Retinoic acid receptor responder protein 1,22386,144,1.65 [1.26-2.15],0.0002427992304034
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RARRES2,Retinoic acid receptor responder protein 2,23056,153,1.86 [1.49-2.33],5.1336273290119784e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RASA1,Ras GTPase-activating protein 1,22376,148,0.88 [0.56-1.39],0.5773679055948122
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19204,112,0.89 [0.58-1.35],0.5773515732118897
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RASSF2,Ras association domain-containing protein 2,22386,144,1.41 [1.18-1.68],0.0001516074988065
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RBFOX3,RNA binding protein fox-1 homolog 3,19883,117,2.47 [2.06-2.96],6.926640849246243e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RBKS,Ribokinase,22357,146,1.10 [0.83-1.46],0.4994396752267031
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RBM17,Splicing factor 45,19883,117,0.88 [0.69-1.12],0.2969073773160689
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RBM19,Probable RNA-binding protein 19,19247,112,1.18 [0.83-1.67],0.3539309690019747
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RBM25,RNA-binding protein 25,19204,112,1.07 [0.72-1.58],0.7432994115395822
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RBP1,Retinol-binding protein 1,19395,117,1.09 [0.86-1.37],0.4911293676869169
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RBP2,Retinol-binding protein 2,22791,150,1.57 [1.32-1.87],2.843884528281378e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RBP5,Retinol-binding protein 5,22791,150,2.02 [1.64-2.48],4.7483995034162746e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RBP7,Retinoid-binding protein 7,19830,117,1.89 [1.55-2.30],2.229495813857464e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RBPMS,RNA-binding protein with multiple splicing,19331,118,1.17 [0.93-1.47],0.1756579857947558
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RBPMS2,RNA-binding protein with multiple splicing 2,19427,113,0.83 [0.69-0.99],0.0378984023179991
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RCC1,Regulator of chromosome condensation,19834,119,1.29 [0.98-1.69],0.0674974138039172
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RCOR1,REST corepressor 1,22472,150,1.24 [0.95-1.62],0.1094689764924442
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19427,113,0.79 [0.32-1.93],0.6050250744020593
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,REEP4,Receptor expression-enhancing protein 4,19883,117,0.77 [0.56-1.05],0.1023819080516079
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,REG1A,Lithostathine-1-alpha,22775,150,2.46 [2.07-2.93],2.994468130057892e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,REG1B,Lithostathine-1-beta,23185,153,2.01 [1.69-2.38],2.7323325811097864e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,REG3A,Regenerating islet-derived protein 3-alpha,23185,153,1.94 [1.63-2.31],1.144196554399002e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,REG3G,Regenerating islet-derived protein 3-gamma,19834,119,1.69 [1.17-2.43],0.0049277976170654
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,REG4,Regenerating islet-derived protein 4,22925,153,2.60 [2.07-3.26],2.573500853495574e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RELB,Transcription factor RelB,19331,118,0.99 [0.70-1.40],0.9526989541389204
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RELT,Tumor necrosis factor receptor superfamily member 19L,22928,153,6.85 [5.15-9.11],5.125967241168252e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,REN,Renin,22903,152,1.37 [1.19-1.59],1.4084382739206643e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,REPS1,RalBP1-associated Eps domain-containing protein 1,19331,118,1.10 [0.70-1.72],0.6756302620584071
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,REST,RE1-silencing transcription factor,19204,112,1.00 [0.59-1.70],0.9897411881682306
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22791,150,0.85 [0.60-1.22],0.3903532772484211
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RETN,Resistin,22863,150,2.58 [2.06-3.22],8.896025830940649e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,REXO2,"Oligoribonuclease, mitochondrial",19247,112,0.87 [0.58-1.30],0.499417505497065
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RFC4,Replication factor C subunit 4,19834,119,1.80 [0.87-3.70],0.1116897063195147
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RGCC,Regulator of cell cycle RGCC,19883,117,0.78 [0.61-0.98],0.0364377428355542
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19568,119,1.09 [0.84-1.41],0.5051743347159132
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RGMA,Repulsive guidance molecule A,23084,152,2.74 [1.78-4.23],5.290119863232558e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RGMB,RGM domain family member B,23084,152,5.08 [3.46-7.45],9.443328704280832e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RGS10,Regulator of G-protein signaling 10,19883,117,0.86 [0.63-1.16],0.3210097351298233
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RGS8,Regulator of G-protein signaling 8,22464,149,0.93 [0.73-1.18],0.5540892758136715
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RHOC,Rho-related GTP-binding protein RhoC,22566,150,0.93 [0.83-1.06],0.2715679360214442
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RICTOR,Rapamycin-insensitive companion of mTOR,19331,118,0.95 [0.66-1.38],0.7999239309392567
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19507,117,1.78 [1.33-2.40],0.0001153989810837
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RILP,Rab-interacting lysosomal protein,23011,150,0.87 [0.69-1.11],0.2704464037135648
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RILPL2,RILP-like protein 2,19924,118,0.84 [0.70-1.01],0.0578524898468018
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19247,112,0.94 [0.71-1.24],0.6438309566181986
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RLN1,Prorelaxin H1,19883,117,1.00 [0.71-1.42],0.9812808884087036
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RLN2,Prorelaxin H2,19466,117,1.66 [1.30-2.11],4.232972391939609e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RNASE1,Ribonuclease pancreatic,19938,120,3.18 [2.53-4.01],5.710596510522856e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RNASE10,Inactive ribonuclease-like protein 10,19427,113,1.46 [1.09-1.95],0.0120295211804509
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RNASE3,Eosinophil cationic protein,22798,151,1.15 [1.02-1.28],0.0181782136943935
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RNASE4,Ribonuclease 4,19248,116,3.25 [2.26-4.68],2.2078220331615437e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RNASE6,Ribonuclease K6,19793,120,2.25 [1.85-2.74],8.23675831533181e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RNASEH2A,Ribonuclease H2 subunit A,19883,117,0.85 [0.57-1.27],0.4242386258735597
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RNASET2,Ribonuclease T2,23090,153,3.56 [2.71-4.69],1.1388195896279485e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RNF149,E3 ubiquitin-protein ligase RNF149,19427,113,2.59 [1.95-3.43],3.9838266857733086e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RNF168,E3 ubiquitin-protein ligase RNF168,19331,118,1.05 [0.67-1.63],0.8401353566364809
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RNF31,E3 ubiquitin-protein ligase RNF31,19331,118,0.86 [0.50-1.48],0.5769449446104723
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RNF4,E3 ubiquitin-protein ligase RNF4,19568,119,0.83 [0.61-1.13],0.2396396467557609
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RNF41,E3 ubiquitin-protein ligase NRDP1,22386,144,0.80 [0.63-1.00],0.0546896680434744
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RNF43,E3 ubiquitin-protein ligase RNF43,19568,119,0.85 [0.60-1.21],0.3641844535227905
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RNF5,E3 ubiquitin-protein ligase RNF5,19427,113,0.88 [0.69-1.13],0.3275426926471926
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ROBO1,Roundabout homolog 1,22925,153,1.81 [1.08-3.04],0.0248106563290015
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ROBO2,Roundabout homolog 2,23084,152,1.09 [0.59-2.02],0.7743116855580254
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ROBO4,Roundabout homolog 4,19427,113,0.90 [0.32-2.51],0.8448385205940392
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22903,152,4.79 [3.20-7.18],3.1073779621552874e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RP2,Protein XRP2,22791,150,0.90 [0.63-1.28],0.5404215725618389
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RPA2,Replication protein A 32 kDa subunit,19331,118,1.31 [0.79-2.15],0.2914403593527477
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RPE,Ribulose-phosphate 3-epimerase,19568,119,0.87 [0.67-1.14],0.3101317424154774
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RPGR,X-linked retinitis pigmentosa GTPase regulator,19395,117,1.12 [0.76-1.66],0.5515280262190059
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RPL14,60S ribosomal protein L14,19427,113,1.24 [0.82-1.86],0.311685356991413
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RPS10,40S ribosomal protein S10,19247,112,1.15 [0.77-1.71],0.4854226562138735
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RRAS,Ras-related protein R-Ras,19395,117,0.89 [0.77-1.03],0.1104056173328013
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22386,144,1.11 [0.86-1.42],0.4305807566195249
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22386,144,0.85 [0.68-1.07],0.1665106510874764
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RRP15,RRP15-like protein,19270,111,0.91 [0.75-1.11],0.3467796337070541
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RSPO1,R-spondin-1,22698,150,2.81 [2.14-3.69],1.1443204746405498e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RSPO3,R-spondin-3,23086,151,3.95 [2.78-5.63],2.4162722026408318e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RTBDN,Retbindin,22791,150,2.51 [1.97-3.20],7.046311981155172e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RTKN2,Rhotekin-2,19247,112,0.83 [0.55-1.23],0.3441453765178692
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19883,117,0.84 [0.69-1.02],0.0862757606640423
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RTN4R,Reticulon-4 receptor,23086,151,2.29 [1.61-3.25],3.896199257057887e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RUVBL1,RuvB-like 1,22386,144,0.94 [0.81-1.09],0.3896670493066967
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RWDD1,RWD domain-containing protein 1,23084,152,0.86 [0.68-1.08],0.1912665820811583
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RYR1,Ryanodine receptor 1,19247,112,1.36 [0.91-2.03],0.1353847999686848
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,S100A11,Protein S100-A11,22730,151,1.56 [1.27-1.92],2.981437252926228e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,S100A12,Protein S100-A12,22574,147,1.19 [0.98-1.44],0.0739024167055263
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,S100A13,Protein S100-A13,19331,118,1.76 [1.21-2.55],0.0028484713969991
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,S100A14,Protein S100-A14,19883,117,1.27 [0.95-1.71],0.1045488880174805
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,S100A16,Protein S100-A16,22342,148,1.18 [0.94-1.47],0.153637457918757
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,S100A3,Protein S100-A3,19834,119,1.00 [0.68-1.46],0.9854968123651352
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,S100A4,Protein S100-A4,22998,150,0.78 [0.60-1.01],0.0552070347165003
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,S100G,Protein S100-G,19883,117,2.41 [1.84-3.15],1.5880634683667547e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,S100P,Protein S100-P,22472,150,1.41 [1.15-1.73],0.0009535041369114
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SAA4,Serum amyloid A-4 protein,19956,121,0.85 [0.41-1.74],0.6544693220006911
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SAFB2,Scaffold attachment factor B2,19883,117,1.39 [0.82-2.34],0.2157075484129597
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SAG,S-arrestin,19270,111,1.35 [1.03-1.77],0.0317120523587594
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22846,149,0.90 [0.73-1.11],0.316522555417013
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SAP18,Histone deacetylase complex subunit SAP18,19568,119,0.92 [0.71-1.19],0.5326675387224677
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SARG,Specifically androgen-regulated gene protein,19836,118,0.89 [0.76-1.04],0.1497768059814127
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19247,112,1.44 [1.03-2.00],0.0322013165012744
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SAT1,Diamine acetyltransferase 1,19247,112,0.88 [0.59-1.29],0.5050612006564057
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SAT2,Thialysine N-epsilon-acetyltransferase,19568,119,0.97 [0.74-1.28],0.8405996243098153
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SATB1,DNA-binding protein SATB1,19883,117,1.53 [0.96-2.43],0.0739843524379656
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SBSN,Suprabasin,19898,116,2.73 [1.77-4.21],5.661824429312052e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCAMP3,Secretory carrier-associated membrane protein 3,22791,150,0.96 [0.80-1.14],0.6043148013569479
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCARA5,Scavenger receptor class A member 5,23084,152,4.59 [3.27-6.45],1.4836554250918993e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCARB1,Scavenger receptor class B member 1,22376,148,0.99 [0.77-1.28],0.933930915409748
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCARB2,Lysosome membrane protein 2,22269,146,5.01 [3.95-6.35],1.623930000152979e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCARF1,Scavenger receptor class F member 1,23185,153,1.33 [0.95-1.85],0.0958229352439335
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCARF2,Scavenger receptor class F member 2,23084,152,4.15 [2.86-6.03],8.064992024843805e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCG2,Secretogranin-2,22967,150,5.19 [3.58-7.51],3.352101860626903e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCG3,Secretogranin-3,22925,153,1.85 [1.22-2.80],0.0035661338469979
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCGB1A1,Uteroglobin,22908,153,2.45 [1.85-3.24],4.3653898098284606e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCGB2A2,Mammaglobin-A,19247,112,1.13 [0.66-1.96],0.655904058218495
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCGB3A1,Secretoglobin family 3A member 1,19507,117,1.13 [0.57-2.25],0.7306633693865758
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCGB3A2,Secretoglobin family 3A member 2,22957,153,1.09 [0.95-1.24],0.2343088597147512
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCGN,Secretagogin,22464,149,1.67 [1.26-2.22],0.0004197315937085
