Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SMARCA2,Probable global transcription activator SNF2L2,20072,90,1.16 [0.91-1.47],0.2392964578922037
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SMC3,Structural maintenance of chromosomes protein 3,17275,80,0.80 [0.51-1.26],0.3388484737124805
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SMNDC1,Survival of motor neuron-related-splicing factor 30,17843,79,1.12 [0.81-1.54],0.5084365642365656
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SMOC1,SPARC-related modular calcium-binding protein 1,20702,94,1.12 [0.65-1.94],0.6771899749099107
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SMOC2,SPARC-related modular calcium-binding protein 2,20634,96,1.27 [0.80-2.03],0.308770418537761
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SMPD1,Sphingomyelin phosphodiesterase,20600,96,1.37 [0.97-1.93],0.0769411983645865
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SMPD3,Sphingomyelin phosphodiesterase 3,17405,79,1.02 [0.69-1.50],0.9132072375074448
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20605,96,1.12 [0.85-1.47],0.4388645647555759
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,17848,83,1.05 [0.81-1.36],0.7079575662843396
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SMS,Spermine synthase,17336,78,0.63 [0.40-0.98],0.0400291710152219
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SMTN,Smoothelin,17878,82,0.97 [0.77-1.23],0.8310876162304072
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SNAP23,Synaptosomal-associated protein 23,20535,94,0.88 [0.72-1.07],0.196091416424553
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SNAP25,Synaptosomal-associated protein 25,17336,78,0.63 [0.39-1.03],0.0659859707204536
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SNAP29,Synaptosomal-associated protein 29,20622,95,0.91 [0.75-1.11],0.3558022639803709
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SNAPIN,SNARE-associated protein Snapin,17900,82,0.82 [0.56-1.19],0.2983394875910758
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SNCA,Alpha-synuclein,17559,83,0.87 [0.73-1.05],0.1506753742939262
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SNCG,Gamma-synuclein,20349,93,1.33 [1.00-1.76],0.048081969638574
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17491,77,0.87 [0.43-1.76],0.6895056181758579
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SNRPB2,U2 small nuclear ribonucleoprotein B'',17904,82,1.00 [0.62-1.59],0.9886472129064872
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SNU13,NHP2-like protein 1,17328,81,0.89 [0.61-1.30],0.5411698033239191
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SNX15,Sorting nexin-15,17559,83,0.79 [0.53-1.17],0.2402132495574769
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SNX18,Sorting nexin-18,17843,79,0.89 [0.53-1.50],0.6737042494440385
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SNX2,Sorting nexin-2,17848,83,0.86 [0.65-1.13],0.2703973690392727
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SNX5,Sorting nexin-5,17491,77,0.69 [0.31-1.53],0.3593531310548616
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SNX9,Sorting nexin-9,20535,94,0.88 [0.66-1.16],0.3659553089650145
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SOD1,Superoxide dismutase [Cu-Zn],20188,92,0.88 [0.60-1.31],0.5377381391228654
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SOD2,"Superoxide dismutase [Mn], mitochondrial",20566,94,1.22 [0.76-1.96],0.4033737095249008
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SOD3,Extracellular superoxide dismutase,17939,84,0.98 [0.68-1.40],0.9027063498490128
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SORBS1,Sorbin and SH3 domain-containing protein 1,17900,82,0.91 [0.52-1.61],0.752552231604522
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SORCS2,VPS10 domain-containing receptor SorCS2,20078,93,1.98 [1.22-3.22],0.0056740021909391
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SORD,Sorbitol dehydrogenase,20612,94,0.93 [0.70-1.22],0.5983581664787989
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SORT1,Sortilin,20496,94,1.06 [0.64-1.73],0.8282247012944577
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SOST,Sclerostin,20496,94,0.88 [0.55-1.41],0.5843269383461863
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17446,81,1.16 [0.81-1.64],0.419614806438822
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SOX2,Transcription factor SOX-2,17861,82,0.70 [0.28-1.78],0.4545390848238454
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SOX9,Transcription factor SOX-9,17446,81,1.18 [0.53-2.60],0.6846921562127912
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17900,82,1.44 [0.78-2.68],0.2458507111256642
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SPAG1,Sperm-associated antigen 1,17900,82,0.80 [0.53-1.22],0.3015957480134588
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SPARC,SPARC,20622,95,1.18 [0.90-1.54],0.2248316076670102
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SPARCL1,SPARC-like protein 1,20598,96,1.01 [0.52-1.97],0.976966132749456
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SPART,Spartin,17559,83,0.94 [0.71-1.25],0.6732179568734573
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SPESP1,Sperm equatorial segment protein 1,17933,83,1.36 [0.73-2.53],0.3257654972971481
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SPINK1,Serine protease inhibitor Kazal-type 1,20566,94,1.38 [0.92-2.08],0.1194638862188411
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SPINK2,Serine protease inhibitor Kazal-type 2,17559,83,1.84 [1.12-3.04],0.0162416084547787
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SPINK4,Serine protease inhibitor Kazal-type 4,20481,94,1.20 [0.92-1.57],0.1735990441728241
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SPINK5,Serine protease inhibitor Kazal-type 5,20566,94,1.34 [0.79-2.27],0.2700564784853964
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SPINK6,Serine protease inhibitor Kazal-type 6,20702,94,1.40 [0.98-2.00],0.0638365519518436
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SPINK8,Serine protease inhibitor Kazal-type 8,17328,81,1.10 [0.64-1.90],0.7316433808519434
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SPINT1,Kunitz-type protease inhibitor 1,20505,94,1.62 [0.83-3.16],0.1584508107260575
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SPINT2,Kunitz-type protease inhibitor 2,20634,96,1.53 [0.97-2.41],0.068753433689147
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SPINT3,Kunitz-type protease inhibitor 3,17843,79,0.85 [0.74-0.96],0.0124967919791526
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SPOCK1,Testican-1,20349,93,0.76 [0.37-1.57],0.4643127897166049
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SPON1,Spondin-1,20567,96,1.36 [0.80-2.29],0.2554996226114479
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SPON2,Spondin-2,20436,94,2.07 [1.25-3.42],0.0047975200530482
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SPP1,Osteopontin,20765,96,1.73 [1.18-2.54],0.005238095398334
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17405,79,0.90 [0.53-1.52],0.6811872241713779
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SPRING1,SREBP regulating gene protein,17275,80,0.91 [0.61-1.35],0.6402180504923329
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SPRR1B,Cornifin-B,17609,81,1.10 [0.88-1.38],0.3918470247226513
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SPRR3,Small proline-rich protein 3,17904,82,0.95 [0.69-1.30],0.7319757813807835
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SPRY2,Protein sprouty homolog 2,20124,93,0.90 [0.73-1.11],0.323618079988951
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17336,78,1.64 [0.97-2.78],0.0661702435168639
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SPTLC1,Serine palmitoyltransferase 1,17904,82,0.47 [0.22-1.00],0.0492165126854649
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SRC,Proto-oncogene tyrosine-protein kinase Src,20584,95,0.89 [0.77-1.04],0.1323267910525299
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SRP14,Signal recognition particle 14 kDa protein,20432,91,1.02 [0.75-1.38],0.903442915783038
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SRPK2,SRSF protein kinase 2,20481,94,0.86 [0.68-1.09],0.2081714901605785
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SRPX,Sushi repeat-containing protein SRPX,17933,83,1.45 [0.81-2.59],0.207804119856135
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SSB,Lupus La protein,20072,90,0.98 [0.70-1.37],0.9000120210512379
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17405,79,1.17 [0.66-2.08],0.5850463695077963
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20496,94,1.02 [0.87-1.20],0.7658363628267514
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20667,96,0.70 [0.46-1.08],0.1056420087390709
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SSH3,Protein phosphatase Slingshot homolog 3,17275,80,0.76 [0.34-1.68],0.4975088094456539
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SSNA1,Sjoegren syndrome nuclear autoantigen 1,17843,79,0.89 [0.58-1.36],0.5894972493780111
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ST13,Hsc70-interacting protein,17559,83,0.76 [0.52-1.11],0.1597124725356937
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20432,91,1.28 [0.86-1.90],0.2279126344090837
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20791,96,1.00 [0.55-1.82],0.991583403431444
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17405,79,0.78 [0.45-1.35],0.3750474734913308
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,STAB2,Stabilin-2,17938,84,0.68 [0.33-1.42],0.3021052851307274
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,STAM,Signal transducing adapter molecule 1,17848,83,0.92 [0.51-1.65],0.7712888676951566
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,STAMBP,STAM-binding protein,20317,93,0.85 [0.63-1.14],0.2733156431321625
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,STAT2,Signal transducer and activator of transcription 2,17405,79,0.88 [0.66-1.18],0.3964371513894622
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,STAT5B,Signal transducer and activator of transcription 5B,20432,91,0.89 [0.78-1.02],0.0843632453392355
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17275,80,1.22 [0.92-1.61],0.1693593827466608
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,STC1,Stanniocalcin-1,20699,96,0.95 [0.63-1.44],0.8130795052458444
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,STC2,Stanniocalcin-2,20542,93,1.32 [0.60-2.90],0.4858764590946794
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,STEAP4,Metalloreductase STEAP4,17336,78,0.82 [0.57-1.17],0.2719457546185343
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,STIP1,Stress-induced-phosphoprotein 1,20535,94,0.85 [0.64-1.14],0.2829071368033228
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,STK11,Serine/threonine-protein kinase STK11,20162,91,0.82 [0.63-1.07],0.1493320862743022
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,STK24,Serine/threonine-protein kinase 24,20072,90,0.86 [0.63-1.17],0.3472032240192064
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,STK4,Serine/threonine-protein kinase 4,20535,94,0.85 [0.69-1.05],0.1310813598536583
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,STOML2,"Stomatin-like protein 2, mitochondrial",17275,80,1.11 [0.89-1.38],0.3516474381080655
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,STX16,Syntaxin-16,20078,93,0.89 [0.63-1.25],0.4903209287553315
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,STX1B,Syntaxin-1B,17446,81,1.07 [0.64-1.77],0.8044244362558207
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,STX3,Syntaxin-3,17904,82,1.13 [0.68-1.89],0.6290333050233186
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,STX4,Syntaxin-4,20432,91,0.84 [0.60-1.19],0.3378201253416158
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,STX5,Syntaxin-5,17405,79,0.95 [0.55-1.66],0.864198205458628
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,STX6,Syntaxin-6,20078,93,0.86 [0.63-1.17],0.332413673926807
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,STX7,Syntaxin-7,17405,79,0.72 [0.46-1.13],0.1543304577794689
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,STX8,Syntaxin-8,20481,94,0.87 [0.58-1.28],0.472619919645843
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,STXBP1,Syntaxin-binding protein 1,17900,82,0.74 [0.57-0.97],0.0296190699905341
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,STXBP3,Syntaxin-binding protein 3,20078,93,0.77 [0.49-1.22],0.2717311939535936
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SUGP1,SURP and G-patch domain-containing protein 1,17843,79,0.85 [0.49-1.50],0.5811878103863732
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SUGT1,Protein SGT1 homolog,20078,93,0.86 [0.68-1.08],0.2045942721190001
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SULT1A1,Sulfotransferase 1A1,20699,96,0.90 [0.78-1.03],0.1221232253739758
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SULT2A1,Bile salt sulfotransferase,20481,94,1.04 [0.75-1.45],0.8007231799039856
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SUMF1,Formylglycine-generating enzyme,17405,79,0.87 [0.58-1.32],0.5203832896479121
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20699,96,0.84 [0.60-1.18],0.3193645235723237
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SUOX,"Sulfite oxidase, mitochondrial",17900,82,1.00 [0.71-1.43],0.9828930636055928
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SUSD1,Sushi domain-containing protein 1,20162,91,0.78 [0.54-1.13],0.1857933119308527
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SUSD2,Sushi domain-containing protein 2,20566,94,0.86 [0.45-1.64],0.6391601049644307
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SUSD4,Sushi domain-containing protein 4,17848,83,0.78 [0.46-1.34],0.3687889663018745
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SUSD5,Sushi domain-containing protein 5,17465,83,1.78 [0.96-3.32],0.0688300934348765
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SV2A,Synaptic vesicle glycoprotein 2A,17446,81,0.98 [0.69-1.38],0.8894737676488206
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SWAP70,Switch-associated protein 70,17843,79,0.92 [0.49-1.72],0.8003952447033502
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SYAP1,Synapse-associated protein 1,17559,83,0.85 [0.58-1.25],0.4199464135094607
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17336,78,1.10 [0.78-1.53],0.5879605875032942
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SYT1,Synaptotagmin-1,17904,82,1.23 [0.82-1.83],0.316354540917647
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SYTL4,Synaptotagmin-like protein 4,17933,83,0.91 [0.68-1.22],0.5470464829209958
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17609,81,0.84 [0.68-1.03],0.0855688107644343
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TACC3,Transforming acidic coiled-coil-containing protein 3,20432,91,0.87 [0.75-1.02],0.0937737776037432
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TACSTD2,Tumor-associated calcium signal transducer 2,18130,84,1.67 [0.92-3.03],0.0942299144694957
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TADA3,Transcriptional adapter 3,17848,83,0.80 [0.47-1.37],0.4194229394182276
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TAFA5,Chemokine-like protein TAFA-5,20432,91,1.63 [1.02-2.62],0.042858152725399
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TAGLN3,Transgelin-3,17275,80,0.91 [0.62-1.32],0.6138004577972564
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TALDO1,Transaldolase,17861,84,0.87 [0.54-1.41],0.576086825848835
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TANK,TRAF family member-associated NF-kappa-B activator,20124,93,1.13 [0.87-1.47],0.345356589417056
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TAP1,Antigen peptide transporter 1,17609,81,1.08 [0.78-1.50],0.6469693152756053
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TARBP2,RISC-loading complex subunit TARBP2,20072,90,0.85 [0.67-1.09],0.1989191124314623
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17446,81,0.95 [0.70-1.27],0.7182202488138085
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",17848,83,0.91 [0.51-1.61],0.7387423733081027
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TAX1BP1,Tax1-binding protein 1,17904,82,0.96 [0.68-1.35],0.8001483292722074
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TBC1D17,TBC1 domain family member 17,20072,90,0.80 [0.51-1.25],0.320785375345911
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TBC1D23,TBC1 domain family member 23,20432,91,0.79 [0.64-0.97],0.0280825862769546
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TBC1D5,TBC1 domain family member 5,20481,94,0.91 [0.72-1.16],0.4624545616173237
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TBCA,Tubulin-specific chaperone A,17559,83,0.89 [0.69-1.15],0.3844280492027568
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TBCB,Tubulin-folding cofactor B,20349,93,0.87 [0.72-1.04],0.1143830349230376
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TBCC,Tubulin-specific chaperone C,20349,93,0.83 [0.66-1.05],0.122160668407986
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20078,93,0.86 [0.69-1.07],0.1765840584491319
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TBR1,T-box brain protein 1,17446,81,0.84 [0.51-1.40],0.5143411526760033
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TCL1A,T-cell leukemia/lymphoma protein 1A,20327,93,1.06 [0.89-1.27],0.5053842723943281
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TCL1B,T-cell leukemia/lymphoma protein 1B,20162,91,1.02 [0.81-1.27],0.8843184634515898
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TCN1,Transcobalamin-1,17571,83,1.04 [0.56-1.94],0.9059948671100284
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TCN2,Transcobalamin-2,20765,96,0.76 [0.42-1.39],0.3721227916650481
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TCOF1,Treacle protein,17933,83,1.92 [1.28-2.90],0.0017964708128152
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TCP11,T-complex protein 11 homolog,17609,81,0.94 [0.63-1.42],0.7836804429649925
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TCTN3,Tectonic-3,17933,83,0.89 [0.44-1.80],0.7470568310892967
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TDGF1,Teratocarcinoma-derived growth factor 1,20072,90,0.95 [0.83-1.08],0.4157529327723642
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TDO2,"Tryptophan 2,3-dioxygenase",17446,81,1.00 [0.57-1.75],0.9944701810792697
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TDP1,Tyrosyl-DNA phosphodiesterase 1,17848,83,1.12 [0.86-1.47],0.3981104688778688
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TDRKH,Tudor and KH domain-containing protein,20072,90,0.87 [0.69-1.09],0.2266890797236895
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TEF,Thyrotroph embryonic factor,17328,81,1.05 [0.66-1.67],0.8482823072080485
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TEK,Angiopoietin-1 receptor,20622,95,1.21 [0.52-2.78],0.6583843766507071
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TERF1,Telomeric repeat-binding factor 1,17405,79,1.41 [0.72-2.75],0.3119082558709358
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TET2,Methylcytosine dioxygenase TET2,17567,81,1.08 [0.89-1.30],0.4579858122732042
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TEX101,Testis-expressed protein 101,17446,81,0.94 [0.64-1.38],0.739064909134434
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TEX33,Testis-expressed protein 33,17609,81,0.59 [0.29-1.20],0.1475931323022743
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TF,Serotransferrin,17966,84,0.46 [0.17-1.22],0.1200058400508583
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TFAP2A,Transcription factor AP-2-alpha,17336,78,0.74 [0.49-1.12],0.1560562009630505
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TFF1,Trefoil factor 1,20458,93,1.19 [0.96-1.46],0.1123606235760834
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TFF2,Trefoil factor 2,20597,96,1.16 [0.85-1.57],0.3534928853212234
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TFF3,Trefoil factor 3,20555,96,1.19 [0.77-1.83],0.4289340249697124
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TFPI,Tissue factor pathway inhibitor,20525,95,0.86 [0.46-1.58],0.6192120646080299
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TFPI2,Tissue factor pathway inhibitor 2,20569,94,1.24 [0.85-1.80],0.2682244548769196
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TFRC,Transferrin receptor protein 1,20654,96,1.26 [0.78-2.03],0.3509014110517717
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TG,Thyroglobulin,17848,83,0.92 [0.76-1.12],0.4226324350096853
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TGFA,Protransforming growth factor alpha,20481,94,1.09 [0.73-1.61],0.681315891218716
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TGFB1,Transforming growth factor beta-1 proprotein,20704,94,1.40 [0.89-2.20],0.1419650417444267
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TGFB2,Transforming growth factor beta-2 proprotein,17848,83,1.01 [0.68-1.49],0.9754735922710428
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20461,95,0.74 [0.37-1.48],0.3969407686059757
