Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural plaque,SNAP23,Synaptosomal-associated protein 23,20440,253,0.99 [0.87-1.12],0.863214147051985
Chapter X Diseases of the respiratory system,Pleural plaque,SNAP25,Synaptosomal-associated protein 25,17254,214,0.85 [0.64-1.12],0.2510995082809611
Chapter X Diseases of the respiratory system,Pleural plaque,SNAP29,Synaptosomal-associated protein 29,20524,254,1.06 [0.94-1.20],0.3308793775682692
Chapter X Diseases of the respiratory system,Pleural plaque,SNAPIN,SNARE-associated protein Snapin,17801,225,0.99 [0.80-1.24],0.959420978508556
Chapter X Diseases of the respiratory system,Pleural plaque,SNCA,Alpha-synuclein,17457,217,0.99 [0.88-1.10],0.8044379361987297
Chapter X Diseases of the respiratory system,Pleural plaque,SNCG,Gamma-synuclein,20259,254,1.10 [0.93-1.30],0.2798182026715653
Chapter X Diseases of the respiratory system,Pleural plaque,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17391,220,1.38 [0.97-1.95],0.0734709970577127
Chapter X Diseases of the respiratory system,Pleural plaque,SNRPB2,U2 small nuclear ribonucleoprotein B'',17805,226,1.32 [1.09-1.60],0.0038735836923353
Chapter X Diseases of the respiratory system,Pleural plaque,SNU13,NHP2-like protein 1,17238,216,0.95 [0.76-1.19],0.6843904851288891
Chapter X Diseases of the respiratory system,Pleural plaque,SNX15,Sorting nexin-15,17457,217,1.13 [0.89-1.44],0.3172149480067378
Chapter X Diseases of the respiratory system,Pleural plaque,SNX18,Sorting nexin-18,17745,224,0.83 [0.60-1.15],0.2740753741840913
Chapter X Diseases of the respiratory system,Pleural plaque,SNX2,Sorting nexin-2,17760,224,1.04 [0.90-1.21],0.5885815735323248
Chapter X Diseases of the respiratory system,Pleural plaque,SNX5,Sorting nexin-5,17391,220,1.06 [0.67-1.66],0.8037594039978149
Chapter X Diseases of the respiratory system,Pleural plaque,SNX9,Sorting nexin-9,20440,253,1.01 [0.85-1.19],0.952092305105087
Chapter X Diseases of the respiratory system,Pleural plaque,SOD1,Superoxide dismutase [Cu-Zn],20068,247,0.90 [0.71-1.15],0.4129525443815793
Chapter X Diseases of the respiratory system,Pleural plaque,SOD2,"Superoxide dismutase [Mn], mitochondrial",20467,255,1.46 [1.12-1.90],0.0053954776085611
Chapter X Diseases of the respiratory system,Pleural plaque,SOD3,Extracellular superoxide dismutase,17848,226,1.01 [0.82-1.24],0.946778019889687
Chapter X Diseases of the respiratory system,Pleural plaque,SORBS1,Sorbin and SH3 domain-containing protein 1,17801,225,1.16 [0.88-1.52],0.282299491662619
Chapter X Diseases of the respiratory system,Pleural plaque,SORCS2,VPS10 domain-containing receptor SorCS2,19995,246,1.66 [1.22-2.25],0.0011526603949281
Chapter X Diseases of the respiratory system,Pleural plaque,SORD,Sorbitol dehydrogenase,20515,253,0.94 [0.80-1.12],0.5021296455734332
Chapter X Diseases of the respiratory system,Pleural plaque,SORT1,Sortilin,20401,253,1.28 [0.95-1.72],0.1015741160785335
Chapter X Diseases of the respiratory system,Pleural plaque,SOST,Sclerostin,20401,253,0.74 [0.55-0.98],0.0340287450168726
Chapter X Diseases of the respiratory system,Pleural plaque,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17369,221,1.01 [0.79-1.30],0.9139519395650804
Chapter X Diseases of the respiratory system,Pleural plaque,SOX2,Transcription factor SOX-2,17765,224,1.26 [0.77-2.08],0.3597595128182642
Chapter X Diseases of the respiratory system,Pleural plaque,SOX9,Transcription factor SOX-9,17369,221,1.55 [0.95-2.52],0.0819839004220297
Chapter X Diseases of the respiratory system,Pleural plaque,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17801,225,1.56 [1.08-2.25],0.0170503749144666
Chapter X Diseases of the respiratory system,Pleural plaque,SPAG1,Sperm-associated antigen 1,17801,225,1.22 [1.01-1.48],0.0397331188110012
Chapter X Diseases of the respiratory system,Pleural plaque,SPARC,SPARC,20524,254,1.12 [0.95-1.32],0.1626671583172059
Chapter X Diseases of the respiratory system,Pleural plaque,SPARCL1,SPARC-like protein 1,20489,250,0.80 [0.53-1.22],0.3001132171042775
Chapter X Diseases of the respiratory system,Pleural plaque,SPART,Spartin,17457,217,1.09 [0.92-1.29],0.3320311856689326
Chapter X Diseases of the respiratory system,Pleural plaque,SPESP1,Sperm equatorial segment protein 1,17843,224,1.22 [0.85-1.76],0.2850346795669463
Chapter X Diseases of the respiratory system,Pleural plaque,SPINK1,Serine protease inhibitor Kazal-type 1,20467,255,1.54 [1.22-1.95],0.0003112008277346
Chapter X Diseases of the respiratory system,Pleural plaque,SPINK2,Serine protease inhibitor Kazal-type 2,17457,217,1.29 [0.90-1.86],0.1633700184536296
Chapter X Diseases of the respiratory system,Pleural plaque,SPINK4,Serine protease inhibitor Kazal-type 4,20400,248,1.29 [1.10-1.50],0.0014330421427891
Chapter X Diseases of the respiratory system,Pleural plaque,SPINK5,Serine protease inhibitor Kazal-type 5,20467,255,0.80 [0.58-1.10],0.1716190599262227
Chapter X Diseases of the respiratory system,Pleural plaque,SPINK6,Serine protease inhibitor Kazal-type 6,20608,254,1.21 [0.97-1.50],0.0868083076090754
Chapter X Diseases of the respiratory system,Pleural plaque,SPINK8,Serine protease inhibitor Kazal-type 8,17238,216,1.31 [0.97-1.79],0.0810488684829078
Chapter X Diseases of the respiratory system,Pleural plaque,SPINT1,Kunitz-type protease inhibitor 1,20411,255,2.03 [1.38-3.00],0.0003649739697956
Chapter X Diseases of the respiratory system,Pleural plaque,SPINT2,Kunitz-type protease inhibitor 2,20546,255,1.30 [0.98-1.72],0.0732212308685218
Chapter X Diseases of the respiratory system,Pleural plaque,SPINT3,Kunitz-type protease inhibitor 3,17745,224,0.93 [0.86-1.01],0.0773339319866449
Chapter X Diseases of the respiratory system,Pleural plaque,SPOCK1,Testican-1,20259,254,0.99 [0.65-1.52],0.9587272748659466
Chapter X Diseases of the respiratory system,Pleural plaque,SPON1,Spondin-1,20484,255,1.73 [1.28-2.34],0.0003685071658814
Chapter X Diseases of the respiratory system,Pleural plaque,SPON2,Spondin-2,20342,253,1.94 [1.43-2.62],2.1896713670927265e-05
Chapter X Diseases of the respiratory system,Pleural plaque,SPP1,Osteopontin,20671,255,1.39 [1.09-1.77],0.0076284455971794
Chapter X Diseases of the respiratory system,Pleural plaque,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17320,221,1.10 [0.82-1.49],0.5197242544722953
Chapter X Diseases of the respiratory system,Pleural plaque,SPRING1,SREBP regulating gene protein,17183,218,1.21 [1.00-1.45],0.0447813941100969
Chapter X Diseases of the respiratory system,Pleural plaque,SPRR1B,Cornifin-B,17511,225,1.16 [1.02-1.32],0.0222085254434018
Chapter X Diseases of the respiratory system,Pleural plaque,SPRR3,Small proline-rich protein 3,17805,226,1.07 [0.88-1.31],0.4893097638105887
Chapter X Diseases of the respiratory system,Pleural plaque,SPRY2,Protein sprouty homolog 2,20063,245,0.99 [0.87-1.12],0.8593756490614349
Chapter X Diseases of the respiratory system,Pleural plaque,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17254,214,1.35 [0.93-1.95],0.1094373114991285
Chapter X Diseases of the respiratory system,Pleural plaque,SPTLC1,Serine palmitoyltransferase 1,17805,226,1.28 [0.96-1.69],0.0876546315407313
Chapter X Diseases of the respiratory system,Pleural plaque,SRC,Proto-oncogene tyrosine-protein kinase Src,20486,254,1.01 [0.92-1.11],0.8728264294954711
Chapter X Diseases of the respiratory system,Pleural plaque,SRP14,Signal recognition particle 14 kDa protein,20333,250,1.20 [1.01-1.43],0.040938159766591
Chapter X Diseases of the respiratory system,Pleural plaque,SRPK2,SRSF protein kinase 2,20400,248,1.01 [0.89-1.16],0.8565699324520422
Chapter X Diseases of the respiratory system,Pleural plaque,SRPX,Sushi repeat-containing protein SRPX,17843,224,1.11 [0.80-1.55],0.526339622606369
Chapter X Diseases of the respiratory system,Pleural plaque,SSB,Lupus La protein,19982,246,1.04 [0.86-1.26],0.6839384058796829
Chapter X Diseases of the respiratory system,Pleural plaque,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17320,221,1.23 [0.87-1.74],0.2352173674907866
Chapter X Diseases of the respiratory system,Pleural plaque,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20401,253,0.90 [0.82-0.99],0.02556405063641
Chapter X Diseases of the respiratory system,Pleural plaque,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20555,251,1.01 [0.78-1.32],0.9182864129153928
Chapter X Diseases of the respiratory system,Pleural plaque,SSH3,Protein phosphatase Slingshot homolog 3,17183,218,1.16 [0.75-1.80],0.501779944441701
Chapter X Diseases of the respiratory system,Pleural plaque,SSNA1,Sjoegren syndrome nuclear autoantigen 1,17745,224,1.15 [0.90-1.46],0.2715817638291277
Chapter X Diseases of the respiratory system,Pleural plaque,ST13,Hsc70-interacting protein,17457,217,0.88 [0.69-1.11],0.2735540973033777
Chapter X Diseases of the respiratory system,Pleural plaque,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20333,250,1.31 [1.03-1.65],0.0252965115249758
Chapter X Diseases of the respiratory system,Pleural plaque,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20696,255,1.61 [1.20-2.16],0.0015436145119967
Chapter X Diseases of the respiratory system,Pleural plaque,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17320,221,1.02 [0.79-1.32],0.885751270052648
Chapter X Diseases of the respiratory system,Pleural plaque,STAB2,Stabilin-2,17848,225,2.05 [1.30-3.24],0.0020447879503854
Chapter X Diseases of the respiratory system,Pleural plaque,STAM,Signal transducing adapter molecule 1,17760,224,1.26 [0.92-1.73],0.1541530623060047
Chapter X Diseases of the respiratory system,Pleural plaque,STAMBP,STAM-binding protein,20227,254,1.01 [0.85-1.21],0.911861160172448
Chapter X Diseases of the respiratory system,Pleural plaque,STAT2,Signal transducer and activator of transcription 2,17320,221,1.09 [0.92-1.29],0.3291954243840975
Chapter X Diseases of the respiratory system,Pleural plaque,STAT5B,Signal transducer and activator of transcription 5B,20333,250,0.99 [0.91-1.08],0.8197897113981396
Chapter X Diseases of the respiratory system,Pleural plaque,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17183,218,1.13 [0.94-1.37],0.1918046545292863
Chapter X Diseases of the respiratory system,Pleural plaque,STC1,Stanniocalcin-1,20608,254,1.41 [1.12-1.77],0.0028759482232306
Chapter X Diseases of the respiratory system,Pleural plaque,STC2,Stanniocalcin-2,20443,255,0.89 [0.56-1.41],0.6210160333840451
Chapter X Diseases of the respiratory system,Pleural plaque,STEAP4,Metalloreductase STEAP4,17254,214,1.04 [0.86-1.25],0.6943152634259947
Chapter X Diseases of the respiratory system,Pleural plaque,STIP1,Stress-induced-phosphoprotein 1,20440,255,1.05 [0.88-1.24],0.6105392613306287
Chapter X Diseases of the respiratory system,Pleural plaque,STK11,Serine/threonine-protein kinase STK11,20057,248,1.05 [0.90-1.23],0.5468574966134537
Chapter X Diseases of the respiratory system,Pleural plaque,STK24,Serine/threonine-protein kinase 24,19982,246,1.04 [0.86-1.25],0.6702389120760779
Chapter X Diseases of the respiratory system,Pleural plaque,STK4,Serine/threonine-protein kinase 4,20440,253,1.07 [0.94-1.21],0.3259462910743154
Chapter X Diseases of the respiratory system,Pleural plaque,STOML2,"Stomatin-like protein 2, mitochondrial",17183,218,1.09 [0.96-1.25],0.1889509613127959
Chapter X Diseases of the respiratory system,Pleural plaque,STX16,Syntaxin-16,19995,246,1.09 [0.89-1.32],0.4114863733755394
Chapter X Diseases of the respiratory system,Pleural plaque,STX1B,Syntaxin-1B,17369,221,1.06 [0.79-1.42],0.6921173471739903
Chapter X Diseases of the respiratory system,Pleural plaque,STX3,Syntaxin-3,17805,226,1.06 [0.78-1.46],0.6992510285432868
Chapter X Diseases of the respiratory system,Pleural plaque,STX4,Syntaxin-4,20333,250,1.22 [1.04-1.44],0.0174642598244358
Chapter X Diseases of the respiratory system,Pleural plaque,STX5,Syntaxin-5,17320,221,1.06 [0.78-1.46],0.7031066369373602
Chapter X Diseases of the respiratory system,Pleural plaque,STX6,Syntaxin-6,19995,246,1.11 [0.94-1.31],0.2185811365738807
Chapter X Diseases of the respiratory system,Pleural plaque,STX7,Syntaxin-7,17320,221,1.06 [0.82-1.39],0.6486611649900758
Chapter X Diseases of the respiratory system,Pleural plaque,STX8,Syntaxin-8,20400,248,1.21 [0.97-1.53],0.0949800808814875
Chapter X Diseases of the respiratory system,Pleural plaque,STXBP1,Syntaxin-binding protein 1,17801,225,0.97 [0.83-1.15],0.7388432994267153
Chapter X Diseases of the respiratory system,Pleural plaque,STXBP3,Syntaxin-binding protein 3,19995,246,0.95 [0.73-1.25],0.7348553457638551
Chapter X Diseases of the respiratory system,Pleural plaque,SUGP1,SURP and G-patch domain-containing protein 1,17745,224,1.14 [0.83-1.56],0.4204003052817436
Chapter X Diseases of the respiratory system,Pleural plaque,SUGT1,Protein SGT1 homolog,19995,246,1.00 [0.86-1.15],0.94749642804862
Chapter X Diseases of the respiratory system,Pleural plaque,SULT1A1,Sulfotransferase 1A1,20608,254,1.02 [0.93-1.11],0.6894191126019371
Chapter X Diseases of the respiratory system,Pleural plaque,SULT2A1,Bile salt sulfotransferase,20400,248,1.12 [0.93-1.35],0.2242441814419182
Chapter X Diseases of the respiratory system,Pleural plaque,SUMF1,Formylglycine-generating enzyme,17320,221,0.98 [0.79-1.22],0.8711082406210799
Chapter X Diseases of the respiratory system,Pleural plaque,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20608,254,1.05 [0.84-1.30],0.6817515236608076
Chapter X Diseases of the respiratory system,Pleural plaque,SUOX,"Sulfite oxidase, mitochondrial",17801,225,1.09 [0.89-1.34],0.390172327804022
Chapter X Diseases of the respiratory system,Pleural plaque,SUSD1,Sushi domain-containing protein 1,20057,248,1.05 [0.83-1.32],0.6932077056441205
Chapter X Diseases of the respiratory system,Pleural plaque,SUSD2,Sushi domain-containing protein 2,20467,255,1.52 [1.04-2.20],0.0284229682202925
Chapter X Diseases of the respiratory system,Pleural plaque,SUSD4,Sushi domain-containing protein 4,17760,224,0.98 [0.71-1.34],0.8872707760657208
Chapter X Diseases of the respiratory system,Pleural plaque,SUSD5,Sushi domain-containing protein 5,17354,216,1.13 [0.77-1.66],0.5423436625401589
Chapter X Diseases of the respiratory system,Pleural plaque,SV2A,Synaptic vesicle glycoprotein 2A,17369,221,0.97 [0.78-1.20],0.7799231010764078
Chapter X Diseases of the respiratory system,Pleural plaque,SWAP70,Switch-associated protein 70,17745,224,1.26 [0.91-1.74],0.1589370061364563
Chapter X Diseases of the respiratory system,Pleural plaque,SYAP1,Synapse-associated protein 1,17457,217,1.02 [0.81-1.28],0.8710637111519508
Chapter X Diseases of the respiratory system,Pleural plaque,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17254,214,1.06 [0.86-1.31],0.5808727219117982
Chapter X Diseases of the respiratory system,Pleural plaque,SYT1,Synaptotagmin-1,17805,226,1.23 [0.95-1.61],0.1196524814433507
Chapter X Diseases of the respiratory system,Pleural plaque,SYTL4,Synaptotagmin-like protein 4,17843,224,0.91 [0.76-1.10],0.3269534687071491
Chapter X Diseases of the respiratory system,Pleural plaque,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17511,225,0.98 [0.87-1.11],0.7965057407725641
Chapter X Diseases of the respiratory system,Pleural plaque,TACC3,Transforming acidic coiled-coil-containing protein 3,20333,250,0.98 [0.89-1.08],0.6844975156892177
Chapter X Diseases of the respiratory system,Pleural plaque,TACSTD2,Tumor-associated calcium signal transducer 2,18062,222,0.90 [0.59-1.37],0.6286616254493578
Chapter X Diseases of the respiratory system,Pleural plaque,TADA3,Transcriptional adapter 3,17760,224,1.11 [0.80-1.53],0.522496089855592
Chapter X Diseases of the respiratory system,Pleural plaque,TAFA5,Chemokine-like protein TAFA-5,20333,250,1.33 [1.00-1.78],0.0530312114618038
Chapter X Diseases of the respiratory system,Pleural plaque,TAGLN3,Transgelin-3,17183,218,1.10 [0.90-1.36],0.3490907076386473
Chapter X Diseases of the respiratory system,Pleural plaque,TALDO1,Transaldolase,17775,225,1.37 [1.04-1.81],0.0253025595216855
Chapter X Diseases of the respiratory system,Pleural plaque,TANK,TRAF family member-associated NF-kappa-B activator,20063,245,0.98 [0.83-1.16],0.8542662426230038
Chapter X Diseases of the respiratory system,Pleural plaque,TAP1,Antigen peptide transporter 1,17511,225,1.07 [0.87-1.31],0.5410152599654547
Chapter X Diseases of the respiratory system,Pleural plaque,TARBP2,RISC-loading complex subunit TARBP2,19982,246,1.09 [0.94-1.26],0.2544711699086344
Chapter X Diseases of the respiratory system,Pleural plaque,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17369,221,1.04 [0.88-1.22],0.6533849760154268
Chapter X Diseases of the respiratory system,Pleural plaque,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",17760,224,1.08 [0.76-1.52],0.6764917659735555
Chapter X Diseases of the respiratory system,Pleural plaque,TAX1BP1,Tax1-binding protein 1,17805,226,1.16 [0.95-1.42],0.143243776077171
Chapter X Diseases of the respiratory system,Pleural plaque,TBC1D17,TBC1 domain family member 17,19982,246,1.30 [1.03-1.64],0.0254038212183759
Chapter X Diseases of the respiratory system,Pleural plaque,TBC1D23,TBC1 domain family member 23,20333,250,1.04 [0.92-1.18],0.561253145838303
Chapter X Diseases of the respiratory system,Pleural plaque,TBC1D5,TBC1 domain family member 5,20400,248,1.11 [0.97-1.28],0.1196388049579458
Chapter X Diseases of the respiratory system,Pleural plaque,TBCA,Tubulin-specific chaperone A,17457,217,1.11 [0.95-1.29],0.2035711154144178
Chapter X Diseases of the respiratory system,Pleural plaque,TBCB,Tubulin-folding cofactor B,20259,254,1.04 [0.93-1.16],0.5134134511358717
Chapter X Diseases of the respiratory system,Pleural plaque,TBCC,Tubulin-specific chaperone C,20259,254,1.03 [0.90-1.18],0.6661209272426425
Chapter X Diseases of the respiratory system,Pleural plaque,TBL1X,F-box-like/WD repeat-containing protein TBL1X,19995,246,0.97 [0.85-1.10],0.6220219604994439
Chapter X Diseases of the respiratory system,Pleural plaque,TBR1,T-box brain protein 1,17369,221,0.97 [0.75-1.27],0.8431374000392942
Chapter X Diseases of the respiratory system,Pleural plaque,TCL1A,T-cell leukemia/lymphoma protein 1A,20236,254,0.94 [0.84-1.04],0.2232663146711312
Chapter X Diseases of the respiratory system,Pleural plaque,TCL1B,T-cell leukemia/lymphoma protein 1B,20057,248,0.88 [0.75-1.05],0.1525130813309458
Chapter X Diseases of the respiratory system,Pleural plaque,TCN1,Transcobalamin-1,17474,224,1.19 [0.85-1.67],0.3043679802159154
Chapter X Diseases of the respiratory system,Pleural plaque,TCN2,Transcobalamin-2,20671,255,1.47 [1.06-2.03],0.0204918575695105
Chapter X Diseases of the respiratory system,Pleural plaque,TCOF1,Treacle protein,17843,224,1.16 [0.78-1.70],0.4627663618111958
Chapter X Diseases of the respiratory system,Pleural plaque,TCP11,T-complex protein 11 homolog,17511,225,1.03 [0.83-1.28],0.7780194683703319
Chapter X Diseases of the respiratory system,Pleural plaque,TCTN3,Tectonic-3,17843,224,1.21 [0.79-1.86],0.3725575772520483
Chapter X Diseases of the respiratory system,Pleural plaque,TDGF1,Teratocarcinoma-derived growth factor 1,19982,246,1.02 [0.94-1.09],0.6899365995074743
Chapter X Diseases of the respiratory system,Pleural plaque,TDO2,"Tryptophan 2,3-dioxygenase",17369,221,1.11 [0.80-1.53],0.5395919327616208
Chapter X Diseases of the respiratory system,Pleural plaque,TDP1,Tyrosyl-DNA phosphodiesterase 1,17760,224,1.14 [0.96-1.34],0.1284530195183211
Chapter X Diseases of the respiratory system,Pleural plaque,TDRKH,Tudor and KH domain-containing protein,19982,246,1.06 [0.93-1.21],0.4069129156057145
Chapter X Diseases of the respiratory system,Pleural plaque,TEF,Thyrotroph embryonic factor,17238,216,1.09 [0.82-1.46],0.5390781329358623
Chapter X Diseases of the respiratory system,Pleural plaque,TEK,Angiopoietin-1 receptor,20524,254,2.35 [1.43-3.87],0.0007505357974225
Chapter X Diseases of the respiratory system,Pleural plaque,TERF1,Telomeric repeat-binding factor 1,17320,221,1.21 [0.78-1.90],0.3969752281154195
Chapter X Diseases of the respiratory system,Pleural plaque,TET2,Methylcytosine dioxygenase TET2,17465,225,1.01 [0.89-1.14],0.9091880843676132
Chapter X Diseases of the respiratory system,Pleural plaque,TEX101,Testis-expressed protein 101,17369,221,1.20 [0.98-1.47],0.0838196068638177
Chapter X Diseases of the respiratory system,Pleural plaque,TEX33,Testis-expressed protein 33,17511,225,1.03 [0.75-1.43],0.8485069388222692
Chapter X Diseases of the respiratory system,Pleural plaque,TF,Serotransferrin,17868,226,0.99 [0.55-1.78],0.9658409681799052
Chapter X Diseases of the respiratory system,Pleural plaque,TFAP2A,Transcription factor AP-2-alpha,17254,214,0.94 [0.75-1.18],0.578979304570953
Chapter X Diseases of the respiratory system,Pleural plaque,TFF1,Trefoil factor 1,20360,254,1.25 [1.11-1.42],0.0003458443705434
Chapter X Diseases of the respiratory system,Pleural plaque,TFF2,Trefoil factor 2,20514,255,1.40 [1.18-1.67],0.0001417486262313
Chapter X Diseases of the respiratory system,Pleural plaque,TFF3,Trefoil factor 3,20446,248,1.50 [1.23-1.83],4.816590294273532e-05
Chapter X Diseases of the respiratory system,Pleural plaque,TFPI,Tissue factor pathway inhibitor,20417,251,1.00 [0.69-1.45],0.9810232066298008
Chapter X Diseases of the respiratory system,Pleural plaque,TFPI2,Tissue factor pathway inhibitor 2,20474,254,1.46 [1.21-1.75],5.771171700172672e-05
Chapter X Diseases of the respiratory system,Pleural plaque,TFRC,Transferrin receptor protein 1,20544,252,1.71 [1.30-2.25],0.0001075723308246
Chapter X Diseases of the respiratory system,Pleural plaque,TG,Thyroglobulin,17760,224,1.00 [0.89-1.13],0.9658910808946156
Chapter X Diseases of the respiratory system,Pleural plaque,TGFA,Protransforming growth factor alpha,20400,248,1.54 [1.23-1.93],0.0001480178241599
Chapter X Diseases of the respiratory system,Pleural plaque,TGFB1,Transforming growth factor beta-1 proprotein,20625,254,1.35 [1.02-1.78],0.0356807143154522
Chapter X Diseases of the respiratory system,Pleural plaque,TGFB2,Transforming growth factor beta-2 proprotein,17760,224,1.03 [0.81-1.31],0.8095388076866734
Chapter X Diseases of the respiratory system,Pleural plaque,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20350,251,0.75 [0.49-1.13],0.1711476478995421
Chapter X Diseases of the respiratory system,Pleural plaque,TGFBR1,TGF-beta receptor type-1,17320,221,1.55 [0.90-2.67],0.1176259215429759
Chapter X Diseases of the respiratory system,Pleural plaque,TGFBR2,TGF-beta receptor type-2,20524,254,1.48 [1.10-1.98],0.0095590069476978
Chapter X Diseases of the respiratory system,Pleural plaque,TGFBR3,Transforming growth factor beta receptor type 3,20696,255,0.77 [0.54-1.10],0.1455969630953897
Chapter X Diseases of the respiratory system,Pleural plaque,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20411,253,0.96 [0.83-1.11],0.5777595658879561
Chapter X Diseases of the respiratory system,Pleural plaque,TGOLN2,Trans-Golgi network integral membrane protein 2,17848,226,1.88 [1.17-3.00],0.0085808854864671
Chapter X Diseases of the respiratory system,Pleural plaque,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17155,216,0.94 [0.80-1.12],0.5067397041570705
Chapter X Diseases of the respiratory system,Pleural plaque,THBD,Thrombomodulin,20440,253,1.00 [0.68-1.46],0.9935546853930516
Chapter X Diseases of the respiratory system,Pleural plaque,THBS2,Thrombospondin-2,20467,255,1.85 [1.44-2.38],1.249870316575711e-06
Chapter X Diseases of the respiratory system,Pleural plaque,THBS4,Thrombospondin-4,20477,251,0.95 [0.75-1.22],0.6989063748258812
Chapter X Diseases of the respiratory system,Pleural plaque,THOP1,Thimet oligopeptidase,20326,252,1.25 [0.88-1.76],0.2166796451945022
Chapter X Diseases of the respiratory system,Pleural plaque,THPO,Thrombopoietin,20057,248,1.22 [0.92-1.63],0.1665406972902589
Chapter X Diseases of the respiratory system,Pleural plaque,THRAP3,Thyroid hormone receptor-associated protein 3,17238,216,0.97 [0.85-1.10],0.6302558432720973
Chapter X Diseases of the respiratory system,Pleural plaque,THSD1,Thrombospondin type-1 domain-containing protein 1,17194,218,0.90 [0.61-1.34],0.6134304421864172
Chapter X Diseases of the respiratory system,Pleural plaque,THTPA,Thiamine-triphosphatase,17731,224,0.99 [0.85-1.14],0.8433753568975653
Chapter X Diseases of the respiratory system,Pleural plaque,THY1,Thy-1 membrane glycoprotein,20608,254,1.79 [1.24-2.57],0.0018978305015366
Chapter X Diseases of the respiratory system,Pleural plaque,TIA1,Nucleolysin TIA-1 isoform p40,19821,247,1.04 [0.95-1.14],0.4068512437626592
Chapter X Diseases of the respiratory system,Pleural plaque,TIE1,Tyrosine-protein kinase receptor Tie-1,20696,255,1.24 [0.93-1.66],0.149037695258318
Chapter X Diseases of the respiratory system,Pleural plaque,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",19950,246,1.16 [0.92-1.47],0.2140056945708296
Chapter X Diseases of the respiratory system,Pleural plaque,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17511,225,1.24 [0.91-1.70],0.1736369811573288
Chapter X Diseases of the respiratory system,Pleural plaque,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20555,251,1.56 [1.22-2.00],0.0004197924343286
Chapter X Diseases of the respiratory system,Pleural plaque,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,17843,224,1.02 [0.74-1.41],0.8914619043508085
Chapter X Diseases of the respiratory system,Pleural plaque,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,17805,226,0.99 [0.85-1.14],0.8465396552163309
Chapter X Diseases of the respiratory system,Pleural plaque,TIMP1,Metalloproteinase inhibitor 1,20255,245,2.21 [1.61-3.04],1.0339079049093672e-06
Chapter X Diseases of the respiratory system,Pleural plaque,TIMP2,Metalloproteinase inhibitor 2,17843,224,1.30 [0.93-1.81],0.1251696078871224
Chapter X Diseases of the respiratory system,Pleural plaque,TIMP3,Metalloproteinase inhibitor 3,20546,255,1.07 [0.99-1.16],0.1009584377679035
Chapter X Diseases of the respiratory system,Pleural plaque,TIMP4,Metalloproteinase inhibitor 4,20467,255,1.39 [1.07-1.80],0.01450104401506
Chapter X Diseases of the respiratory system,Pleural plaque,TINAGL1,Tubulointerstitial nephritis antigen-like,20376,253,1.72 [1.04-2.84],0.0354414913943165
Chapter X Diseases of the respiratory system,Pleural plaque,TJAP1,Tight junction-associated protein 1,20524,254,1.01 [0.88-1.16],0.87196246146455
Chapter X Diseases of the respiratory system,Pleural plaque,TJP3,Tight junction protein ZO-3,17254,214,1.07 [0.79-1.44],0.6651654485750305
Chapter X Diseases of the respiratory system,Pleural plaque,TK1,"Thymidine kinase, cytosolic",17511,225,1.18 [0.91-1.53],0.2161954693008994
Chapter X Diseases of the respiratory system,Pleural plaque,TLR1,Toll-like receptor 1,17320,221,1.70 [1.07-2.70],0.0255793765426251
Chapter X Diseases of the respiratory system,Pleural plaque,TLR2,Toll-like receptor 2,17511,225,1.29 [0.75-2.22],0.3665870122962327
Chapter X Diseases of the respiratory system,Pleural plaque,TLR3,Toll-like receptor 3,20656,254,1.02 [0.86-1.23],0.793156144536872
Chapter X Diseases of the respiratory system,Pleural plaque,TLR4,Toll-like receptor 4,17320,221,1.12 [0.72-1.75],0.6122874732347656
