Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STX16,Syntaxin-16,22452,244,0.96 [0.78-1.18],0.6774278780194111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STX1B,Syntaxin-1B,19441,211,1.15 [0.86-1.53],0.3481233913285463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STX3,Syntaxin-3,19939,214,0.98 [0.70-1.38],0.9118075573848344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STX4,Syntaxin-4,22857,247,1.02 [0.85-1.24],0.8101019852426438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STX5,Syntaxin-5,19384,211,0.83 [0.58-1.20],0.3268484986205003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STX6,Syntaxin-6,22452,244,1.07 [0.90-1.27],0.4250672483748344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STX7,Syntaxin-7,19384,211,1.17 [0.89-1.53],0.2623152557287952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STX8,Syntaxin-8,22912,244,1.01 [0.79-1.28],0.9657745762251588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STXBP1,Syntaxin-binding protein 1,19931,216,1.07 [0.90-1.26],0.4613083619885169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STXBP3,Syntaxin-binding protein 3,22452,244,0.95 [0.73-1.25],0.7279476499022606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SUGP1,SURP and G-patch domain-containing protein 1,19875,216,1.01 [0.73-1.41],0.9358796667087343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SUGT1,Protein SGT1 homolog,22452,244,1.13 [0.98-1.31],0.0914204072239979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SULT1A1,Sulfotransferase 1A1,23151,250,1.06 [0.97-1.15],0.2157822162712465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SULT2A1,Bile salt sulfotransferase,22912,244,0.97 [0.79-1.19],0.739921623387541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SUMF1,Formylglycine-generating enzyme,19384,211,1.09 [0.91-1.30],0.3551278043799856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23151,250,1.14 [0.92-1.42],0.2400855977407909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SUOX,"Sulfite oxidase, mitochondrial",19931,216,0.99 [0.80-1.21],0.8901290932855837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SUSD1,Sushi domain-containing protein 1,22528,240,1.24 [0.97-1.57],0.083110531249484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SUSD2,Sushi domain-containing protein 2,22992,247,1.20 [0.82-1.75],0.3520362392009504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SUSD4,Sushi domain-containing protein 4,19879,215,0.87 [0.64-1.20],0.4000454771718414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SUSD5,Sushi domain-containing protein 5,19443,209,1.10 [0.75-1.62],0.6206348703814093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SV2A,Synaptic vesicle glycoprotein 2A,19441,211,0.93 [0.74-1.16],0.5186266854549897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SWAP70,Switch-associated protein 70,19875,216,0.71 [0.47-1.06],0.0927506962186575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SYAP1,Synapse-associated protein 1,19557,210,1.12 [0.89-1.41],0.3389448611565392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19322,207,0.98 [0.77-1.23],0.8379699495359182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SYT1,Synaptotagmin-1,19939,214,0.84 [0.58-1.20],0.3310512737751609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SYTL4,Synaptotagmin-like protein 4,19970,215,1.10 [0.92-1.30],0.3027955078134866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19613,211,1.02 [0.90-1.16],0.7381675348123626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TACC3,Transforming acidic coiled-coil-containing protein 3,22857,247,1.02 [0.93-1.12],0.6794338640947899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TACSTD2,Tumor-associated calcium signal transducer 2,20275,215,0.96 [0.63-1.46],0.8520344265259824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TADA3,Transcriptional adapter 3,19879,215,0.88 [0.63-1.24],0.4772070104334175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TAFA5,Chemokine-like protein TAFA-5,22857,247,1.04 [0.77-1.40],0.8170342087058013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TAGLN3,Transgelin-3,19251,212,1.00 [0.81-1.25],0.964534092591717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TALDO1,Transaldolase,19901,211,1.13 [0.85-1.52],0.4005163984877541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TANK,TRAF family member-associated NF-kappa-B activator,22529,242,0.95 [0.80-1.12],0.5263966813599801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TAP1,Antigen peptide transporter 1,19613,211,0.88 [0.69-1.14],0.335361132596375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TARBP2,RISC-loading complex subunit TARBP2,22440,243,1.04 [0.90-1.21],0.560411174262095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19441,211,0.97 [0.81-1.15],0.7060387851594044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19879,215,0.87 [0.61-1.24],0.4427094041214584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TAX1BP1,Tax1-binding protein 1,19939,214,1.04 [0.85-1.28],0.685052517478145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TBC1D17,TBC1 domain family member 17,22440,243,1.20 [0.96-1.50],0.1070771732439327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TBC1D23,TBC1 domain family member 23,22857,247,1.02 [0.90-1.15],0.8067122855638249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TBC1D5,TBC1 domain family member 5,22912,244,1.03 [0.90-1.19],0.6488133797255904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TBCA,Tubulin-specific chaperone A,19557,210,1.14 [0.98-1.34],0.0864319280372301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TBCB,Tubulin-folding cofactor B,22762,245,1.11 [0.99-1.25],0.0781528605670991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TBCC,Tubulin-specific chaperone C,22762,245,1.13 [0.98-1.31],0.0806363324439938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TBL1X,F-box-like/WD repeat-containing protein TBL1X,22452,244,1.02 [0.90-1.17],0.7203156632321357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TBR1,T-box brain protein 1,19441,211,0.92 [0.69-1.24],0.6017867105523396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TCL1A,T-cell leukemia/lymphoma protein 1A,22739,244,0.93 [0.83-1.04],0.2095658973721219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TCL1B,T-cell leukemia/lymphoma protein 1B,22528,240,1.01 [0.88-1.16],0.8856453308659608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TCN1,Transcobalamin-1,19574,211,1.14 [0.78-1.66],0.4917218662279469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TCN2,Transcobalamin-2,23221,249,1.13 [0.79-1.60],0.5032554428139484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TCOF1,Treacle protein,19970,215,0.93 [0.61-1.42],0.7307946190515331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TCP11,T-complex protein 11 homolog,19613,211,1.00 [0.80-1.25],0.9988665584014932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TCTN3,Tectonic-3,19970,215,1.22 [0.79-1.89],0.3692343226336735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TDGF1,Teratocarcinoma-derived growth factor 1,22440,243,0.98 [0.91-1.06],0.5953488963719165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TDO2,"Tryptophan 2,3-dioxygenase",19441,211,1.01 [0.72-1.42],0.9610048143323638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TDP1,Tyrosyl-DNA phosphodiesterase 1,19879,215,0.93 [0.76-1.13],0.4759225695565824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TDRKH,Tudor and KH domain-containing protein,22440,243,1.06 [0.93-1.22],0.3680306341009037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TEF,Thyrotroph embryonic factor,19290,209,1.03 [0.76-1.39],0.8491580222619658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TEK,Angiopoietin-1 receptor,23061,245,1.03 [0.61-1.73],0.9100774657944966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TERF1,Telomeric repeat-binding factor 1,19384,211,0.76 [0.48-1.22],0.2612361068903852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TET2,Methylcytosine dioxygenase TET2,19566,211,1.11 [1.00-1.24],0.0575837005258623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TEX101,Testis-expressed protein 101,19441,211,1.24 [0.96-1.60],0.1018382098903926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TEX33,Testis-expressed protein 33,19613,211,0.76 [0.51-1.13],0.1758335377163987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TF,Serotransferrin,20002,214,1.16 [0.63-2.14],0.6282831292111573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TFAP2A,Transcription factor AP-2-alpha,19322,207,1.05 [0.85-1.30],0.6533701198770148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TFF1,Trefoil factor 1,22873,246,1.09 [0.96-1.25],0.1829558068388204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TFF2,Trefoil factor 2,23024,242,1.26 [1.05-1.52],0.0137962094081449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TFF3,Trefoil factor 3,22962,245,1.00 [0.76-1.31],0.9978934161714824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TFPI,Tissue factor pathway inhibitor,22937,244,1.35 [0.95-1.92],0.0925470356115066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TFPI2,Tissue factor pathway inhibitor 2,23000,245,1.12 [0.86-1.47],0.3995940689004288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TFRC,Transferrin receptor protein 1,23077,247,1.02 [0.76-1.38],0.8770615821923912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TG,Thyroglobulin,19879,215,1.05 [0.94-1.16],0.4217356127911488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TGFA,Protransforming growth factor alpha,22912,244,0.93 [0.73-1.20],0.590355541755444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TGFB1,Transforming growth factor beta-1 proprotein,23157,250,1.32 [1.00-1.76],0.0520403454462267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TGFB2,Transforming growth factor beta-2 proprotein,19879,215,0.99 [0.77-1.28],0.9594236288424226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TGFBI,Transforming growth factor-beta-induced protein ig-h3,22863,243,1.31 [0.87-1.97],0.204096863256478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TGFBR1,TGF-beta receptor type-1,19384,211,0.80 [0.42-1.50],0.4848331066016752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TGFBR2,TGF-beta receptor type-2,23061,245,0.99 [0.72-1.38],0.9728453293722792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TGFBR3,Transforming growth factor beta receptor type 3,23249,250,1.24 [0.87-1.76],0.2442868188462235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TGM2,Protein-glutamine gamma-glutamyltransferase 2,22935,246,1.22 [1.05-1.41],0.0073272388009437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TGOLN2,Trans-Golgi network integral membrane protein 2,19987,213,0.72 [0.44-1.17],0.1833243204588319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",THAP12,52 kDa repressor of the inhibitor of the protein kinase,19222,212,1.09 [0.96-1.25],0.1921698210349203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",THBD,Thrombomodulin,22966,246,1.05 [0.71-1.54],0.818041154947421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",THBS2,Thrombospondin-2,22992,247,1.04 [0.78-1.40],0.7792063255736028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",THBS4,Thrombospondin-4,23003,245,1.33 [1.04-1.70],0.0254224127928412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",THOP1,Thimet oligopeptidase,22843,244,1.00 [0.69-1.45],0.9982883294464274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",THPO,Thrombopoietin,22528,240,1.39 [1.04-1.85],0.0241242068224971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",THRAP3,Thyroid hormone receptor-associated protein 3,19290,209,0.99 [0.88-1.12],0.8930655618111439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",THSD1,Thrombospondin type-1 domain-containing protein 1,19234,209,0.82 [0.54-1.23],0.3391425160959649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",THTPA,Thiamine-triphosphatase,19847,215,1.05 [0.91-1.23],0.4856948650778926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",THY1,Thy-1 membrane glycoprotein,23151,250,0.97 [0.66-1.41],0.8603317759364212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TIA1,Nucleolysin TIA-1 isoform p40,22268,240,1.03 [0.93-1.13],0.5709665631784246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TIE1,Tyrosine-protein kinase receptor Tie-1,23249,250,1.02 [0.78-1.34],0.8704421208655531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22405,243,1.02 [0.80-1.30],0.8896877719711953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19613,211,1.03 [0.73-1.47],0.8509274097142788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23090,247,1.24 [0.97-1.60],0.0887222859273987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19970,215,0.98 [0.70-1.36],0.8972237348522862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19939,214,1.01 [0.86-1.17],0.9357055230380352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TIMP1,Metalloproteinase inhibitor 1,22748,243,1.15 [0.78-1.69],0.4916198754882942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TIMP2,Metalloproteinase inhibitor 2,19970,215,0.72 [0.40-1.30],0.2748053614538814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TIMP3,Metalloproteinase inhibitor 3,23065,243,1.09 [1.00-1.18],0.043619978724167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TIMP4,Metalloproteinase inhibitor 4,22992,247,1.26 [0.98-1.64],0.0768083194682101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TINAGL1,Tubulointerstitial nephritis antigen-like,22889,245,1.48 [0.89-2.46],0.1267494858603015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TJAP1,Tight junction-associated protein 1,23061,245,1.05 [0.92-1.21],0.4724323229091481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TJP3,Tight junction protein ZO-3,19322,207,0.89 [0.63-1.25],0.4951987838333187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TK1,"Thymidine kinase, cytosolic",19613,211,1.09 [0.82-1.45],0.5448095987295987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TLR1,Toll-like receptor 1,19384,211,0.86 [0.52-1.42],0.548829156723013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TLR2,Toll-like receptor 2,19613,211,0.78 [0.44-1.38],0.3901563100576528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TLR3,Toll-like receptor 3,23191,251,0.85 [0.71-1.01],0.063911597983332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TLR4,Toll-like receptor 4,19384,211,0.71 [0.44-1.15],0.1622891841777488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19441,211,0.99 [0.77-1.26],0.9248202066814508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TMED1,Transmembrane emp24 domain-containing protein 1,19613,211,1.03 [0.81-1.30],0.8256633069984319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TMED10,Transmembrane emp24 domain-containing protein 10,19290,209,1.01 [0.77-1.33],0.9272639246622238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TMED4,Transmembrane emp24 domain-containing protein 4,19290,209,1.06 [0.86-1.32],0.5816045445514626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TMED8,Protein TMED8,19875,216,1.04 [0.91-1.18],0.5702827825737584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TMEM106A,Transmembrane protein 106A,19879,215,1.00 [0.83-1.21],0.9603697853515344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TMEM132A,Transmembrane protein 132A,19472,210,1.17 [0.96-1.44],0.126829482890605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TMEM25,Transmembrane protein 25,19931,216,0.76 [0.55-1.04],0.0912469468369449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TMOD4,Tropomodulin-4,19251,212,1.09 [0.79-1.50],0.6090260313270743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TMPRSS11B,Transmembrane protease serine 11B,19322,207,0.90 [0.74-1.09],0.2822156529830104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TMPRSS11D,Transmembrane protease serine 11D,19911,213,1.20 [0.89-1.63],0.2298501189885913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TMPRSS15,Enteropeptidase,22857,247,1.00 [0.88-1.13],0.9845111633423812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TMPRSS5,Transmembrane protease serine 5,22663,243,0.95 [0.70-1.28],0.7177972680838721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TMSB10,Thymosin beta-10,22992,247,1.19 [1.02-1.38],0.0271759987701724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNC,Tenascin,23090,247,1.10 [0.88-1.39],0.4001296738279345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNF,Tumor necrosis factor,22501,240,1.07 [0.80-1.42],0.6601308890002386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19875,216,1.15 [0.88-1.49],0.3025243754029455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22529,242,1.10 [0.81-1.49],0.5323278727024592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19557,210,1.08 [0.88-1.34],0.4549061139556098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22762,245,1.08 [0.77-1.50],0.6596622393678764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22762,245,1.00 [0.75-1.33],0.9966176420468068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23047,249,1.00 [0.80-1.25],0.9955023948980724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23191,251,0.97 [0.73-1.28],0.8173572190066887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22956,242,1.50 [1.03-2.19],0.0333071689087669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23061,245,1.31 [0.97-1.77],0.0813543656262949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22991,242,1.20 [0.89-1.62],0.2425650780071671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22529,242,0.77 [0.58-1.02],0.0637210034626414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22991,242,1.31 [0.92-1.87],0.1347712476112632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19557,210,1.18 [0.87-1.62],0.2858540551755401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23150,251,1.00 [0.71-1.39],0.9893791983568416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22992,247,1.13 [0.79-1.62],0.4910718419374135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22992,247,1.00 [0.74-1.35],0.992564215491271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23151,250,0.98 [0.66-1.46],0.9153078453633342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23157,250,0.88 [0.66-1.18],0.3918211557250999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22762,245,0.92 [0.75-1.12],0.3976982182169477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23151,250,1.15 [0.91-1.46],0.2492562134775658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22762,245,1.14 [0.89-1.46],0.3086827865961302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFSF10,Tumor necrosis factor ligand superfamily member 10,23191,251,1.01 [0.65-1.56],0.9731216106328172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFSF11,Tumor necrosis factor ligand superfamily member 11,22912,244,0.91 [0.76-1.10],0.3414817237678814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFSF12,Tumor necrosis factor ligand superfamily member 12,23191,251,1.02 [0.69-1.51],0.924494223372334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23065,243,1.35 [0.89-2.04],0.1536072291554747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23219,250,1.35 [0.93-1.95],0.1143822854502534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFSF14,Tumor necrosis factor ligand superfamily member 14,22762,245,1.22 [1.01-1.48],0.0407330727333422
