Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SATB1,DNA-binding protein SATB1,18753,109,1.30 [0.77-2.21],0.3293164128249377
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SBSN,Suprabasin,18763,112,1.97 [1.23-3.17],0.0050560058405112
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCAMP3,Secretory carrier-associated membrane protein 3,21444,136,1.19 [1.00-1.41],0.0559856115103048
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCARA5,Scavenger receptor class A member 5,21719,137,3.85 [2.50-5.93],9.494211982572795e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCARB1,Scavenger receptor class B member 1,21041,132,1.09 [0.85-1.40],0.4990691736972471
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCARB2,Lysosome membrane protein 2,20957,132,3.91 [2.98-5.11],3.208308898345253e-23
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCARF1,Scavenger receptor class F member 1,21805,139,2.00 [1.44-2.79],3.8908691453920834e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCARF2,Scavenger receptor class F member 2,21719,137,2.61 [1.62-4.22],8.766593947503815e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCG2,Secretogranin-2,21609,139,3.72 [2.46-5.62],4.930549057038481e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCG3,Secretogranin-3,21562,137,1.64 [1.05-2.55],0.0294323352289733
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCGB1A1,Uteroglobin,21545,137,1.32 [1.01-1.72],0.0438604097643153
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCGB2A2,Mammaglobin-A,18132,109,1.03 [0.56-1.89],0.9311427565113088
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCGB3A1,Secretoglobin family 3A member 1,18387,109,1.54 [0.77-3.09],0.2219760354331119
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCGB3A2,Secretoglobin family 3A member 2,21594,137,1.19 [1.04-1.38],0.0142533583289706
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCGN,Secretagogin,21129,131,1.29 [0.93-1.78],0.1215283680858614
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCIN,Adseverin,18158,107,0.83 [0.63-1.11],0.2068618464711418
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCLY,Selenocysteine lyase,21647,139,1.31 [0.97-1.78],0.0828492296036789
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCN2A,Sodium channel protein type 2 subunit alpha,18158,107,1.04 [0.71-1.51],0.8580633697994162
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCN2B,Sodium channel subunit beta-2,18288,108,1.07 [0.58-1.98],0.8278048514391614
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCN3A,Sodium channel protein type 3 subunit alpha,18288,108,1.05 [0.62-1.77],0.8569460583432077
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCN3B,Sodium channel subunit beta-3,18158,107,0.98 [0.67-1.43],0.915030328689489
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCN4B,Sodium channel subunit beta-4,18318,107,1.82 [1.20-2.75],0.0047853303015382
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCP2,Non-specific lipid-transfer protein,21075,133,1.00 [0.81-1.23],0.9929372610943668
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,18243,107,1.65 [1.16-2.35],0.0054482919621855
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCRG1,Scrapie-responsive protein 1,18787,110,2.77 [1.93-3.99],4.0122008346175135e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCRIB,Protein scribble homolog,18318,107,1.03 [0.85-1.25],0.7566603629263375
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCRN1,Secernin-1,21489,131,0.87 [0.65-1.16],0.3307549593097665
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCT,Secretin,18288,108,0.86 [0.59-1.25],0.4240414432646279
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SDC1,Syndecan-1,21537,139,1.65 [1.17-2.32],0.0040634583943385
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SDC4,Syndecan-4,21537,139,0.65 [0.48-0.89],0.0064522662983328
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SDCCAG8,Serologically defined colon cancer antigen 8,18703,113,1.07 [0.92-1.26],0.3737420607190737
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SDHB,Succinate dehydrogenase,18695,114,0.99 [0.74-1.32],0.9191043986722852
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SDK2,Protein sidekick-2,18387,109,1.09 [0.68-1.73],0.7225976250026769
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEC31A,Protein transport protein Sec31A,18318,107,1.04 [0.81-1.32],0.7765105963460743
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEL1L,Protein sel-1 homolog 1,18318,107,2.09 [1.63-2.70],1.0715729476041812e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SELE,E-selectin,21805,139,1.60 [1.19-2.16],0.0018002064748107
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SELENOP,Selenoprotein P,18822,113,0.72 [0.33-1.57],0.4089977234152118
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SELL,L-selectin,18822,113,0.73 [0.34-1.58],0.4258555962653356
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SELP,P-selectin,21668,138,1.48 [1.14-1.92],0.0030875601420667
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SELPLG,P-selectin glycoprotein ligand 1,21489,131,1.33 [0.74-2.39],0.3371219452017773
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEMA3F,Semaphorin-3F,21537,139,2.83 [1.65-4.87],0.0001679893789391
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEMA3G,Semaphorin-3G,18387,109,1.32 [0.89-1.95],0.1612326385352406
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEMA4C,Semaphorin-4C,21444,136,1.21 [0.74-1.99],0.4499234598908689
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEMA4D,Semaphorin-4D,21719,137,1.27 [0.77-2.11],0.3552481832475191
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEMA6C,Semaphorin-6C,18211,109,1.76 [1.03-3.00],0.0380309466361136
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEMA7A,Semaphorin-7A,21744,139,1.50 [0.94-2.40],0.0865065257736679
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEPTIN3,Neuronal-specific septin-3,18753,109,1.25 [1.00-1.57],0.0528855007989859
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEPTIN7,Septin-7,18446,109,0.99 [0.71-1.37],0.9295218820115504
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEPTIN8,Septin-8,18727,112,3.00 [2.29-3.92],1.3372050732251233e-15
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEPTIN9,Septin-9,21444,136,1.02 [0.60-1.74],0.9339865749619514
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINA1,Alpha-1-antitrypsin,18442,112,8.19 [2.20-30.52],0.0017146630176864
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINA11,Serpin A11,21805,139,1.42 [0.98-2.06],0.0633857641475544
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINA12,Serpin A12,20886,135,0.96 [0.82-1.13],0.6308913001015063
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINA3,Alpha-1-antichymotrypsin,18740,113,4.69 [2.51-8.77],1.3238597575611758e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINA4,Kallistatin,18464,113,0.38 [0.18-0.81],0.012296109439247
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINA5,Plasma serine protease inhibitor,18535,113,1.08 [0.61-1.89],0.8006712956407722
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINA6,Corticosteroid-binding globulin,18822,113,1.23 [0.39-3.86],0.7284938266229151
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINA7,Thyroxine-binding globulin,18822,113,1.20 [0.46-3.12],0.7133495614002887
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINA9,Serpin A9,21337,136,0.98 [0.79-1.21],0.8408968002062275
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINB1,Leukocyte elastase inhibitor,21494,137,1.05 [0.89-1.24],0.5814271931936769
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINB5,Serpin B5,21131,131,0.86 [0.63-1.18],0.3546540664973742
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINB6,Serpin B6,21648,137,1.27 [0.99-1.64],0.0648424288386814
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINB8,Serpin B8,21756,137,1.30 [1.07-1.59],0.0081067762824276
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINB9,Serpin B9,21361,134,1.32 [0.83-2.10],0.2482595562754645
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINC1,Antithrombin-III,18788,113,0.48 [0.14-1.62],0.237327790084423
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPIND1,Heparin cofactor 2,18788,113,1.64 [0.86-3.11],0.1295604939261473
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINE1,Plasminogen activator inhibitor 1,21805,139,1.20 [0.95-1.51],0.118655646729757
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINE2,Glia-derived nexin,18787,110,0.96 [0.73-1.28],0.7974751928257597
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINF1,Pigment epithelium-derived factor,18520,110,2.79 [1.53-5.08],0.0007847303861053
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINF2,Alpha-2-antiplasmin,18450,110,0.31 [0.08-1.18],0.0854124716644214
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPING1,Plasma protease C1 inhibitor,18788,113,4.33 [1.66-11.29],0.0027159870230006
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINH1,Serpin H1,18446,109,1.11 [0.97-1.28],0.1424711807721603
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINI1,Neuroserpin,18362,109,1.07 [0.58-1.99],0.8230413595219364
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINI2,Serpin I2,18695,114,1.00 [0.73-1.37],0.9954495752831196
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21041,132,1.09 [0.87-1.38],0.4461049657293904
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,21287,134,1.39 [0.87-2.24],0.169681329669107
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEZ6,Seizure protein 6 homolog,18288,108,1.79 [1.06-3.03],0.0300430063648909
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEZ6L,Seizure 6-like protein,21630,137,1.74 [1.02-2.97],0.0429194328762231
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEZ6L2,Seizure 6-like protein 2,21444,136,2.13 [1.22-3.72],0.0079843418637707
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SF3B4,Splicing factor 3B subunit 4,21444,136,0.99 [0.80-1.21],0.8996672822905877
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SFRP1,Secreted frizzled-related protein 1,21298,134,1.24 [0.88-1.75],0.2166507454003345
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SFRP4,Secreted frizzled-related protein 4,18387,109,1.01 [0.63-1.61],0.973915667304305
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SFTPA1,Pulmonary surfactant-associated protein A1,21075,133,1.20 [0.96-1.51],0.1126922734093003
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SFTPA2,Pulmonary surfactant-associated protein A2,21075,133,1.54 [1.20-1.97],0.0006013114728913
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SFTPD,Pulmonary surfactant-associated protein D,21537,139,1.29 [1.04-1.61],0.0233502038594841
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SGSH,N-sulphoglucosamine sulphohydrolase,18441,108,1.19 [0.88-1.63],0.2639129151722405
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SH2B3,SH2B adapter protein 3,21075,133,1.04 [0.89-1.22],0.6144191010970066
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SH2D1A,SH2 domain-containing protein 1A,21489,131,1.24 [1.00-1.54],0.0541177886084847
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18158,107,1.02 [0.76-1.38],0.8846344336818369
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SH3BP1,SH3 domain-binding protein 1,18695,114,1.36 [1.00-1.84],0.0476089316376699
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SH3GL3,Endophilin-A3,18355,109,1.18 [0.94-1.47],0.150677954052344
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SH3GLB2,Endophilin-B2,18753,112,1.08 [0.83-1.41],0.5557553372038628
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SHBG,Sex hormone-binding globulin,18799,113,0.95 [0.65-1.38],0.7705922352978323
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SHC1,SHC-transforming protein 1,18091,113,1.07 [0.92-1.24],0.3787565797041381
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SHD,SH2 domain-containing adapter protein D,18088,109,1.08 [0.89-1.31],0.4403167347112514
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SHH,Sonic hedgehog protein,18211,109,0.84 [0.53-1.34],0.4729910031889672
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SHISA5,Protein shisa-5,18801,112,1.17 [0.59-2.33],0.6458304861232762
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21594,137,1.05 [0.87-1.25],0.6280119850419585
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SHPK,Sedoheptulokinase,18446,109,1.17 [0.78-1.76],0.4449440705124999
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SIAE,Sialate O-acetylesterase,21598,137,1.56 [1.13-2.14],0.0062320252208138
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SIGLEC1,Sialoadhesin,21633,137,2.33 [1.69-3.21],2.0614794876166682e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21489,131,1.80 [1.25-2.59],0.0014623240413839
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21041,132,0.96 [0.78-1.18],0.69904728408213
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21567,137,1.27 [1.07-1.49],0.0048476828353617
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21717,139,1.71 [1.13-2.59],0.0111197400129564
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21537,139,2.21 [1.34-3.66],0.0020055239672079
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18318,107,1.34 [0.89-2.01],0.1665218885596904
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21682,139,1.27 [0.77-2.11],0.3502754529028422
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SIL1,Nucleotide exchange factor SIL1,18318,107,1.58 [1.09-2.27],0.0144086911279052
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21606,138,1.55 [1.16-2.09],0.0034475708712347
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SIRPB1,Signal-regulatory protein beta-1,21501,137,2.32 [1.74-3.10],9.34789570615893e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18211,109,1.07 [0.86-1.33],0.5592307060859657
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21444,136,1.09 [0.91-1.29],0.3431532909580496
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21041,132,1.05 [0.80-1.39],0.7075410566595731
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,21129,131,1.64 [1.26-2.13],0.0001938810339831
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SKAP1,Src kinase-associated phosphoprotein 1,21329,134,1.04 [0.85-1.28],0.7084939111223425
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SKAP2,Src kinase-associated phosphoprotein 2,21633,137,1.05 [0.90-1.21],0.549868170032238
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SKIV2L,Helicase SKI2W,18132,109,1.00 [0.62-1.59],0.9838134120835068
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLA2,Src-like-adapter 2,18753,109,1.06 [0.89-1.26],0.5121410605158334
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLAMF1,Signaling lymphocytic activation molecule,21129,131,1.54 [1.20-1.98],0.0006850634022115
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLAMF6,SLAM family member 6,21075,133,1.52 [1.05-2.21],0.0281356182507837
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLAMF7,SLAM family member 7,21489,131,1.20 [0.94-1.54],0.1440969400279889
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLAMF8,SLAM family member 8,21075,133,1.97 [1.50-2.59],1.0304118176537003e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLC12A2,Solute carrier family 12 member 2,18132,109,0.92 [0.45-1.89],0.8186457087184025
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLC13A1,Solute carrier family 13 member 1,18703,113,1.02 [0.76-1.36],0.8848777589718564
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLC16A1,Monocarboxylate transporter 1,21041,132,1.20 [0.95-1.51],0.1291055888839305
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLC1A4,Neutral amino acid transporter A,18288,108,1.25 [0.92-1.70],0.155093095328581
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLC27A4,Long-chain fatty acid transport protein 4,21041,132,1.14 [0.92-1.42],0.234542790336448
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLC28A1,Sodium/nucleoside cotransporter 1,18091,113,1.04 [0.76-1.41],0.8076324669177104
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLC34A3,Sodium-dependent phosphate transport protein 2C,18091,113,0.84 [0.54-1.29],0.419262779507676
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLC39A14,Zinc transporter ZIP14,21041,132,1.80 [1.33-2.43],0.0001249316690523
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLC39A5,Zinc transporter ZIP5,21489,131,1.23 [0.94-1.61],0.1238478785005628
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLC44A4,Choline transporter-like protein 4,18288,108,1.17 [0.94-1.46],0.1526788154814838
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLC4A1,Band 3 anion transport protein,18801,112,0.84 [0.57-1.24],0.3718961507602782
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLC51B,Organic solute transporter subunit beta,18132,109,0.85 [0.65-1.12],0.2512088051639101
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18387,109,1.17 [0.95-1.45],0.1461587583805748
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18695,114,1.31 [0.99-1.73],0.0626252274309987
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18091,113,1.19 [0.91-1.57],0.209203225132088
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLIT2,Slit homolog 2 protein,21041,132,0.91 [0.67-1.24],0.5504617775037081
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLITRK1,SLIT and NTRK-like protein 1,18211,109,0.91 [0.51-1.61],0.7343794620489321
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLITRK2,SLIT and NTRK-like protein 2,21717,139,1.25 [0.86-1.82],0.2460731308890533
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLITRK6,SLIT and NTRK-like protein 6,21131,131,1.40 [0.92-2.14],0.1196336283771803
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLK,STE20-like serine/threonine-protein kinase,18446,109,1.06 [0.86-1.32],0.5781254940674563
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLMAP,Sarcolemmal membrane-associated protein,18695,114,1.25 [1.02-1.54],0.0348845226760562
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,18657,112,2.01 [1.54-2.63],2.778302035619683e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SMAD1,Mothers against decapentaplegic homolog 1,21075,133,1.02 [0.85-1.23],0.8256920221558532
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SMAD2,Mothers against decapentaplegic homolog 2,18703,113,1.14 [0.88-1.46],0.3145873724315601
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SMAD3,Mothers against decapentaplegic homolog 3,18703,113,0.89 [0.62-1.27],0.5036876728843929
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SMAD5,Mothers against decapentaplegic homolog 5,21444,136,1.16 [0.52-2.59],0.7197888356805585
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SMARCA2,Probable global transcription activator SNF2L2,21041,132,0.96 [0.77-1.20],0.7440572998919524
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SMC3,Structural maintenance of chromosomes protein 3,18091,113,0.87 [0.60-1.26],0.453198442505194
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,18695,114,1.38 [1.12-1.69],0.0022805892130161
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SMOC1,SPARC-related modular calcium-binding protein 1,21717,139,2.17 [1.55-3.05],7.1644211212696845e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SMOC2,SPARC-related modular calcium-binding protein 2,21633,137,2.58 [1.86-3.58],1.4366697703590708e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SMPD1,Sphingomyelin phosphodiesterase,21609,137,1.58 [1.21-2.07],0.000915227867862
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SMPD3,Sphingomyelin phosphodiesterase 3,18211,109,1.22 [0.91-1.65],0.1869072591580083
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21605,137,1.03 [0.82-1.29],0.7965914095856458
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18703,113,1.15 [0.95-1.39],0.1642511247769151
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SMS,Spermine synthase,18158,107,1.12 [0.84-1.48],0.4373241236713654
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SMTN,Smoothelin,18726,111,1.23 [1.02-1.47],0.0270643101846846
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SNAP23,Synaptosomal-associated protein 23,21537,139,1.09 [0.92-1.30],0.3289578511069517
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SNAP25,Synaptosomal-associated protein 25,18158,107,1.05 [0.71-1.56],0.789699248885098
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SNAP29,Synaptosomal-associated protein 29,21630,137,1.09 [0.92-1.28],0.3319515660270305
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SNAPIN,SNARE-associated protein Snapin,18753,109,1.19 [0.87-1.62],0.2858418246236067
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SNCA,Alpha-synuclein,18387,109,1.09 [0.93-1.27],0.3080145021591944
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SNCG,Gamma-synuclein,21361,134,1.56 [1.24-1.97],0.0001533941760995
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18318,107,1.70 [1.10-2.63],0.0179629467003477
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',18753,112,1.54 [1.24-1.90],7.574182720185755e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SNU13,NHP2-like protein 1,18132,109,1.18 [0.92-1.52],0.1994747436753168
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SNX15,Sorting nexin-15,18387,109,1.44 [1.04-1.99],0.0267009472134701
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SNX18,Sorting nexin-18,18695,114,1.26 [0.89-1.78],0.1942256846844224
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SNX2,Sorting nexin-2,18703,113,1.28 [1.07-1.54],0.0073715053143385
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SNX5,Sorting nexin-5,18318,107,1.41 [0.79-2.50],0.2433611016623234
