Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19336,222,1.04 [0.74-1.45],0.8335069465296525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19956,223,3.22 [2.12-4.87],3.48851975904861e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTPRC,Receptor-type tyrosine-protein phosphatase C,19974,225,1.64 [0.99-2.71],0.0539123415593057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTPRF,Receptor-type tyrosine-protein phosphatase F,23203,271,0.73 [0.51-1.04],0.0830002179030654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTPRH,Receptor-type tyrosine-protein phosphatase H,19860,223,1.70 [1.32-2.18],3.350555116763916e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19860,223,1.60 [1.04-2.47],0.0344098440317768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22837,268,1.60 [1.04-2.46],0.0330763758578582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22651,267,1.33 [0.98-1.81],0.0647584093250055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTPRR,Receptor-type tyrosine-protein phosphatase R,19923,225,0.54 [0.38-0.76],0.0004834186135744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTPRS,Receptor-type tyrosine-protein phosphatase S,23203,271,0.77 [0.50-1.18],0.237562643838753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19956,223,0.83 [0.55-1.25],0.3707502678137382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19540,217,0.83 [0.66-1.03],0.0965692763853136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22288,262,1.17 [0.98-1.39],0.0855367485644502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTTG1,Securin,19597,220,0.70 [0.49-0.99],0.0447909203333517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTX3,Pentraxin-related protein PTX3,22868,269,1.60 [1.24-2.07],0.0003304221604107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PVALB,Parvalbumin alpha,22983,271,1.00 [0.90-1.10],0.919601835184926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PVR,Poliovirus receptor,23107,270,1.85 [1.43-2.40],3.009871593854527e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PXDNL,Peroxidasin-like protein,19864,220,1.08 [0.87-1.34],0.4778194595898477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PXN,Paxillin,22399,263,0.94 [0.75-1.17],0.5541146478894152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PYDC1,Pyrin domain-containing protein 1,19456,221,0.90 [0.66-1.24],0.5262595743540801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PYY,Peptide YY,19273,219,1.60 [1.44-1.78],1.5051471120206873e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PZP,Pregnancy zone protein,19991,222,0.80 [0.60-1.06],0.1195517849957846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,QDPR,Dihydropteridine reductase,22809,264,1.01 [0.78-1.31],0.9423224808941928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,QPCT,Glutaminyl-peptide cyclotransferase,22975,270,1.99 [1.37-2.88],0.0002702962669253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,QSOX1,Sulfhydryl oxidase 1,19601,216,1.33 [1.07-1.65],0.0113739109759691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RAB10,Ras-related protein Rab-10,19956,223,0.90 [0.71-1.15],0.4199506926223457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RAB11FIP3,Rab11 family-interacting protein 3,19956,223,0.95 [0.84-1.07],0.3680298746792417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RAB27B,Ras-related protein Rab-27B,19956,223,0.94 [0.81-1.10],0.4520544641101527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RAB2B,Ras-related protein Rab-2B,19864,220,0.84 [0.67-1.05],0.1261804735926181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RAB33A,Ras-related protein Rab-33A,19273,219,0.89 [0.73-1.10],0.2900911033802877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RAB37,Ras-related protein Rab-37,22481,262,1.04 [0.91-1.18],0.5941058194595601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RAB39B,Ras-related protein Rab-39B,19273,219,1.00 [0.87-1.16],0.95652315719248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19301,219,0.87 [0.68-1.13],0.294735985290107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RAB44,Ras-related protein Rab-44,19864,220,0.95 [0.70-1.29],0.7470015189875328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RAB6A,Ras-related protein Rab-6A,22868,269,0.51 [0.41-0.63],9.308036271263155e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RAB6B,Ras-related protein Rab-6B,22399,263,1.08 [0.87-1.34],0.5071513090492346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RABEP1,Rab GTPase-binding effector protein 1,19540,217,0.90 [0.76-1.07],0.2321276394106627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RABEPK,Rab9 effector protein with kelch motifs,22407,262,1.04 [0.87-1.25],0.6624015749987187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RABGAP1L,Rab GTPase-activating protein 1-like,22481,262,0.92 [0.76-1.11],0.3856630008408771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RAC3,Ras-related C3 botulinum toxin substrate 3,19419,222,1.12 [0.95-1.32],0.1921269921300989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RAD23B,UV excision repair protein RAD23 homolog B,22407,262,0.91 [0.71-1.16],0.4424751792355315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RAD51,DNA repair protein RAD51 homolog 1,19597,220,0.97 [0.75-1.26],0.8425140820404856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RALB,Ras-related protein Ral-B,19366,222,0.96 [0.62-1.50],0.8736564829161229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RALY,RNA-binding protein Raly,19864,220,0.96 [0.73-1.27],0.7851561931687043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RANBP1,Ran-specific GTPase-activating protein,19456,221,0.91 [0.71-1.17],0.4547890429370207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RANBP2,E3 SUMO-protein ligase RanBP2,19301,219,0.92 [0.61-1.39],0.7029515871842602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RANGAP1,Ran GTPase-activating protein 1,22407,262,0.99 [0.78-1.27],0.9638732957444024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RAP1A,Ras-related protein Rap-1A,19366,222,1.00 [0.84-1.19],0.9988773312941404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RAPGEF2,Rap guanine nucleotide exchange factor 2,19597,220,0.92 [0.72-1.19],0.5384912012636733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RARRES1,Retinoic acid receptor responder protein 1,22407,262,1.46 [1.15-1.84],0.0016455209914118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RARRES2,Retinoic acid receptor responder protein 2,23076,267,1.28 [1.04-1.59],0.0202013467971169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RASA1,Ras GTPase-activating protein 1,22399,263,1.35 [1.00-1.82],0.0493592906017559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19233,220,1.17 [0.87-1.55],0.2982986443016597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RASSF2,Ras association domain-containing protein 2,22407,262,0.98 [0.81-1.19],0.8621478192034207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RBFOX3,RNA binding protein fox-1 homolog 3,19914,223,1.84 [1.49-2.27],9.692404673367947e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RBKS,Ribokinase,22372,266,0.69 [0.59-0.82],1.5522008858920675e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RBM17,Splicing factor 45,19914,223,0.88 [0.74-1.05],0.1544893621524089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RBM19,Probable RNA-binding protein 19,19273,219,0.90 [0.66-1.24],0.5258813155514201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RBM25,RNA-binding protein 25,19233,220,1.21 [0.92-1.58],0.1688580686352011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RBP1,Retinol-binding protein 1,19419,222,1.13 [0.95-1.34],0.1606972497266058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RBP2,Retinol-binding protein 2,22814,266,1.52 [1.34-1.73],6.340266039274376e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RBP5,Retinol-binding protein 5,22814,266,1.53 [1.29-1.82],1.0987037785626235e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RBP7,Retinoid-binding protein 7,19860,223,1.19 [0.98-1.44],0.0760074174749881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RBPMS,RNA-binding protein with multiple splicing,19366,222,1.12 [0.93-1.35],0.2141298967664167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RBPMS2,RNA-binding protein with multiple splicing 2,19456,221,1.00 [0.88-1.13],0.9818195435594448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RCC1,Regulator of chromosome condensation,19864,220,1.20 [0.96-1.50],0.1064964406452171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RCOR1,REST corepressor 1,22487,262,0.95 [0.72-1.25],0.7154598100499361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19456,221,1.06 [0.56-1.98],0.8669654266836424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REEP4,Receptor expression-enhancing protein 4,19914,223,1.02 [0.83-1.26],0.8391154968047196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REG1A,Lithostathine-1-alpha,22798,264,2.57 [2.25-2.93],2.2511464990180392e-43
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REG1B,Lithostathine-1-beta,23203,271,1.99 [1.74-2.27],4.250308441341348e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REG3A,Regenerating islet-derived protein 3-alpha,23203,271,1.67 [1.46-1.92],2.220716048180261e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REG3G,Regenerating islet-derived protein 3-gamma,19864,220,1.30 [0.97-1.76],0.0831175127528088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REG4,Regenerating islet-derived protein 4,22948,267,3.43 [2.93-4.02],1.8269943517783995e-53
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RELB,Transcription factor RelB,19366,222,1.03 [0.80-1.32],0.8193574828987098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RELT,Tumor necrosis factor receptor superfamily member 19L,22948,270,1.67 [1.21-2.30],0.0019888921990348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REN,Renin,22920,265,1.87 [1.70-2.05],2.9487653386726274e-39
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REPS1,RalBP1-associated Eps domain-containing protein 1,19366,222,0.90 [0.64-1.28],0.5618337618651464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REST,RE1-silencing transcription factor,19233,220,1.05 [0.72-1.52],0.8080189560086989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22814,266,2.10 [1.60-2.76],1.0304702546674069e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RETN,Resistin,22881,270,1.11 [0.88-1.41],0.3804358078215902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REXO2,"Oligoribonuclease, mitochondrial",19273,219,0.73 [0.53-1.01],0.0588419280035327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RFC4,Replication factor C subunit 4,19864,220,0.59 [0.31-1.13],0.1118647351848746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RGCC,Regulator of cell cycle RGCC,19914,223,0.88 [0.75-1.05],0.1602002407334713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19597,220,1.26 [1.08-1.48],0.0041794808999588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RGMA,Repulsive guidance molecule A,23107,270,1.69 [1.22-2.35],0.0016143416193713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RGMB,RGM domain family member B,23107,270,1.39 [0.97-2.00],0.0739183238980846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RGS10,Regulator of G-protein signaling 10,19914,223,0.91 [0.73-1.14],0.4031851491705696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RGS8,Regulator of G-protein signaling 8,22481,262,1.02 [0.86-1.20],0.8252812608197542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RHOC,Rho-related GTP-binding protein RhoC,22582,267,1.03 [0.93-1.13],0.6086536976729687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RICTOR,Rapamycin-insensitive companion of mTOR,19366,222,1.04 [0.81-1.34],0.7373570508685476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19540,217,1.29 [1.02-1.63],0.0357589992598591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RILP,Rab-interacting lysosomal protein,23030,271,0.90 [0.75-1.07],0.2306092637042571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RILPL2,RILP-like protein 2,19956,223,0.93 [0.81-1.06],0.2517966634894416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19273,219,1.03 [0.85-1.24],0.7660399772944533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RLN1,Prorelaxin H1,19914,223,1.18 [0.96-1.44],0.1130619252466489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RLN2,Prorelaxin H2,19499,217,0.94 [0.73-1.22],0.6534802357363865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNASE1,Ribonuclease pancreatic,19971,225,2.11 [1.55-2.87],1.7962856892736225e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNASE10,Inactive ribonuclease-like protein 10,19456,221,1.24 [0.97-1.58],0.0797752717261168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNASE3,Eosinophil cationic protein,22816,265,0.98 [0.89-1.08],0.6484173901828034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNASE4,Ribonuclease 4,19284,219,1.83 [1.25-2.70],0.0020880254704703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNASE6,Ribonuclease K6,19828,225,1.81 [1.50-2.19],7.29090973426252e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNASEH2A,Ribonuclease H2 subunit A,19914,223,1.01 [0.76-1.34],0.9418743343081432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNASET2,Ribonuclease T2,23108,271,3.15 [2.43-4.07],2.248979851357668e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNF149,E3 ubiquitin-protein ligase RNF149,19456,221,2.41 [1.88-3.09],3.337179508666581e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNF168,E3 ubiquitin-protein ligase RNF168,19366,222,0.88 [0.62-1.24],0.4593495230098212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNF31,E3 ubiquitin-protein ligase RNF31,19366,222,1.20 [0.87-1.66],0.2563379130222393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNF4,E3 ubiquitin-protein ligase RNF4,19597,220,1.07 [0.89-1.29],0.447459947759514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNF41,E3 ubiquitin-protein ligase NRDP1,22407,262,0.89 [0.75-1.06],0.1987023390564347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNF43,E3 ubiquitin-protein ligase RNF43,19597,220,1.10 [0.91-1.35],0.3237213195695324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNF5,E3 ubiquitin-protein ligase RNF5,19456,221,0.85 [0.72-1.02],0.0795179576969245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ROBO1,Roundabout homolog 1,22948,267,2.58 [1.82-3.68],1.2948795225538076e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ROBO2,Roundabout homolog 2,23107,270,1.22 [0.77-1.91],0.3985496785126512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ROBO4,Roundabout homolog 4,19456,221,1.86 [0.90-3.84],0.0931484927982286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22920,265,1.44 [1.04-1.99],0.0281973285896082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RP2,Protein XRP2,22814,266,0.85 [0.65-1.11],0.2367858032796284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RPA2,Replication protein A 32 kDa subunit,19366,222,1.11 [0.75-1.64],0.6085542143059459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RPE,Ribulose-phosphate 3-epimerase,19597,220,0.88 [0.72-1.08],0.2159382668084242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RPGR,X-linked retinitis pigmentosa GTPase regulator,19419,222,1.08 [0.81-1.45],0.5996059281734184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RPL14,60S ribosomal protein L14,19456,221,0.99 [0.71-1.38],0.9525143780516095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RPS10,40S ribosomal protein S10,19273,219,0.79 [0.55-1.12],0.1835574282231687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RRAS,Ras-related protein R-Ras,19419,222,0.97 [0.87-1.07],0.5138527136199365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22407,262,1.09 [0.89-1.33],0.4067066623215998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22407,262,0.95 [0.80-1.12],0.5241261843008262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RRP15,RRP15-like protein,19301,219,0.93 [0.81-1.07],0.3183990389367081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RSPO1,R-spondin-1,22718,268,0.84 [0.61-1.16],0.2958304979313531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RSPO3,R-spondin-3,23106,271,1.29 [0.90-1.85],0.1590161813470488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RTBDN,Retbindin,22814,266,1.03 [0.73-1.46],0.8657723665578649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RTKN2,Rhotekin-2,19273,219,1.09 [0.86-1.38],0.4762260043274344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19914,223,0.95 [0.83-1.10],0.5000948953253785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RTN4R,Reticulon-4 receptor,23106,271,3.32 [2.69-4.09],4.7808773462910406e-29
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RUVBL1,RuvB-like 1,22407,262,1.02 [0.92-1.13],0.7498468736035068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RWDD1,RWD domain-containing protein 1,23107,270,0.94 [0.79-1.12],0.485421363017429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RYR1,Ryanodine receptor 1,19273,219,1.01 [0.69-1.46],0.9652496281791836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,S100A11,Protein S100-A11,22748,263,0.95 [0.75-1.20],0.6726248815853995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,S100A12,Protein S100-A12,22598,263,0.85 [0.74-0.99],0.0389252563704912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,S100A13,Protein S100-A13,19366,222,0.89 [0.61-1.29],0.5315647231716565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,S100A14,Protein S100-A14,19914,223,0.74 [0.58-0.96],0.0242943972149149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,S100A16,Protein S100-A16,22365,263,0.84 [0.69-1.02],0.0752389319352453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,S100A3,Protein S100-A3,19864,220,1.09 [0.85-1.40],0.4944978779090477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,S100A4,Protein S100-A4,23014,270,0.89 [0.73-1.08],0.2371516017657071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,S100G,Protein S100-G,19914,223,0.75 [0.57-0.99],0.0424826978969107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,S100P,Protein S100-P,22487,262,1.37 [1.17-1.61],9.344558723210657e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SAA4,Serum amyloid A-4 protein,19991,222,0.56 [0.35-0.90],0.0171394919329403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SAFB2,Scaffold attachment factor B2,19914,223,1.04 [0.65-1.68],0.8615934740692216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SAG,S-arrestin,19301,219,1.21 [0.96-1.52],0.1103567771459739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22868,269,0.91 [0.78-1.06],0.2315829806217046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SAP18,Histone deacetylase complex subunit SAP18,19597,220,0.91 [0.76-1.09],0.3001233672279771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SARG,Specifically androgen-regulated gene protein,19868,223,0.99 [0.88-1.12],0.897906815960663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19273,219,1.13 [0.82-1.55],0.468666925438675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SAT1,Diamine acetyltransferase 1,19273,219,1.02 [0.79-1.31],0.8960328068910087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SAT2,Thialysine N-epsilon-acetyltransferase,19597,220,1.04 [0.86-1.27],0.6550731801907665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SATB1,DNA-binding protein SATB1,19914,223,1.01 [0.65-1.57],0.9590380729406458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SBSN,Suprabasin,19936,225,0.98 [0.68-1.39],0.890196674435333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCAMP3,Secretory carrier-associated membrane protein 3,22814,266,1.09 [0.95-1.24],0.2148211944011342
