Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18461,143,1.29 [0.87-1.91],0.2018726077750054
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21820,166,0.93 [0.82-1.05],0.2479238344336352
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21971,165,0.99 [0.72-1.38],0.9680083747801916
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SSH3,Protein phosphatase Slingshot homolog 3,18328,143,1.17 [0.69-1.99],0.5518319177244329
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18932,143,1.09 [0.80-1.47],0.5893237606985204
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ST13,Hsc70-interacting protein,18623,144,1.11 [0.83-1.47],0.4808271198902603
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21749,163,1.06 [0.76-1.47],0.7349026855385208
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22121,166,1.30 [0.83-2.04],0.2596001338289199
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18461,143,0.94 [0.65-1.36],0.753087506164488
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STAB2,Stabilin-2,19036,147,0.84 [0.48-1.47],0.5429696612570605
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STAM,Signal transducing adapter molecule 1,18934,143,1.29 [0.88-1.89],0.1974019050432855
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STAMBP,STAM-binding protein,21620,164,1.20 [0.96-1.49],0.1028644693318702
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STAT2,Signal transducer and activator of transcription 2,18461,143,1.13 [0.91-1.39],0.2691208621537679
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STAT5B,Signal transducer and activator of transcription 5B,21749,163,1.11 [1.00-1.23],0.0474482584182914
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18328,143,1.03 [0.81-1.31],0.8120981699234908
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STC1,Stanniocalcin-1,22030,166,1.05 [0.76-1.43],0.7716613346273458
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STC2,Stanniocalcin-2,21850,165,0.71 [0.42-1.21],0.2052676988935877
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STEAP4,Metalloreductase STEAP4,18394,142,0.88 [0.69-1.13],0.3106840158274046
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STIP1,Stress-induced-phosphoprotein 1,21845,164,1.24 [1.01-1.52],0.0418521008038503
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STK11,Serine/threonine-protein kinase STK11,21429,162,1.27 [1.05-1.53],0.0141497780468367
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STK24,Serine/threonine-protein kinase 24,21353,160,1.21 [0.96-1.51],0.1054799009348566
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STK4,Serine/threonine-protein kinase 4,21860,167,1.21 [1.03-1.42],0.0191533953815437
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STOML2,"Stomatin-like protein 2, mitochondrial",18328,143,1.04 [0.87-1.24],0.6584062069908438
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STX16,Syntaxin-16,21365,157,1.09 [0.86-1.37],0.483467875250689
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STX1B,Syntaxin-1B,18512,143,0.70 [0.43-1.14],0.1480996310118942
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STX3,Syntaxin-3,18990,143,0.95 [0.61-1.46],0.8000027708666786
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STX4,Syntaxin-4,21749,163,1.33 [1.12-1.60],0.0015731630533524
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STX5,Syntaxin-5,18461,143,1.22 [0.87-1.70],0.2411113486994246
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STX6,Syntaxin-6,21365,157,1.15 [0.95-1.41],0.1593161561039499
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STX7,Syntaxin-7,18461,143,1.15 [0.83-1.59],0.4039956990428098
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STX8,Syntaxin-8,21803,165,1.46 [1.13-1.88],0.0037761410133729
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STXBP1,Syntaxin-binding protein 1,18978,143,1.09 [0.88-1.35],0.4144624366423776
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,STXBP3,Syntaxin-binding protein 3,21365,157,1.27 [0.95-1.70],0.1027878825511569
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SUGP1,SURP and G-patch domain-containing protein 1,18932,143,1.25 [0.86-1.83],0.2413101594663339
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SUGT1,Protein SGT1 homolog,21365,157,1.14 [0.95-1.36],0.1591170050300486
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SULT1A1,Sulfotransferase 1A1,22030,166,1.13 [1.01-1.26],0.0311744660339692
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SULT2A1,Bile salt sulfotransferase,21803,165,1.05 [0.82-1.33],0.7159943987432222
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SUMF1,Formylglycine-generating enzyme,18461,143,1.01 [0.79-1.30],0.9136875424577632
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22030,166,1.31 [0.99-1.72],0.0544460684911956
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SUOX,"Sulfite oxidase, mitochondrial",18978,143,1.07 [0.83-1.37],0.6122766694948433
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SUSD1,Sushi domain-containing protein 1,21429,162,1.05 [0.78-1.40],0.7513646103626381
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SUSD2,Sushi domain-containing protein 2,21879,165,1.09 [0.68-1.75],0.7101945619538099
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SUSD4,Sushi domain-containing protein 4,18934,143,1.13 [0.79-1.62],0.5047074864910077
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SUSD5,Sushi domain-containing protein 5,18520,140,1.21 [0.75-1.94],0.4281001426690297
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SV2A,Synaptic vesicle glycoprotein 2A,18512,143,0.95 [0.73-1.24],0.7078771924197496
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SWAP70,Switch-associated protein 70,18932,143,1.49 [1.01-2.21],0.0458387422981168
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SYAP1,Synapse-associated protein 1,18623,144,1.24 [0.95-1.63],0.1156004932872652
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18394,142,0.92 [0.69-1.24],0.5973731795052056
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SYT1,Synaptotagmin-1,18990,143,0.73 [0.46-1.18],0.2034110994290462
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SYTL4,Synaptotagmin-like protein 4,19019,145,1.21 [0.99-1.49],0.0615249782292417
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18678,143,1.16 [0.99-1.35],0.0620733557126571
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TACC3,Transforming acidic coiled-coil-containing protein 3,21749,163,1.11 [0.98-1.25],0.0909579560109833
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TACSTD2,Tumor-associated calcium signal transducer 2,19309,146,1.10 [0.67-1.81],0.7092347566937924
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TADA3,Transcriptional adapter 3,18934,143,1.08 [0.72-1.63],0.7068779511782509
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TAFA5,Chemokine-like protein TAFA-5,21749,163,1.15 [0.79-1.66],0.4698635935717982
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TAGLN3,Transgelin-3,18328,143,0.81 [0.61-1.08],0.1481232964155575
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TALDO1,Transaldolase,18955,147,1.00 [0.70-1.44],0.9823521801907604
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TANK,TRAF family member-associated NF-kappa-B activator,21427,162,1.18 [0.96-1.44],0.1075099856000814
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TAP1,Antigen peptide transporter 1,18678,143,1.07 [0.83-1.37],0.6165574725719492
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TARBP2,RISC-loading complex subunit TARBP2,21353,160,1.16 [0.97-1.39],0.1005561752242451
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18512,143,0.93 [0.75-1.16],0.534807707380776
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18934,143,1.03 [0.68-1.57],0.893898815943275
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TAX1BP1,Tax1-binding protein 1,18990,143,1.26 [0.99-1.59],0.0567774978554485
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TBC1D17,TBC1 domain family member 17,21353,160,0.97 [0.71-1.31],0.8287714585274872
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TBC1D23,TBC1 domain family member 23,21749,163,1.24 [1.07-1.44],0.0045490091880922
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TBC1D5,TBC1 domain family member 5,21803,165,1.18 [1.00-1.38],0.0491696164779163
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TBCA,Tubulin-specific chaperone A,18623,144,1.10 [0.91-1.32],0.342551779261957
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TBCB,Tubulin-folding cofactor B,21654,164,1.10 [0.96-1.27],0.179121928467847
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TBCC,Tubulin-specific chaperone C,21654,164,1.14 [0.96-1.36],0.1343974185801984
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21365,157,1.22 [1.03-1.45],0.0227124749122278
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TBR1,T-box brain protein 1,18512,143,0.89 [0.62-1.29],0.5492996013399616
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,21631,163,1.07 [0.93-1.23],0.3645074970190267
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TCL1B,T-cell leukemia/lymphoma protein 1B,21429,162,0.95 [0.78-1.14],0.5666318130266845
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TCN1,Transcobalamin-1,18640,144,1.03 [0.65-1.64],0.8932697244628781
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TCN2,Transcobalamin-2,22095,166,0.95 [0.61-1.50],0.8371012784345846
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TCOF1,Treacle protein,19019,145,1.55 [1.04-2.30],0.0298335306899286
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TCP11,T-complex protein 11 homolog,18678,143,1.13 [0.90-1.43],0.281575112044052
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TCTN3,Tectonic-3,19019,145,1.03 [0.60-1.75],0.9145161072864664
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TDGF1,Teratocarcinoma-derived growth factor 1,21353,160,1.04 [0.94-1.14],0.4583173618646659
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TDO2,"Tryptophan 2,3-dioxygenase",18512,143,0.72 [0.44-1.17],0.1819245155363533
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TDP1,Tyrosyl-DNA phosphodiesterase 1,18934,143,0.90 [0.69-1.16],0.3969294518113593
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TDRKH,Tudor and KH domain-containing protein,21353,160,1.24 [1.06-1.45],0.0058803703858701
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TEF,Thyrotroph embryonic factor,18370,143,0.80 [0.53-1.20],0.2841983098381639
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TEK,Angiopoietin-1 receptor,21945,167,1.26 [0.67-2.35],0.477350133441304
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TERF1,Telomeric repeat-binding factor 1,18461,143,1.03 [0.60-1.76],0.9192017610126092
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TET2,Methylcytosine dioxygenase TET2,18633,143,0.93 [0.78-1.10],0.3897858467281007
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TEX101,Testis-expressed protein 101,18512,143,0.92 [0.65-1.28],0.6104810351145941
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TEX33,Testis-expressed protein 33,18678,143,1.10 [0.76-1.60],0.6031493387796614
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TF,Serotransferrin,19048,144,0.40 [0.19-0.83],0.0143493855044801
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TFAP2A,Transcription factor AP-2-alpha,18394,142,0.92 [0.69-1.22],0.5569647219707605
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TFF1,Trefoil factor 1,21768,165,1.02 [0.86-1.20],0.8424712177033559
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TFF2,Trefoil factor 2,21909,166,1.06 [0.84-1.35],0.6084210621052473
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TFF3,Trefoil factor 3,21848,164,1.44 [1.12-1.86],0.0046551212812016
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TFPI,Tissue factor pathway inhibitor,21827,163,0.68 [0.42-1.10],0.1132695706113064
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TFPI2,Tissue factor pathway inhibitor 2,21886,167,1.05 [0.74-1.50],0.7669137018811107
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TFRC,Transferrin receptor protein 1,21958,165,1.22 [0.86-1.74],0.2718987742417769
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TG,Thyroglobulin,18934,143,0.93 [0.81-1.07],0.2965798626908049
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TGFA,Protransforming growth factor alpha,21803,165,1.08 [0.81-1.45],0.5937452515509548
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TGFB1,Transforming growth factor beta-1 proprotein,22032,167,1.29 [0.91-1.82],0.1457764287375666
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TGFB2,Transforming growth factor beta-2 proprotein,18934,143,1.10 [0.82-1.48],0.5225666535864513
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21755,163,0.86 [0.52-1.44],0.5671840746270151
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TGFBR1,TGF-beta receptor type-1,18461,143,0.98 [0.46-2.09],0.962345585902364
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TGFBR2,TGF-beta receptor type-2,21945,167,1.19 [0.81-1.76],0.3759102449708237
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TGFBR3,Transforming growth factor beta receptor type 3,22121,166,0.80 [0.53-1.19],0.2628853014637284
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21830,167,1.03 [0.86-1.23],0.7265458118022686
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,19034,145,1.07 [0.60-1.93],0.8097895657036815
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18298,143,1.12 [0.96-1.31],0.1433438481247154
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,THBD,Thrombomodulin,21860,167,1.15 [0.72-1.84],0.5604002746715543
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,THBS2,Thrombospondin-2,21879,165,1.01 [0.70-1.45],0.9638122720181652
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,THBS4,Thrombospondin-4,21890,163,1.03 [0.76-1.39],0.8728415826614827
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,THOP1,Thimet oligopeptidase,21743,166,1.16 [0.75-1.80],0.4981391201431067
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,THPO,Thrombopoietin,21429,162,1.14 [0.80-1.62],0.4838538847501867
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,THRAP3,Thyroid hormone receptor-associated protein 3,18370,143,0.83 [0.69-1.00],0.0491494299677008
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,THSD1,Thrombospondin type-1 domain-containing protein 1,18316,142,0.87 [0.53-1.43],0.5874918864615879
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,THTPA,Thiamine-triphosphatase,18907,142,1.04 [0.87-1.26],0.6466868900468308
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,THY1,Thy-1 membrane glycoprotein,22030,166,1.24 [0.78-1.98],0.3581522775416934
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TIA1,Nucleolysin TIA-1 isoform p40,21179,160,1.09 [0.97-1.22],0.1641809351938052
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TIE1,Tyrosine-protein kinase receptor Tie-1,22121,166,0.97 [0.70-1.34],0.8373068303371467
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21319,160,1.03 [0.76-1.39],0.8380159242869486
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18678,143,0.92 [0.59-1.44],0.7280899050774312
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21971,165,1.03 [0.76-1.41],0.8438616171349262
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19019,145,1.35 [0.93-1.96],0.1167159667931701
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18990,143,1.17 [0.97-1.40],0.1076327121325928
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TIMP1,Metalloproteinase inhibitor 1,21643,162,1.34 [0.84-2.13],0.2197060635946623
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TIMP2,Metalloproteinase inhibitor 2,19019,145,1.14 [0.68-1.92],0.6257255886865059
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TIMP3,Metalloproteinase inhibitor 3,21946,166,0.98 [0.89-1.09],0.7609045583639796
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TIMP4,Metalloproteinase inhibitor 4,21879,165,0.85 [0.60-1.20],0.347400926526186
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,21787,166,1.48 [0.80-2.76],0.2157435517829271
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TJAP1,Tight junction-associated protein 1,21945,167,1.19 [1.01-1.40],0.0390138281451635
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TJP3,Tight junction protein ZO-3,18394,142,1.00 [0.68-1.47],0.9957866579366886
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TK1,"Thymidine kinase, cytosolic",18678,143,0.76 [0.50-1.14],0.1821638636688633
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TLR1,Toll-like receptor 1,18461,143,0.59 [0.31-1.10],0.0989154531034166
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TLR2,Toll-like receptor 2,18678,143,1.33 [0.68-2.64],0.4058051890896236
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TLR3,Toll-like receptor 3,22065,167,1.01 [0.81-1.26],0.9338924641344214
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TLR4,Toll-like receptor 4,18461,143,0.84 [0.47-1.50],0.5631736782182122
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18512,143,1.03 [0.77-1.38],0.8646870879395188
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TMED1,Transmembrane emp24 domain-containing protein 1,18678,143,1.00 [0.75-1.35],0.9747632501715996
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TMED10,Transmembrane emp24 domain-containing protein 10,18370,143,0.91 [0.62-1.33],0.6196910487121821
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TMED4,Transmembrane emp24 domain-containing protein 4,18370,143,0.92 [0.68-1.24],0.5808680610985255
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TMED8,Protein TMED8,18932,143,1.12 [0.95-1.31],0.1639857578682935
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TMEM106A,Transmembrane protein 106A,18934,143,1.22 [0.99-1.50],0.0617318972529518
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TMEM132A,Transmembrane protein 132A,18550,137,1.07 [0.82-1.38],0.6269245972534647
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TMEM25,Transmembrane protein 25,18978,143,1.00 [0.71-1.42],0.9878632423513674
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TMOD4,Tropomodulin-4,18328,143,0.70 [0.46-1.07],0.0952054833514707
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TMPRSS11B,Transmembrane protease serine 11B,18394,142,0.86 [0.68-1.10],0.2356185286634216
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TMPRSS11D,Transmembrane protease serine 11D,18964,143,1.02 [0.69-1.53],0.905304338023888
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TMPRSS15,Enteropeptidase,21749,163,1.01 [0.87-1.18],0.9021543460005604
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TMPRSS5,Transmembrane protease serine 5,21559,163,1.43 [0.99-2.07],0.0557059420450289
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TMSB10,Thymosin beta-10,21879,165,1.11 [0.92-1.34],0.2731403920438717
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNC,Tenascin,21971,165,1.01 [0.76-1.33],0.970452490656831
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNF,Tumor necrosis factor,21405,162,1.17 [0.85-1.61],0.3444199614551373
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18932,143,1.12 [0.80-1.57],0.5057968893891982
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21427,162,0.78 [0.53-1.16],0.2179513544131473
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18623,144,1.29 [1.01-1.64],0.0390715113534443
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21654,164,1.58 [1.08-2.31],0.0172084908580161
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21654,164,1.29 [1.05-1.58],0.0159812738195546
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21928,165,1.02 [0.77-1.36],0.8714991652108705
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22065,167,1.23 [0.88-1.72],0.2187933420183025
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21851,165,1.30 [0.82-2.08],0.2675750718702416
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21945,167,1.13 [0.77-1.67],0.5242650420439412
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21881,165,1.17 [0.80-1.70],0.4217361787149877
