Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RAB2B,Ras-related protein Rab-2B,17915,103,1.07 [0.78-1.46],0.6909917381307009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RAB33A,Ras-related protein Rab-33A,17399,103,1.00 [0.75-1.34],0.984917805698562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RAB37,Ras-related protein Rab-37,20246,118,1.04 [0.85-1.27],0.6959793129062692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RAB39B,Ras-related protein Rab-39B,17399,103,1.01 [0.81-1.25],0.9471707625617314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,17413,103,0.96 [0.68-1.36],0.8338826291009298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RAB44,Ras-related protein Rab-44,17915,103,0.90 [0.57-1.43],0.6553433219050244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RAB6A,Ras-related protein Rab-6A,20570,115,0.72 [0.50-1.04],0.0841139166539808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RAB6B,Ras-related protein Rab-6B,20145,114,1.09 [0.79-1.51],0.589062055971571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RABEP1,Rab GTPase-binding effector protein 1,17609,103,0.94 [0.73-1.20],0.6089486794212196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RABEPK,Rab9 effector protein with kelch motifs,20163,119,1.08 [0.83-1.42],0.5565031322395705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RABGAP1L,Rab GTPase-activating protein 1-like,20246,118,1.11 [0.85-1.45],0.445233748371062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RAC3,Ras-related C3 botulinum toxin substrate 3,17511,100,1.12 [0.88-1.44],0.3569201348583385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RAD23B,UV excision repair protein RAD23 homolog B,20163,119,1.19 [0.85-1.66],0.3098180066363161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RAD51,DNA repair protein RAD51 homolog 1,17664,101,0.91 [0.61-1.36],0.641780405779188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RALB,Ras-related protein Ral-B,17460,100,1.07 [0.57-2.02],0.8349522177909945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RALY,RNA-binding protein Raly,17915,103,0.68 [0.42-1.08],0.1030972773477581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RANBP1,Ran-specific GTPase-activating protein,17534,99,1.07 [0.74-1.55],0.7185792811862843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RANBP2,E3 SUMO-protein ligase RanBP2,17413,103,0.72 [0.40-1.33],0.2969532005747696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RANGAP1,Ran GTPase-activating protein 1,20163,119,0.80 [0.55-1.18],0.2694875412293262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RAP1A,Ras-related protein Rap-1A,17460,100,0.90 [0.66-1.24],0.5275528855419989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RAPGEF2,Rap guanine nucleotide exchange factor 2,17664,101,0.90 [0.61-1.31],0.5780951141424051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RARRES1,Retinoic acid receptor responder protein 1,20163,119,0.93 [0.56-1.56],0.7964598885777429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RARRES2,Retinoic acid receptor responder protein 2,20760,117,1.51 [1.11-2.04],0.0077044106198194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RASA1,Ras GTPase-activating protein 1,20145,114,1.29 [0.80-2.08],0.2928651261872037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17349,103,1.25 [0.84-1.88],0.2715126313176071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RASSF2,Ras association domain-containing protein 2,20163,119,1.05 [0.80-1.39],0.7239668603906693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RBFOX3,RNA binding protein fox-1 homolog 3,17954,104,1.66 [1.15-2.38],0.0067705541895581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RBKS,Ribokinase,20120,112,0.83 [0.61-1.13],0.2379466960893827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RBM17,Splicing factor 45,17954,104,1.04 [0.81-1.33],0.7738332747941725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RBM19,Probable RNA-binding protein 19,17399,103,0.86 [0.55-1.34],0.5003382433340464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RBM25,RNA-binding protein 25,17349,103,1.19 [0.81-1.75],0.3797633770611515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RBP1,Retinol-binding protein 1,17511,100,1.02 [0.78-1.35],0.8755873644702709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RBP2,Retinol-binding protein 2,20529,119,1.08 [0.87-1.33],0.4925569143579761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RBP5,Retinol-binding protein 5,20529,119,1.04 [0.77-1.39],0.8179306838983825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RBP7,Retinoid-binding protein 7,17907,104,1.25 [0.95-1.64],0.1173457495612276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RBPMS,RNA-binding protein with multiple splicing,17460,100,1.01 [0.75-1.35],0.97218721774772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RBPMS2,RNA-binding protein with multiple splicing 2,17534,99,0.86 [0.71-1.04],0.1290146308216108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RCC1,Regulator of chromosome condensation,17915,103,1.10 [0.79-1.55],0.5687455301526434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RCOR1,REST corepressor 1,20232,114,0.94 [0.62-1.41],0.765539060835414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17534,99,0.78 [0.30-2.02],0.6143172678989347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,REEP4,Receptor expression-enhancing protein 4,17954,104,0.97 [0.71-1.32],0.8323515500929046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,REG1A,Lithostathine-1-alpha,20504,114,1.39 [1.04-1.86],0.0258799754022007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,REG1B,Lithostathine-1-beta,20879,119,1.39 [1.09-1.77],0.0069527353264896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,REG3A,Regenerating islet-derived protein 3-alpha,20879,119,1.35 [1.07-1.70],0.0108509776873399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,REG3G,Regenerating islet-derived protein 3-gamma,17915,103,1.23 [0.79-1.91],0.370485313812167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,REG4,Regenerating islet-derived protein 4,20641,118,1.36 [1.00-1.85],0.0535333684129089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RELB,Transcription factor RelB,17460,100,0.89 [0.59-1.35],0.5837662408395509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RELT,Tumor necrosis factor receptor superfamily member 19L,20638,120,2.36 [1.45-3.86],0.0006052702690515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,REN,Renin,20634,115,0.80 [0.64-0.99],0.0420182748794475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,REPS1,RalBP1-associated Eps domain-containing protein 1,17460,100,1.25 [0.80-1.96],0.3322090626342184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,REST,RE1-silencing transcription factor,17349,103,0.48 [0.26-0.88],0.0185746690790244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20529,119,0.61 [0.40-0.91],0.0171297584988514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RETN,Resistin,20583,117,1.40 [0.98-2.01],0.0644768279949665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,REXO2,"Oligoribonuclease, mitochondrial",17399,103,0.53 [0.30-0.91],0.0211511458142504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RFC4,Replication factor C subunit 4,17915,103,1.19 [0.50-2.84],0.6907388146661526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RGCC,Regulator of cell cycle RGCC,17954,104,0.93 [0.72-1.19],0.5662899076557488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,17664,101,1.32 [1.07-1.63],0.0100104357108972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RGMA,Repulsive guidance molecule A,20785,119,0.68 [0.40-1.13],0.1382340882271832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RGMB,RGM domain family member B,20785,119,1.38 [0.78-2.45],0.2664116844901569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RGS10,Regulator of G-protein signaling 10,17954,104,0.83 [0.60-1.15],0.2683728748572467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RGS8,Regulator of G-protein signaling 8,20246,118,0.85 [0.63-1.13],0.2619918509931795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RHOC,Rho-related GTP-binding protein RhoC,20310,113,1.01 [0.88-1.17],0.8420695558206213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RICTOR,Rapamycin-insensitive companion of mTOR,17460,100,0.60 [0.35-1.04],0.0676977049711459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17609,103,1.01 [0.69-1.49],0.9512043736276026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RILP,Rab-interacting lysosomal protein,20726,120,1.05 [0.80-1.38],0.7038173723961556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RILPL2,RILP-like protein 2,17991,103,0.86 [0.71-1.04],0.1229960578647981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17399,103,0.75 [0.53-1.06],0.1032767369828109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RLN1,Prorelaxin H1,17954,104,0.61 [0.32-1.17],0.1360923526025755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RLN2,Prorelaxin H2,17571,102,1.40 [1.02-1.92],0.0374181263812445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RNASE1,Ribonuclease pancreatic,18002,103,2.08 [1.13-3.85],0.019154078735335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RNASE10,Inactive ribonuclease-like protein 10,17534,99,1.58 [1.18-2.12],0.0021806990389906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RNASE3,Eosinophil cationic protein,20533,115,1.11 [0.97-1.26],0.1328300661291022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RNASE4,Ribonuclease 4,17372,102,1.90 [1.12-3.23],0.0170059356930673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RNASE6,Ribonuclease K6,17875,103,1.57 [1.03-2.40],0.0363032579143042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RNASEH2A,Ribonuclease H2 subunit A,17954,104,0.96 [0.64-1.42],0.8245294351618657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RNASET2,Ribonuclease T2,20794,118,1.79 [1.04-3.06],0.0345759322714459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RNF149,E3 ubiquitin-protein ligase RNF149,17534,99,1.49 [0.81-2.74],0.1975320823458807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RNF168,E3 ubiquitin-protein ligase RNF168,17460,100,1.11 [0.70-1.75],0.6587571562482877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RNF31,E3 ubiquitin-protein ligase RNF31,17460,100,0.96 [0.55-1.66],0.8755457884809065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RNF4,E3 ubiquitin-protein ligase RNF4,17664,101,1.04 [0.78-1.37],0.8040263966025655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RNF41,E3 ubiquitin-protein ligase NRDP1,20163,119,0.99 [0.77-1.27],0.913713690575042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RNF43,E3 ubiquitin-protein ligase RNF43,17664,101,0.99 [0.70-1.39],0.9457624205868276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RNF5,E3 ubiquitin-protein ligase RNF5,17534,99,0.85 [0.66-1.11],0.2436983006989594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ROBO1,Roundabout homolog 1,20641,118,0.73 [0.36-1.45],0.3643816579698855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ROBO2,Roundabout homolog 2,20785,119,0.44 [0.21-0.90],0.0242069138898988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ROBO4,Roundabout homolog 4,17534,99,0.65 [0.22-1.93],0.4346981320620594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20634,115,0.96 [0.57-1.60],0.86427196475651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RP2,Protein XRP2,20529,119,1.01 [0.68-1.50],0.9516330972579242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RPA2,Replication protein A 32 kDa subunit,17460,100,0.97 [0.51-1.83],0.9137827330706813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RPE,Ribulose-phosphate 3-epimerase,17664,101,1.24 [0.96-1.58],0.0943598644616297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RPGR,X-linked retinitis pigmentosa GTPase regulator,17511,100,0.93 [0.57-1.50],0.7577446535043748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RPL14,60S ribosomal protein L14,17534,99,0.90 [0.54-1.51],0.7011485501728982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RPS10,40S ribosomal protein S10,17399,103,0.80 [0.48-1.35],0.4087192768656632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RRAS,Ras-related protein R-Ras,17511,100,0.98 [0.84-1.14],0.7893805941761574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20163,119,1.39 [1.12-1.73],0.0029948745246547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20163,119,0.89 [0.70-1.15],0.3761728436415092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RRP15,RRP15-like protein,17413,103,1.15 [0.95-1.39],0.16404062087246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RSPO1,R-spondin-1,20434,114,1.12 [0.68-1.84],0.6500132827368195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RSPO3,R-spondin-3,20795,120,1.20 [0.69-2.12],0.5168272014796558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RTBDN,Retbindin,20529,119,1.09 [0.63-1.89],0.7575560726053893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RTKN2,Rhotekin-2,17399,103,1.12 [0.81-1.55],0.4985066618545131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",17954,104,0.99 [0.80-1.21],0.9065933946805376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RTN4R,Reticulon-4 receptor,20795,120,1.20 [0.75-1.91],0.4456096059695367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RUVBL1,RuvB-like 1,20163,119,1.05 [0.91-1.22],0.5016293592096797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RWDD1,RWD domain-containing protein 1,20785,119,1.00 [0.77-1.29],0.9735596731183632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,RYR1,Ryanodine receptor 1,17399,103,1.05 [0.62-1.77],0.8561115405107544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,S100A11,Protein S100-A11,20466,115,1.00 [0.71-1.41],0.9922377797555424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,S100A12,Protein S100-A12,20328,118,1.15 [0.93-1.43],0.1881502535539445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,S100A13,Protein S100-A13,17460,100,1.08 [0.63-1.84],0.7909491246637526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,S100A14,Protein S100-A14,17954,104,0.82 [0.57-1.18],0.2816978384874848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,S100A16,Protein S100-A16,20115,114,1.15 [0.90-1.48],0.2646725479010389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,S100A3,Protein S100-A3,17915,103,0.95 [0.60-1.49],0.8164682054776267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,S100A4,Protein S100-A4,20713,121,0.95 [0.72-1.27],0.750902072847125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,S100G,Protein S100-G,17954,104,1.20 [0.82-1.76],0.3581856411968263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,S100P,Protein S100-P,20232,114,1.12 [0.85-1.48],0.4198838784319313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SAA4,Serum amyloid A-4 protein,18020,104,1.25 [0.81-1.91],0.3085851621586524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SAFB2,Scaffold attachment factor B2,17954,104,1.60 [0.99-2.57],0.0526724121201663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SAG,S-arrestin,17413,103,1.17 [0.84-1.63],0.3507035901257396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SAMD9L,Sterile alpha motif domain-containing protein 9-like,20570,115,0.90 [0.71-1.14],0.383934144482146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SAP18,Histone deacetylase complex subunit SAP18,17664,101,0.85 [0.64-1.14],0.2911048266694062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SARG,Specifically androgen-regulated gene protein,17907,103,0.87 [0.73-1.03],0.1083687868755862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17399,103,1.23 [0.81-1.86],0.3279197757621698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SAT1,Diamine acetyltransferase 1,17399,103,0.99 [0.67-1.45],0.9507951315597316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SAT2,Thialysine N-epsilon-acetyltransferase,17664,101,0.73 [0.52-1.03],0.069576925212992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SATB1,DNA-binding protein SATB1,17954,104,1.10 [0.61-1.99],0.7502683558475738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SBSN,Suprabasin,17960,104,1.16 [0.68-1.97],0.5953638188368575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SCAMP3,Secretory carrier-associated membrane protein 3,20529,119,1.06 [0.87-1.28],0.5773531844710629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SCARA5,Scavenger receptor class A member 5,20785,119,1.10 [0.64-1.89],0.7367610342386726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SCARB1,Scavenger receptor class B member 1,20145,114,0.88 [0.64-1.22],0.4543843436101302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SCARB2,Lysosome membrane protein 2,20036,110,1.27 [0.75-2.13],0.3704756053035557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SCARF1,Scavenger receptor class F member 1,20879,119,1.15 [0.78-1.68],0.4814019328059835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SCARF2,Scavenger receptor class F member 2,20785,119,1.32 [0.76-2.30],0.3204327288056254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SCG2,Secretogranin-2,20684,119,1.37 [0.84-2.23],0.2057191334642831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SCG3,Secretogranin-3,20641,118,1.55 [0.96-2.51],0.0743492113740633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SCGB1A1,Uteroglobin,20623,118,1.08 [0.80-1.45],0.6243873743537989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SCGB2A2,Mammaglobin-A,17399,103,1.14 [0.64-2.03],0.649214767505998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SCGB3A1,Secretoglobin family 3A member 1,17609,103,0.39 [0.19-0.82],0.0125329873492527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SCGB3A2,Secretoglobin family 3A member 2,20670,118,1.03 [0.86-1.23],0.7783914053446527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SCGN,Secretagogin,20246,118,1.19 [0.83-1.69],0.3506815953288159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SCIN,Adseverin,17413,103,1.10 [0.86-1.41],0.4325134237456393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SCLY,Selenocysteine lyase,20726,120,1.01 [0.71-1.44],0.9493056029837604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SCN2A,Sodium channel protein type 2 subunit alpha,17413,103,0.93 [0.62-1.40],0.7389896640932792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SCN2B,Sodium channel subunit beta-2,17511,100,0.46 [0.21-0.97],0.040589171105902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SCN3A,Sodium channel protein type 3 subunit alpha,17511,100,0.85 [0.48-1.52],0.5870414846410266
