Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TAP1,Antigen peptide transporter 1,14197,83,0.86 [0.57-1.30],0.4806973827998616
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TARBP2,RISC-loading complex subunit TARBP2,16173,89,1.23 [0.97-1.56],0.0927543271383782
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14078,77,1.00 [0.75-1.33],0.9850192207352618
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",14405,83,1.06 [0.62-1.81],0.8375774065271492
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TAX1BP1,Tax1-binding protein 1,14439,82,1.22 [0.88-1.70],0.2277472868019248
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TBC1D17,TBC1 domain family member 17,16173,89,1.32 [0.92-1.89],0.1270556414985175
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TBC1D23,TBC1 domain family member 23,16480,92,1.09 [0.89-1.34],0.3866318330264647
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TBC1D5,TBC1 domain family member 5,16518,92,1.10 [0.88-1.38],0.405442429466531
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TBCA,Tubulin-specific chaperone A,14167,81,1.27 [0.99-1.64],0.0591052798133289
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TBCB,Tubulin-folding cofactor B,16410,91,1.10 [0.91-1.33],0.307616797836845
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TBCC,Tubulin-specific chaperone C,16410,91,1.21 [0.96-1.53],0.1012650866464985
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TBL1X,F-box-like/WD repeat-containing protein TBL1X,16206,88,1.05 [0.84-1.32],0.6447745736719008
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TBR1,T-box brain protein 1,14078,77,0.76 [0.44-1.33],0.3415760326253335
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TCL1A,T-cell leukemia/lymphoma protein 1A,16393,91,1.12 [0.93-1.35],0.2169422566102421
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TCL1B,T-cell leukemia/lymphoma protein 1B,16256,90,0.86 [0.65-1.14],0.3044866671549954
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TCN1,Transcobalamin-1,14166,82,1.86 [1.26-2.72],0.0016223016754628
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TCN2,Transcobalamin-2,16737,92,1.05 [0.58-1.89],0.8687342186524573
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TCOF1,Treacle protein,14449,81,1.36 [0.73-2.52],0.3298701297094593
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TCP11,T-complex protein 11 homolog,14197,83,0.92 [0.61-1.38],0.6877199559525143
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TCTN3,Tectonic-3,14449,81,0.91 [0.45-1.84],0.7920533193673094
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TDGF1,Teratocarcinoma-derived growth factor 1,16173,89,0.96 [0.84-1.09],0.5404697336972113
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TDO2,"Tryptophan 2,3-dioxygenase",14078,77,1.12 [0.65-1.94],0.6750558384017664
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TDP1,Tyrosyl-DNA phosphodiesterase 1,14405,83,1.24 [0.97-1.58],0.0827470662323433
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TDRKH,Tudor and KH domain-containing protein,16173,89,1.28 [1.04-1.57],0.021200963548096
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TEF,Thyrotroph embryonic factor,13989,77,0.97 [0.57-1.63],0.8954520670100948
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TEK,Angiopoietin-1 receptor,16616,91,1.48 [0.64-3.42],0.3615043743419117
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TERF1,Telomeric repeat-binding factor 1,14033,83,1.34 [0.66-2.74],0.4205719088521799
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TET2,Methylcytosine dioxygenase TET2,14161,83,1.08 [0.90-1.30],0.4109485123360847
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TEX101,Testis-expressed protein 101,14078,77,1.53 [1.09-2.16],0.0144511447252282
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TEX33,Testis-expressed protein 33,14197,83,0.96 [0.55-1.69],0.8875715460976873
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TF,Serotransferrin,14480,84,2.02 [0.80-5.14],0.1377460342655866
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TFAP2A,Transcription factor AP-2-alpha,14015,81,0.74 [0.49-1.11],0.1483303570587922
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TFF1,Trefoil factor 1,16493,90,1.66 [1.38-1.99],5.571837404514206e-08
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TFF2,Trefoil factor 2,16597,92,1.34 [0.99-1.80],0.0565366124749895
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TFF3,Trefoil factor 3,16558,91,1.44 [1.03-2.02],0.0345338630556327
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TFPI,Tissue factor pathway inhibitor,16548,91,1.34 [0.78-2.30],0.2926568057849458
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TFPI2,Tissue factor pathway inhibitor 2,16573,91,1.60 [1.22-2.11],0.0007653282528623
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TFRC,Transferrin receptor protein 1,16641,92,1.26 [0.79-2.01],0.3399880122728151
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TG,Thyroglobulin,14405,83,0.93 [0.76-1.13],0.4609783655203084
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TGFA,Protransforming growth factor alpha,16518,92,1.53 [1.08-2.18],0.0182191294896325
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TGFB1,Transforming growth factor beta-1 proprotein,16698,93,1.55 [1.00-2.39],0.0494196479866004
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TGFB2,Transforming growth factor beta-2 proprotein,14405,83,0.92 [0.61-1.37],0.6743323594605568
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TGFBI,Transforming growth factor-beta-induced protein ig-h3,16491,91,1.14 [0.58-2.27],0.7009735226848635
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TGFBR1,TGF-beta receptor type-1,14033,83,0.60 [0.22-1.66],0.3250802203755802
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TGFBR2,TGF-beta receptor type-2,16616,91,0.92 [0.52-1.61],0.7687816303311706
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TGFBR3,Transforming growth factor beta receptor type 3,16759,92,0.98 [0.54-1.78],0.9567377172750066
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TGM2,Protein-glutamine gamma-glutamyltransferase 2,16523,92,0.97 [0.76-1.24],0.8305700938037583
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TGOLN2,Trans-Golgi network integral membrane protein 2,14471,84,0.90 [0.42-1.96],0.7997539071159037
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",THAP12,52 kDa repressor of the inhibitor of the protein kinase,13938,82,1.07 [0.85-1.36],0.5619232165514405
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",THBD,Thrombomodulin,16542,92,1.05 [0.56-1.97],0.8762407723209181
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",THBS2,Thrombospondin-2,16569,91,1.61 [1.04-2.52],0.0346835521665609
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",THBS4,Thrombospondin-4,16587,92,1.26 [0.84-1.89],0.2637850260318377
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",THOP1,Thimet oligopeptidase,16455,92,1.62 [0.93-2.82],0.0893085228120889
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",THPO,Thrombopoietin,16256,90,0.96 [0.60-1.55],0.8798620227288209
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",THRAP3,Thyroid hormone receptor-associated protein 3,13989,77,1.06 [0.88-1.28],0.5206760500442731
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",THSD1,Thrombospondin type-1 domain-containing protein 1,13920,82,0.95 [0.49-1.81],0.8662979365140357
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",THTPA,Thiamine-triphosphatase,14380,83,1.22 [0.96-1.56],0.1003890890801349
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",THY1,Thy-1 membrane glycoprotein,16681,92,1.02 [0.54-1.93],0.9442165975717906
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TIA1,Nucleolysin TIA-1 isoform p40,16077,90,1.10 [0.95-1.28],0.2083135638940808
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TIE1,Tyrosine-protein kinase receptor Tie-1,16759,92,0.95 [0.62-1.45],0.7975656263127093
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16144,89,1.06 [0.71-1.59],0.7602214527461332
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14197,83,0.87 [0.48-1.57],0.6470938696653831
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,16647,92,1.18 [0.77-1.80],0.446043981610931
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14449,81,1.84 [1.16-2.93],0.0101823493504044
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,14439,82,1.09 [0.85-1.40],0.4800302421219079
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TIMP1,Metalloproteinase inhibitor 1,16414,90,2.44 [1.43-4.18],0.0011424638543013
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TIMP2,Metalloproteinase inhibitor 2,14449,81,0.59 [0.22-1.58],0.2949405894102723
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TIMP3,Metalloproteinase inhibitor 3,16622,92,1.13 [0.99-1.29],0.0801385618351023
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TIMP4,Metalloproteinase inhibitor 4,16569,91,0.88 [0.55-1.41],0.6027105906841232
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TINAGL1,Tubulointerstitial nephritis antigen-like,16492,92,2.08 [0.91-4.76],0.0814414703285293
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TJAP1,Tight junction-associated protein 1,16616,91,1.16 [0.93-1.45],0.1946523935115951
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TJP3,Tight junction protein ZO-3,14015,81,0.73 [0.41-1.29],0.2792825289255285
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TK1,"Thymidine kinase, cytosolic",14197,83,1.16 [0.75-1.80],0.495879574324339
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TLR1,Toll-like receptor 1,14033,83,0.98 [0.44-2.19],0.9551454832098264
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TLR2,Toll-like receptor 2,14197,83,0.41 [0.17-1.02],0.0563044813268061
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TLR3,Toll-like receptor 3,16723,93,1.17 [0.86-1.60],0.3269132776390676
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TLR4,Toll-like receptor 4,14033,83,1.81 [0.93-3.52],0.0785520611067793
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,14078,77,1.35 [0.98-1.87],0.0660250867776392
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TMED1,Transmembrane emp24 domain-containing protein 1,14197,83,0.68 [0.43-1.06],0.0871081698434586
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TMED10,Transmembrane emp24 domain-containing protein 10,13989,77,0.98 [0.60-1.62],0.9474283949054576
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TMED4,Transmembrane emp24 domain-containing protein 4,13989,77,0.57 [0.33-0.97],0.0376085498220234
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TMED8,Protein TMED8,14392,84,1.09 [0.88-1.33],0.4309410515149782
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TMEM106A,Transmembrane protein 106A,14405,83,1.12 [0.84-1.49],0.4402851859857353
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TMEM132A,Transmembrane protein 132A,14094,80,0.80 [0.56-1.13],0.2004570897551303
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TMEM25,Transmembrane protein 25,14432,83,1.28 [0.88-1.85],0.1974587568531127
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TMOD4,Tropomodulin-4,13960,82,0.71 [0.41-1.25],0.2352264854213341
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TMPRSS11B,Transmembrane protease serine 11B,14015,81,1.04 [0.79-1.35],0.7970147258378659
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TMPRSS11D,Transmembrane protease serine 11D,14414,82,0.84 [0.49-1.46],0.5391707767798424
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TMPRSS15,Enteropeptidase,16480,92,1.19 [0.98-1.45],0.0866246806734243
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TMPRSS5,Transmembrane protease serine 5,16338,91,1.33 [0.81-2.18],0.2532577391063589
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TMSB10,Thymosin beta-10,16569,91,1.18 [0.92-1.52],0.1890874580686417
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TNC,Tenascin,16647,92,1.14 [0.78-1.67],0.4934473218719016
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TNF,Tumor necrosis factor,16231,90,1.15 [0.72-1.85],0.5588639149383863
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,14392,84,1.34 [0.91-1.97],0.1361667859586553
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,16264,90,1.20 [0.74-1.96],0.4547031995262801
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,14167,81,1.10 [0.78-1.54],0.5887537642979906
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16410,91,1.68 [1.01-2.77],0.0436640199271076
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16410,91,1.20 [0.87-1.66],0.2640886910124017
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,16601,91,1.10 [0.75-1.62],0.6216092557434542
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16723,93,0.96 [0.60-1.52],0.8510583363072209
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16543,92,2.00 [1.11-3.63],0.0218583005054053
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16616,91,1.45 [0.88-2.41],0.1485981112425971
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16571,92,1.95 [1.22-3.13],0.0055378382170344
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,16264,90,1.64 [1.04-2.59],0.0315552542468704
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16571,92,1.68 [0.96-2.95],0.0700384372067654
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14167,81,1.47 [0.89-2.43],0.1367901893133236
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16709,93,1.02 [0.58-1.77],0.9510871378761412
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16569,91,1.19 [0.66-2.15],0.5627409700222946
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16569,91,0.90 [0.53-1.54],0.7119284851056339
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,16681,92,1.03 [0.53-2.00],0.9343899864537292
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16698,93,1.09 [0.68-1.76],0.7123861758041898
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16410,91,1.12 [0.81-1.54],0.5003864825565523
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,16681,92,1.09 [0.73-1.64],0.6777459489187487
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16410,91,1.05 [0.66-1.67],0.8430667864197123
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TNFSF10,Tumor necrosis factor ligand superfamily member 10,16723,93,0.88 [0.43-1.81],0.733513484048969
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TNFSF11,Tumor necrosis factor ligand superfamily member 11,16518,92,0.87 [0.64-1.19],0.391704963349529
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TNFSF12,Tumor necrosis factor ligand superfamily member 12,16723,93,1.17 [0.61-2.23],0.6410743170983882
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,16622,92,1.02 [0.51-2.02],0.9639917911776468
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,16739,92,1.14 [0.59-2.22],0.6950119784484835
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TNFSF14,Tumor necrosis factor ligand superfamily member 14,16410,91,1.40 [1.03-1.90],0.0312816125679907
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,14463,82,1.35 [0.78-2.35],0.286996278793408
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TNIP1,TNFAIP3-interacting protein 1,14439,82,1.13 [0.89-1.43],0.3203465963706604
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TNN,Tenascin-N,14463,82,1.05 [0.65-1.70],0.8359704919180778
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TNNI3,"Troponin I, cardiac muscle",16256,90,0.92 [0.74-1.13],0.4186961658602676
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TNPO1,Transportin-1,14197,83,0.70 [0.38-1.29],0.2497515400125612
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TNR,Tenascin-R,16410,91,0.65 [0.42-1.01],0.0560732510137928
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TNXB,Tenascin-X,16569,91,0.76 [0.37-1.56],0.4553956626587956
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,14449,81,1.41 [1.10-1.82],0.007157030587146
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TOP1,DNA topoisomerase 1,14392,84,1.00 [0.83-1.19],0.9585516117229989
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TOP1MT,"DNA topoisomerase I, mitochondrial",13960,82,0.83 [0.51-1.34],0.4371422648629427
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TOP2B,DNA topoisomerase 2-beta,14033,83,1.39 [1.09-1.77],0.0086242377750789
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TOR1AIP1,Torsin-1A-interacting protein 1,14094,80,1.10 [0.74-1.62],0.6373907993502044
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TP53,Cellular tumor antigen p53,16206,88,1.62 [1.07-2.45],0.0213141823943731
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TP53BP1,TP53-binding protein 1,14033,83,1.10 [0.86-1.40],0.4628514539744132
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TP53I3,Quinone oxidoreductase PIG3,13858,80,1.50 [1.01-2.22],0.0458397983720836
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TP53INP1,Tumor protein p53-inducible nuclear protein 1,16256,90,1.44 [0.90-2.30],0.1269664781874973
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TP73,Tumor protein p73,14078,77,1.36 [0.71-2.60],0.3582460210486321
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TPBGL,Trophoblast glycoprotein-like,14078,77,1.03 [0.61-1.73],0.9128355131674568
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TPD52L2,Tumor protein D54,14167,81,1.01 [0.83-1.24],0.8874484480167365
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TPK1,Thiamin pyrophosphokinase 1,14449,81,1.41 [0.66-3.02],0.3710700958134374
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TPM3,Tropomyosin alpha-3 chain,13989,77,0.97 [0.59-1.58],0.8876683874836293
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TPMT,Thiopurine S-methyltransferase,16206,88,1.10 [0.85-1.42],0.47700183383203
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TPP1,Tripeptidyl-peptidase 1,16435,92,1.52 [1.09-2.12],0.0135911160920907
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TPPP2,Tubulin polymerization-promoting protein family member 2,14197,83,0.91 [0.68-1.21],0.5250394162222204
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TPPP3,Tubulin polymerization-promoting protein family member 3,16173,89,1.02 [0.63-1.65],0.9242356707404508
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TPR,Nucleoprotein TPR,13989,77,1.21 [0.84-1.75],0.2966934701721892
