Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,22895,1693,1.00 [0.97-1.04],0.8022255825833928
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TACSTD2,Tumor-associated calcium signal transducer 2,20322,1487,1.08 [0.92-1.26],0.3690908095803685
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TADA3,Transcriptional adapter 3,19918,1404,1.17 [1.03-1.33],0.0174453833268184
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TAFA5,Chemokine-like protein TAFA-5,22895,1693,1.80 [1.62-2.00],1.629481388973834e-27
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TAGLN3,Transgelin-3,19283,1350,1.08 [1.00-1.17],0.0648399211620673
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TALDO1,Transaldolase,19936,1403,1.18 [1.06-1.33],0.0033839305496542
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TANK,TRAF family member-associated NF-kappa-B activator,22565,1665,1.02 [0.96-1.09],0.478878404152086
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TAP1,Antigen peptide transporter 1,19652,1378,1.10 [1.01-1.19],0.0224920715561624
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TARBP2,RISC-loading complex subunit TARBP2,22475,1653,1.05 [1.00-1.11],0.0719678913119785
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19469,1360,1.01 [0.95-1.08],0.7603736663752312
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19918,1404,1.06 [0.93-1.21],0.4049575357853382
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TAX1BP1,Tax1-binding protein 1,19974,1401,1.09 [1.01-1.18],0.0262903865970547
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TBC1D17,TBC1 domain family member 17,22475,1653,1.05 [0.95-1.15],0.3308173845469093
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TBC1D23,TBC1 domain family member 23,22895,1693,1.00 [0.95-1.04],0.8726272602733773
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TBC1D5,TBC1 domain family member 5,22946,1695,1.02 [0.97-1.08],0.3711157805547347
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TBCA,Tubulin-specific chaperone A,19585,1372,1.03 [0.97-1.09],0.3803314556824134
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TBCB,Tubulin-folding cofactor B,22799,1678,1.00 [0.96-1.05],0.8559939585885495
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TBCC,Tubulin-specific chaperone C,22799,1678,1.00 [0.95-1.06],0.9157151694324828
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22489,1653,0.99 [0.94-1.04],0.5907734285245576
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TBR1,T-box brain protein 1,19469,1360,0.98 [0.88-1.09],0.7130518431018866
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,22776,1678,0.95 [0.91-0.99],0.0283066117876701
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TCL1B,T-cell leukemia/lymphoma protein 1B,22571,1653,1.02 [0.97-1.08],0.4359051300682207
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TCN1,Transcobalamin-1,19606,1380,1.12 [0.97-1.29],0.1357478905661801
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TCN2,Transcobalamin-2,23261,1712,1.40 [1.23-1.59],3.795442527870153e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TCOF1,Treacle protein,20009,1410,1.50 [1.32-1.71],8.61072639158882e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TCP11,T-complex protein 11 homolog,19652,1378,0.91 [0.82-1.01],0.0645780445035985
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TCTN3,Tectonic-3,20009,1410,1.14 [0.96-1.36],0.1240345401917112
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TDGF1,Teratocarcinoma-derived growth factor 1,22475,1653,1.04 [1.01-1.07],0.0072739509244123
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TDO2,"Tryptophan 2,3-dioxygenase",19469,1360,0.99 [0.86-1.14],0.8927633679100501
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,19918,1404,1.09 [1.02-1.17],0.0119442812551859
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TDRKH,Tudor and KH domain-containing protein,22475,1653,1.04 [0.99-1.10],0.0960231143014152
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TEF,Thyrotroph embryonic factor,19330,1358,1.05 [0.93-1.18],0.4494157147365428
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TEK,Angiopoietin-1 receptor,23095,1699,1.26 [1.04-1.54],0.0202426906723293
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TERF1,Telomeric repeat-binding factor 1,19420,1378,1.22 [1.03-1.44],0.0201994969036699
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TET2,Methylcytosine dioxygenase TET2,19604,1375,1.03 [0.98-1.08],0.3103202561905349
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TEX101,Testis-expressed protein 101,19469,1360,1.07 [0.97-1.19],0.1610837162097982
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TEX33,Testis-expressed protein 33,19652,1378,0.98 [0.86-1.12],0.7259578161682636
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TF,Serotransferrin,20040,1398,1.38 [1.09-1.75],0.0075976261657811
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFAP2A,Transcription factor AP-2-alpha,19351,1356,1.00 [0.92-1.09],0.9981895162276442
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFF1,Trefoil factor 1,22909,1693,1.28 [1.22-1.34],2.940738559278231e-25
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFF2,Trefoil factor 2,23060,1694,1.38 [1.29-1.48],1.129278466049172e-19
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFF3,Trefoil factor 3,22999,1688,1.57 [1.46-1.69],1.652809881837512e-34
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFPI,Tissue factor pathway inhibitor,22974,1688,1.10 [0.96-1.26],0.1799439406128572
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFPI2,Tissue factor pathway inhibitor 2,23035,1694,1.30 [1.19-1.41],6.700147971912811e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFRC,Transferrin receptor protein 1,23115,1700,1.31 [1.18-1.47],1.148611190138204e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TG,Thyroglobulin,19918,1404,1.02 [0.97-1.06],0.4328578087151687
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFA,Protransforming growth factor alpha,22946,1695,1.50 [1.38-1.63],4.077748508329239e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFB1,Transforming growth factor beta-1 proprotein,23194,1707,1.27 [1.14-1.42],1.438713203604072e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFB2,Transforming growth factor beta-2 proprotein,19918,1404,1.01 [0.92-1.12],0.7634454938098503
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22900,1683,0.93 [0.79-1.09],0.38179171249417
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFBR1,TGF-beta receptor type-1,19420,1378,1.69 [1.39-2.05],1.4871508192768432e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFBR2,TGF-beta receptor type-2,23095,1699,1.98 [1.78-2.20],4.146628746217426e-37
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFBR3,Transforming growth factor beta receptor type 3,23289,1713,1.53 [1.34-1.76],8.459956076806571e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22975,1693,1.02 [0.96-1.07],0.588204598834056
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,20022,1407,1.96 [1.63-2.36],6.28523290786969e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19253,1349,1.00 [0.94-1.06],0.9762873859244148
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THBD,Thrombomodulin,23006,1696,1.65 [1.44-1.89],9.58809755042755e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THBS2,Thrombospondin-2,23028,1700,1.42 [1.28-1.58],3.33004595505816e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THBS4,Thrombospondin-4,23041,1693,0.99 [0.90-1.09],0.8486946576865426
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THOP1,Thimet oligopeptidase,22881,1684,1.07 [0.93-1.23],0.3482745226467632
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THPO,Thrombopoietin,22571,1653,1.14 [1.02-1.27],0.0248463315209997
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THRAP3,Thyroid hormone receptor-associated protein 3,19330,1358,1.02 [0.98-1.07],0.3229456931888955
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THSD1,Thrombospondin type-1 domain-containing protein 1,19269,1368,1.03 [0.88-1.20],0.72714143665605
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THTPA,Thiamine-triphosphatase,19886,1402,1.01 [0.96-1.08],0.6455497565638659
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THY1,Thy-1 membrane glycoprotein,23188,1708,1.83 [1.59-2.10],4.086755435864932e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIA1,Nucleolysin TIA-1 isoform p40,22309,1637,1.00 [0.96-1.04],0.973339541860764
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,23289,1713,1.09 [0.98-1.22],0.0955164262394698
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22440,1651,1.14 [1.04-1.24],0.005936852415585
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19652,1378,1.45 [1.31-1.61],4.769577304343329e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23128,1702,1.12 [1.01-1.23],0.0237658125327279
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20009,1410,1.09 [0.96-1.23],0.1852486269113487
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19974,1401,0.99 [0.93-1.05],0.6390990751358323
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIMP1,Metalloproteinase inhibitor 1,22784,1672,2.00 [1.75-2.29],4.4194416942757134e-24
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIMP2,Metalloproteinase inhibitor 2,20009,1410,1.13 [0.95-1.34],0.1595461341704345
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIMP3,Metalloproteinase inhibitor 3,23101,1699,1.03 [0.99-1.06],0.1290186948718294
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIMP4,Metalloproteinase inhibitor 4,23028,1700,1.30 [1.18-1.44],2.304376812149973e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,22929,1691,1.70 [1.40-2.07],6.407998842221557e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TJAP1,Tight junction-associated protein 1,23095,1699,1.01 [0.96-1.07],0.5960874178301029
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TJP3,Tight junction protein ZO-3,19351,1356,1.03 [0.91-1.17],0.6139729231843281
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TK1,"Thymidine kinase, cytosolic",19652,1378,1.09 [0.97-1.22],0.1305229398690535
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TLR1,Toll-like receptor 1,19420,1378,1.12 [0.93-1.35],0.240049859179446
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TLR2,Toll-like receptor 2,19652,1378,1.11 [0.89-1.39],0.3406724121166057
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TLR3,Toll-like receptor 3,23228,1707,1.00 [0.93-1.07],0.995143732801755
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TLR4,Toll-like receptor 4,19420,1378,1.07 [0.90-1.29],0.4370545939256479
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19469,1360,1.01 [0.92-1.11],0.8432403385848979
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMED1,Transmembrane emp24 domain-containing protein 1,19652,1378,1.02 [0.93-1.13],0.6228031738130464
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMED10,Transmembrane emp24 domain-containing protein 10,19330,1358,0.98 [0.88-1.10],0.7232941051091031
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMED4,Transmembrane emp24 domain-containing protein 4,19330,1358,1.08 [1.00-1.18],0.0611249236624386
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMED8,Protein TMED8,19915,1399,1.02 [0.97-1.07],0.417195730825538
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMEM106A,Transmembrane protein 106A,19918,1404,1.04 [0.97-1.12],0.2357807330889411
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMEM132A,Transmembrane protein 132A,19510,1368,1.01 [0.93-1.09],0.8923023463597184
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMEM25,Transmembrane protein 25,19965,1399,0.99 [0.89-1.11],0.8668782595267334
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMOD4,Tropomodulin-4,19283,1350,1.24 [1.10-1.40],0.0005634161045291
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMPRSS11B,Transmembrane protease serine 11B,19351,1356,0.96 [0.90-1.03],0.2990688571101551
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMPRSS11D,Transmembrane protease serine 11D,19945,1400,1.29 [1.15-1.45],2.526101304150627e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMPRSS15,Enteropeptidase,22895,1693,1.07 [1.02-1.12],0.0034185353762197
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMPRSS5,Transmembrane protease serine 5,22700,1672,1.04 [0.93-1.17],0.4620090312818322
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMSB10,Thymosin beta-10,23028,1700,1.14 [1.08-1.21],7.043015841235817e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNC,Tenascin,23128,1702,1.20 [1.10-1.31],4.508511793040227e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNF,Tumor necrosis factor,22542,1650,1.52 [1.42-1.64],8.338086657945261e-29
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19915,1399,1.18 [1.06-1.30],0.0024293353225671
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22565,1665,1.00 [0.88-1.12],0.933895983973656
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19585,1372,0.99 [0.91-1.08],0.8204036953238859
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22799,1678,1.83 [1.66-2.02],3.2056339714617833e-34
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22799,1678,1.41 [1.34-1.48],5.527195129387789e-39
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23085,1705,1.13 [1.04-1.23],0.0063248174139397
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23228,1707,1.92 [1.74-2.11],7.39615295203003e-41
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22994,1691,1.60 [1.39-1.85],7.011546848750911e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23095,1699,2.11 [1.90-2.35],6.359267336067355e-44
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23027,1692,1.50 [1.36-1.65],2.4653305389056873e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22565,1665,1.19 [1.08-1.32],0.0006294447227746
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23027,1692,2.10 [1.85-2.38],5.290881243140802e-31
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19585,1372,1.33 [1.18-1.51],4.1461688180204495e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23190,1707,2.03 [1.82-2.27],6.308570231658052e-36
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23028,1700,2.34 [2.08-2.63],3.178070112864664e-45
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23028,1700,1.62 [1.51-1.73],7.821475325115199e-45
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23188,1708,1.62 [1.39-1.87],1.5543394889561828e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23194,1707,2.04 [1.86-2.24],3.756450435330044e-50
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22799,1678,1.38 [1.29-1.47],3.028464785780925e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23188,1708,1.58 [1.46-1.72],1.715390645204645e-27
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22799,1678,1.72 [1.60-1.85],1.020147743485276e-49
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23228,1707,0.95 [0.81-1.13],0.5674279112598566
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22946,1695,0.88 [0.82-0.95],0.0006908375968009
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23228,1707,0.85 [0.73-0.99],0.0415666173439008
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23101,1699,1.82 [1.56-2.13],2.4551233632418648e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23260,1713,1.61 [1.41-1.85],6.200983003582552e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22799,1678,1.10 [1.02-1.19],0.0092496302726541
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20022,1409,1.43 [1.25-1.64],2.0527601604259162e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNIP1,TNFAIP3-interacting protein 1,19974,1401,1.02 [0.97-1.09],0.4077186925697922
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNN,Tenascin-N,20022,1409,1.03 [0.92-1.16],0.5993902318688247
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNNI3,"Troponin I, cardiac muscle",22571,1653,1.08 [1.03-1.14],0.0041399786406382
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNPO1,Transportin-1,19652,1378,1.02 [0.88-1.19],0.7626953616082663
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNR,Tenascin-R,22799,1678,0.84 [0.75-0.93],0.0006420887711847
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNXB,Tenascin-X,23028,1700,0.65 [0.55-0.77],3.261951778017328e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20009,1410,1.12 [1.05-1.20],0.0003813745957677
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TOP1,DNA topoisomerase 1,19915,1399,0.91 [0.87-0.95],5.6418763888771e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TOP1MT,"DNA topoisomerase I, mitochondrial",19283,1350,1.14 [1.03-1.25],0.0085346058577454
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TOP2B,DNA topoisomerase 2-beta,19420,1378,1.09 [1.02-1.17],0.0075459616744522
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TOR1AIP1,Torsin-1A-interacting protein 1,19510,1368,1.12 [1.02-1.23],0.0135212649729857
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TP53,Cellular tumor antigen p53,22489,1653,0.95 [0.86-1.06],0.3596753882873049
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TP53BP1,TP53-binding protein 1,19420,1378,1.04 [0.98-1.11],0.1633282876391474
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TP53I3,Quinone oxidoreductase PIG3,19159,1336,1.11 [1.00-1.22],0.0450906344386363
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22571,1653,1.04 [0.91-1.19],0.5911676780529178
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TP73,Tumor protein p73,19469,1360,1.02 [0.87-1.19],0.8083540348394591
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TPBGL,Trophoblast glycoprotein-like,19469,1360,1.03 [0.91-1.16],0.6709614840722113
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TPD52L2,Tumor protein D54,19585,1372,1.01 [0.96-1.06],0.8111023293994987
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TPK1,Thiamin pyrophosphokinase 1,20009,1410,1.16 [0.97-1.40],0.1093200268427964
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TPM3,Tropomyosin alpha-3 chain,19330,1358,1.09 [0.97-1.23],0.1421877559475213
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TPMT,Thiopurine S-methyltransferase,22489,1653,1.00 [0.94-1.06],0.9892468326645444
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TPP1,Tripeptidyl-peptidase 1,22839,1680,1.23 [1.13-1.35],3.742054730493963e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TPPP2,Tubulin polymerization-promoting protein family member 2,19652,1378,1.00 [0.94-1.07],0.890852919784927
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TPPP3,Tubulin polymerization-promoting protein family member 3,22475,1653,1.18 [1.07-1.30],0.000814424089924
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TPR,Nucleoprotein TPR,19330,1358,1.22 [1.12-1.32],5.893030601635948e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TPRKB,EKC/KEOPS complex subunit TPRKB,19283,1350,0.97 [0.89-1.06],0.5165226398027281
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TPSAB1,Tryptase alpha/beta-1,23195,1706,1.19 [1.09-1.29],5.19093277227208e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TPSD1,Tryptase delta,19965,1399,1.10 [0.97-1.25],0.140891586127164
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TPSG1,Tryptase gamma,19420,1378,1.03 [0.85-1.25],0.7865362091089566
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TPT1,Translationally-controlled tumor protein,22565,1665,0.97 [0.91-1.04],0.4422143141823456
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TRAF2,TNF receptor-associated factor 2,22946,1695,1.01 [0.95-1.07],0.8588460916698856
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19420,1378,1.07 [0.94-1.23],0.3224609356549627
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19330,1358,1.05 [0.94-1.16],0.3782561810156001
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19652,1378,1.02 [0.96-1.08],0.4561539227711537
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TREH,Trehalase,20022,1409,1.01 [0.94-1.08],0.7626548930578275
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TREM2,Triggering receptor expressed on myeloid cells 2,22994,1691,1.35 [1.25-1.46],6.635756206225779e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TREML1,Trem-like transcript 1 protein,20022,1407,1.00 [0.91-1.11],0.9214740573021768
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TREML2,Trem-like transcript 2 protein,23028,1700,1.28 [1.13-1.44],8.3081856852011e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23190,1707,1.13 [1.05-1.21],0.0005510649341805
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,22946,1695,0.91 [0.87-0.96],0.0009884213896318
