Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINB5,Serpin B5,15201,1673,1.03 [0.94-1.12],0.5487264571333057
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINB6,Serpin B6,15576,1728,1.12 [1.04-1.21],0.0022228234044276
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINB8,Serpin B8,15672,1735,1.09 [1.02-1.17],0.01015755040951
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINB9,Serpin B9,15358,1711,1.24 [1.09-1.42],0.0010799057293251
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINC1,Antithrombin-III,13610,1505,0.79 [0.56-1.12],0.1863662423742144
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPIND1,Heparin cofactor 2,13610,1505,1.35 [1.13-1.63],0.0011040015076889
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINE1,Plasminogen activator inhibitor 1,15692,1734,1.09 [1.03-1.17],0.0058413092561336
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINE2,Glia-derived nexin,13608,1514,1.07 [0.99-1.16],0.0713663881060591
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINF1,Pigment epithelium-derived factor,13419,1490,1.49 [1.24-1.80],2.310026920912028e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINF2,Alpha-2-antiplasmin,13369,1483,0.84 [0.58-1.22],0.3630974178675026
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPING1,Plasma protease C1 inhibitor,13610,1505,1.36 [1.04-1.78],0.0266232635799768
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINH1,Serpin H1,13359,1482,1.05 [1.01-1.09],0.0134242414501168
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINI1,Neuroserpin,13305,1482,0.99 [0.84-1.17],0.9501103681340888
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINI2,Serpin I2,13527,1501,0.91 [0.83-0.99],0.0353982079491792
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,15151,1684,1.04 [0.97-1.11],0.2422133093734629
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SETMAR,Histone-lysine N-methyltransferase SETMAR,15307,1706,1.19 [1.02-1.38],0.0230794579848345
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEZ6,Seizure protein 6 homolog,13254,1480,1.17 [0.99-1.37],0.0597906983011873
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEZ6L,Seizure 6-like protein,15550,1718,0.93 [0.79-1.09],0.353668832371239
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEZ6L2,Seizure 6-like protein 2,15430,1697,0.92 [0.76-1.12],0.3981420895143654
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SF3B4,Splicing factor 3B subunit 4,15430,1697,1.04 [0.98-1.10],0.2274596671130777
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SFRP1,Secreted frizzled-related protein 1,15312,1706,1.09 [0.98-1.20],0.1091081637722933
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SFRP4,Secreted frizzled-related protein 4,13324,1483,0.83 [0.73-0.95],0.0058791245706199
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SFTPA1,Pulmonary surfactant-associated protein A1,15159,1671,1.09 [1.02-1.18],0.0141188808525761
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SFTPA2,Pulmonary surfactant-associated protein A2,15159,1671,1.16 [1.07-1.26],0.0004860071874776
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SFTPD,Pulmonary surfactant-associated protein D,15503,1718,1.08 [1.01-1.15],0.0198411886639838
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SGSH,N-sulphoglucosamine sulphohydrolase,13374,1492,1.07 [0.98-1.16],0.1446602834130772
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SH2B3,SH2B adapter protein 3,15159,1671,1.05 [1.00-1.10],0.0336870949070802
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SH2D1A,SH2 domain-containing protein 1A,15483,1721,0.97 [0.90-1.05],0.4081927137925145
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,13182,1468,0.99 [0.91-1.07],0.7323359630778463
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SH3BP1,SH3 domain-binding protein 1,13527,1501,1.01 [0.91-1.12],0.8425550754803539
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SH3GL3,Endophilin-A3,13289,1474,1.00 [0.94-1.07],0.907808653324724
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SH3GLB2,Endophilin-B2,13585,1510,1.02 [0.95-1.10],0.6094177353346855
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SHBG,Sex hormone-binding globulin,13621,1513,1.05 [0.95-1.15],0.3713570859917618
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SHC1,SHC-transforming protein 1,13096,1462,1.01 [0.97-1.05],0.662241932803861
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SHD,SH2 domain-containing adapter protein D,13134,1459,0.97 [0.91-1.03],0.2823946863949615
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SHH,Sonic hedgehog protein,13217,1475,0.95 [0.85-1.07],0.421978611537981
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SHISA5,Protein shisa-5,13613,1511,1.52 [1.28-1.81],1.8046147102755803e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SHMT1,"Serine hydroxymethyltransferase, cytosolic",15552,1710,1.01 [0.96-1.06],0.7860159509505804
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SHPK,Sedoheptulokinase,13359,1482,1.04 [0.92-1.16],0.5518040897862511
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIAE,Sialate O-acetylesterase,15525,1716,1.20 [1.09-1.31],0.0001336561996703
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC1,Sialoadhesin,15577,1715,1.27 [1.15-1.41],5.039779073170653e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC10,Sialic acid-binding Ig-like lectin 10,15483,1721,1.28 [1.12-1.45],0.0001829479157082
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC15,Sialic acid-binding Ig-like lectin 15,15151,1684,0.99 [0.94-1.05],0.7611964963804108
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC5,Sialic acid-binding Ig-like lectin 5,15505,1716,1.05 [1.01-1.09],0.0144483246682605
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC6,Sialic acid-binding Ig-like lectin 6,15632,1725,1.08 [0.95-1.23],0.2685835384079211
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC7,Sialic acid-binding Ig-like lectin 7,15503,1718,1.15 [0.98-1.35],0.0807277595303784
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC8,Sialic acid-binding Ig-like lectin 8,13254,1466,1.43 [1.27-1.60],7.83659885553409e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC9,Sialic acid-binding Ig-like lectin 9,15608,1723,0.99 [0.86-1.14],0.875890065432868
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIL1,Nucleotide exchange factor SIL1,13254,1466,1.22 [1.07-1.39],0.0036112834602442
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,15550,1725,1.05 [0.97-1.13],0.2348845635920905
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIRPB1,Signal-regulatory protein beta-1,15479,1703,1.18 [1.07-1.29],0.0006995279051016
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIRT1,NAD-dependent protein deacetylase sirtuin-1,13217,1475,0.93 [0.87-0.99],0.0306745736653811
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIRT2,NAD-dependent protein deacetylase sirtuin-2,15430,1697,1.07 [1.01-1.12],0.0118465248280324
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",15151,1684,1.05 [0.97-1.13],0.2235746131181837
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIT1,Signaling threshold-regulating transmembrane adapter 1,15219,1670,1.00 [0.92-1.08],0.9622241941008612
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SKAP1,Src kinase-associated phosphoprotein 1,15334,1708,0.95 [0.89-1.01],0.0757881794364833
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SKAP2,Src kinase-associated phosphoprotein 2,15577,1715,1.02 [0.98-1.07],0.2632625556226809
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SKIV2L,Helicase SKI2W,13161,1462,0.97 [0.85-1.10],0.5919603362006637
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLA2,Src-like-adapter 2,13584,1510,1.05 [1.00-1.10],0.0569019272785632
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLAMF1,Signaling lymphocytic activation molecule,15219,1670,1.09 [1.02-1.18],0.0186390809705148
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLAMF6,SLAM family member 6,15159,1671,1.04 [0.93-1.17],0.4735519276804861
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLAMF7,SLAM family member 7,15483,1721,1.04 [0.96-1.12],0.3221613606990554
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLAMF8,SLAM family member 8,15159,1671,1.25 [1.15-1.36],2.1313340585627603e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC12A2,Solute carrier family 12 member 2,13161,1462,1.09 [0.92-1.29],0.3172625966792134
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC13A1,Solute carrier family 13 member 1,13542,1506,1.10 [1.02-1.18],0.0131562724124996
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC16A1,Monocarboxylate transporter 1,15151,1684,1.05 [0.98-1.13],0.1705964272013134
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC1A4,Neutral amino acid transporter A,13254,1480,1.04 [0.94-1.14],0.4742400484392401
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC27A4,Long-chain fatty acid transport protein 4,15151,1684,1.09 [1.02-1.16],0.0080426103545934
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC28A1,Sodium/nucleoside cotransporter 1,13096,1462,0.99 [0.91-1.08],0.8692603456539069
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC34A3,Sodium-dependent phosphate transport protein 2C,13096,1462,0.95 [0.85-1.07],0.4049898069706272
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC39A14,Zinc transporter ZIP14,15151,1684,1.13 [1.00-1.28],0.0583550488451052
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC39A5,Zinc transporter ZIP5,15483,1721,1.14 [1.05-1.23],0.0011736767334266
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC44A4,Choline transporter-like protein 4,13254,1480,1.01 [0.95-1.09],0.6891141310571567
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC4A1,Band 3 anion transport protein,13613,1511,0.83 [0.75-0.92],0.0004874459120844
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC51B,Organic solute transporter subunit beta,13161,1462,1.06 [1.00-1.13],0.0523236037401592
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,13324,1483,1.09 [1.03-1.16],0.0041461129931239
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,13527,1501,0.99 [0.90-1.10],0.882155585828494
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",13096,1462,1.08 [0.99-1.18],0.0781286192024412
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLIT2,Slit homolog 2 protein,15151,1684,0.96 [0.88-1.04],0.315118315238767
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLITRK1,SLIT and NTRK-like protein 1,13217,1475,0.90 [0.77-1.06],0.2077338095755803
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLITRK2,SLIT and NTRK-like protein 2,15632,1725,0.87 [0.78-0.97],0.014186374797692
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLITRK6,SLIT and NTRK-like protein 6,15201,1673,1.08 [0.95-1.22],0.243267008953757
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLK,STE20-like serine/threonine-protein kinase,13359,1482,1.01 [0.95-1.08],0.6683314437628745
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLMAP,Sarcolemmal membrane-associated protein,13527,1501,1.07 [1.01-1.13],0.0324604946001143
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLURP1,Secreted Ly-6/uPAR-related protein 1,13515,1491,1.07 [0.94-1.22],0.2974016509856367
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMAD1,Mothers against decapentaplegic homolog 1,15159,1671,1.01 [0.96-1.07],0.6125566272766039
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMAD2,Mothers against decapentaplegic homolog 2,13542,1506,1.06 [0.99-1.14],0.0889871873315291
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMAD3,Mothers against decapentaplegic homolog 3,13542,1506,1.07 [0.97-1.18],0.1728700747468418
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMAD5,Mothers against decapentaplegic homolog 5,15430,1697,0.98 [0.78-1.22],0.8323668720786314
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMARCA2,Probable global transcription activator SNF2L2,15151,1684,1.02 [0.96-1.08],0.6144537867629869
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMC3,Structural maintenance of chromosomes protein 3,13096,1462,1.04 [0.95-1.14],0.3711560792165402
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMNDC1,Survival of motor neuron-related-splicing factor 30,13527,1501,1.04 [0.96-1.12],0.3855759791688388
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMOC1,SPARC-related modular calcium-binding protein 1,15632,1725,1.13 [0.99-1.29],0.0599899822626541
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMOC2,SPARC-related modular calcium-binding protein 2,15577,1715,1.04 [0.93-1.17],0.4993190412585659
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMPD1,Sphingomyelin phosphodiesterase,15553,1725,1.31 [1.20-1.43],1.140196687470794e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMPD3,Sphingomyelin phosphodiesterase 3,13217,1475,0.92 [0.83-1.02],0.1037296276410061
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,15556,1713,1.05 [0.98-1.12],0.1815514980215683
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,13542,1506,1.00 [0.94-1.07],0.9119007707366864
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMS,Spermine synthase,13182,1468,1.02 [0.94-1.11],0.5899557539132952
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMTN,Smoothelin,13571,1509,1.06 [1.01-1.12],0.0183890765018578
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNAP23,Synaptosomal-associated protein 23,15503,1718,1.06 [1.00-1.11],0.0357091298224712
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNAP25,Synaptosomal-associated protein 25,13182,1468,1.15 [1.04-1.28],0.0085596075899509
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNAP29,Synaptosomal-associated protein 29,15550,1718,1.04 [0.99-1.09],0.0983275438202529
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNAPIN,SNARE-associated protein Snapin,13584,1510,1.00 [0.92-1.09],0.9865491524122446
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNCA,Alpha-synuclein,13324,1483,1.01 [0.97-1.06],0.5416341219152494
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNCG,Gamma-synuclein,15358,1711,1.14 [1.06-1.21],0.0001338575987031
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",13254,1466,1.00 [0.86-1.17],0.988913388518532
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNRPB2,U2 small nuclear ribonucleoprotein B'',13585,1510,1.16 [1.06-1.28],0.0013585773459322
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNU13,NHP2-like protein 1,13161,1462,0.98 [0.90-1.07],0.6657964024404505
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNX15,Sorting nexin-15,13324,1483,1.07 [0.98-1.17],0.1434300411131507
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNX18,Sorting nexin-18,13527,1501,1.08 [0.97-1.20],0.1765454452090947
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNX2,Sorting nexin-2,13542,1506,1.05 [0.99-1.11],0.1134636838326871
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNX5,Sorting nexin-5,13254,1466,1.12 [0.95-1.32],0.1855052960895283
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNX9,Sorting nexin-9,15503,1718,1.06 [1.00-1.13],0.0684452280899306
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SOD1,Superoxide dismutase [Cu-Zn],15208,1682,1.05 [0.96-1.15],0.2453248761746144
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",15505,1716,1.27 [1.14-1.42],1.566744087960568e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SOD3,Extracellular superoxide dismutase,13621,1513,0.95 [0.87-1.04],0.2485029963095593
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SORBS1,Sorbin and SH3 domain-containing protein 1,13584,1510,1.17 [1.06-1.30],0.0028202898276916
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,15159,1671,1.21 [1.07-1.37],0.001959787790126
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SORD,Sorbitol dehydrogenase,15557,1716,0.99 [0.93-1.05],0.6690438030854948
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SORT1,Sortilin,15473,1715,1.12 [1.00-1.26],0.0564748685001901
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SOST,Sclerostin,15473,1715,0.96 [0.86-1.07],0.4703593978952406
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,13254,1480,1.05 [0.96-1.15],0.3148685109503586
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SOX2,Transcription factor SOX-2,13557,1507,0.90 [0.73-1.12],0.3431804069568485
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SOX9,Transcription factor SOX-9,13254,1480,1.35 [1.12-1.63],0.0018046392706517
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,13584,1510,1.29 [1.11-1.50],0.0008703109653423
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPAG1,Sperm-associated antigen 1,13584,1510,1.05 [0.96-1.14],0.253419500364978
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPARC,SPARC,15550,1718,1.06 [0.99-1.12],0.0867242731003393
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPARCL1,SPARC-like protein 1,15543,1716,1.02 [0.87-1.19],0.7935737606062442
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPART,Spartin,13324,1483,1.09 [1.02-1.16],0.0126134750744051
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPESP1,Sperm equatorial segment protein 1,13608,1514,1.15 [0.98-1.34],0.0799668961614311
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,15505,1716,1.37 [1.24-1.51],1.5961961767540607e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK2,Serine protease inhibitor Kazal-type 2,13324,1483,1.00 [0.87-1.14],0.983813385212673
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,15483,1721,1.13 [1.07-1.21],7.389850796094554e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK5,Serine protease inhibitor Kazal-type 5,15505,1716,0.73 [0.64-0.83],3.442620030133585e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK6,Serine protease inhibitor Kazal-type 6,15632,1725,1.13 [1.04-1.23],0.0037311987298808
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK8,Serine protease inhibitor Kazal-type 8,13161,1462,0.94 [0.82-1.08],0.4086016898280509
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,15465,1712,1.09 [0.91-1.30],0.3629464331853026
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINT2,Kunitz-type protease inhibitor 2,15577,1715,1.20 [1.08-1.34],0.0008292409139919
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINT3,Kunitz-type protease inhibitor 3,13527,1501,0.99 [0.96-1.03],0.6603313526983758
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPOCK1,Testican-1,15358,1711,0.81 [0.68-0.96],0.0148608499935867
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPON1,Spondin-1,15528,1710,1.24 [1.08-1.42],0.0017418674472068
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPON2,Spondin-2,15428,1711,1.39 [1.22-1.58],4.5894948477427954e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPP1,Osteopontin,15675,1734,1.16 [1.06-1.27],0.0021266394560895
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",13217,1475,0.97 [0.86-1.09],0.6366411733758128
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPRING1,SREBP regulating gene protein,13096,1462,0.99 [0.91-1.08],0.8724588525228213
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPRR1B,Cornifin-B,13359,1482,1.01 [0.95-1.07],0.8522787879312551
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPRR3,Small proline-rich protein 3,13585,1510,0.96 [0.89-1.03],0.2175937051990063
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPRY2,Protein sprouty homolog 2,15219,1670,1.07 [1.02-1.12],0.0044619571917693
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",13182,1468,0.94 [0.80-1.10],0.4252105344031814
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPTLC1,Serine palmitoyltransferase 1,13585,1510,1.20 [1.07-1.34],0.001487695513669
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SRC,Proto-oncogene tyrosine-protein kinase Src,15522,1713,1.03 [0.99-1.06],0.1778698328166133
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SRP14,Signal recognition particle 14 kDa protein,15430,1697,1.04 [0.96-1.12],0.3227910972119306
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SRPK2,SRSF protein kinase 2,15483,1721,1.03 [0.97-1.08],0.3268698805586215
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SRPX,Sushi repeat-containing protein SRPX,13608,1514,1.00 [0.87-1.15],0.9711918700819524
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SSB,Lupus La protein,15151,1684,1.05 [0.98-1.13],0.1997817467601688
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",13217,1475,1.12 [0.98-1.28],0.1052544774892768
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,15473,1715,0.97 [0.93-1.01],0.1198564207538349
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,15592,1724,1.04 [0.94-1.15],0.4185966912989932
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SSH3,Protein phosphatase Slingshot homolog 3,13096,1462,0.99 [0.83-1.17],0.898116075196247
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SSNA1,Sjoegren syndrome nuclear autoantigen 1,13527,1501,1.10 [1.00-1.21],0.043963092219896
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ST13,Hsc70-interacting protein,13324,1483,1.00 [0.92-1.10],0.9364559129131732
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",15430,1697,0.98 [0.89-1.09],0.767454354326301
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",15692,1734,1.35 [1.18-1.55],1.4968763796274068e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",13217,1475,0.88 [0.78-0.99],0.0358058570137531
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STAB2,Stabilin-2,13613,1511,1.13 [0.94-1.35],0.1898132705049628
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STAM,Signal transducing adapter molecule 1,13542,1506,1.04 [0.91-1.18],0.5651287543757979
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STAMBP,STAM-binding protein,15334,1708,1.08 [1.01-1.15],0.0328529606538309
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STAT2,Signal transducer and activator of transcription 2,13217,1475,1.09 [1.02-1.16],0.0098018538099795
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STAT5B,Signal transducer and activator of transcription 5B,15430,1697,1.03 [1.00-1.06],0.075274558098585
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,13096,1462,1.02 [0.95-1.10],0.6221114677358128
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STC1,Stanniocalcin-1,15627,1733,1.06 [0.96-1.17],0.2438036470900097
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STC2,Stanniocalcin-2,15485,1711,1.19 [0.99-1.42],0.0658488537212305
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STEAP4,Metalloreductase STEAP4,13182,1468,0.97 [0.91-1.04],0.4382893131961385
