Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RPS10,40S ribosomal protein S10,19092,57,0.37 [0.16-0.82],0.0152620174779649
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RRAS,Ras-related protein R-Ras,19242,57,0.95 [0.77-1.17],0.6274855481806743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22196,64,1.64 [1.33-2.03],3.7169449197495856e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22196,64,0.82 [0.58-1.15],0.247735660303318
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RRP15,RRP15-like protein,19126,54,1.11 [0.85-1.46],0.4419306183896154
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RSPO1,R-spondin-1,22505,65,0.70 [0.36-1.36],0.2898591195567761
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RSPO3,R-spondin-3,22889,65,1.67 [0.83-3.38],0.1538921827256251
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RTBDN,Retbindin,22595,62,1.18 [0.56-2.49],0.6698973408884668
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RTKN2,Rhotekin-2,19092,57,0.72 [0.39-1.32],0.2907168233755309
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19730,58,0.94 [0.71-1.24],0.6657039666752321
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RTN4R,Reticulon-4 receptor,22889,65,2.30 [1.36-3.88],0.0019356632602927
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RUVBL1,RuvB-like 1,22196,64,0.83 [0.65-1.07],0.1465180144583087
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RWDD1,RWD domain-containing protein 1,22886,66,0.77 [0.54-1.09],0.1388479784741409
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RYR1,Ryanodine receptor 1,19092,57,0.69 [0.43-1.11],0.1230111742467415
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,S100A11,Protein S100-A11,22532,62,1.32 [0.90-1.92],0.1514682642328086
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,S100A12,Protein S100-A12,22382,62,0.98 [0.72-1.32],0.8890681813933006
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,S100A13,Protein S100-A13,19177,56,1.26 [0.64-2.47],0.505605780210372
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,S100A14,Protein S100-A14,19730,58,1.06 [0.67-1.67],0.8095154447868862
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,S100A16,Protein S100-A16,22150,65,1.48 [1.12-1.96],0.0058441490849234
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,S100A3,Protein S100-A3,19677,60,0.83 [0.43-1.60],0.5863759978484635
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,S100A4,Protein S100-A4,22796,65,0.76 [0.52-1.12],0.1608248245515263
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,S100G,Protein S100-G,19730,58,1.09 [0.66-1.81],0.7450278966318564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,S100P,Protein S100-P,22288,62,1.32 [0.95-1.83],0.0947622113812717
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SAA4,Serum amyloid A-4 protein,19801,60,0.41 [0.08-2.03],0.2761811838608971
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SAFB2,Scaffold attachment factor B2,19730,58,0.74 [0.28-1.99],0.5526132179029805
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SAG,S-arrestin,19126,54,0.56 [0.32-0.98],0.0406974112656414
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22652,64,0.97 [0.71-1.32],0.8275835749951924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SAP18,Histone deacetylase complex subunit SAP18,19411,60,0.63 [0.43-0.92],0.0166644160003221
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SARG,Specifically androgen-regulated gene protein,19678,59,0.79 [0.63-0.99],0.0445662121932173
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19092,57,1.36 [0.82-2.25],0.2338624432676325
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SAT1,Diamine acetyltransferase 1,19092,57,0.65 [0.34-1.24],0.1925895941924912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SAT2,Thialysine N-epsilon-acetyltransferase,19411,60,1.17 [0.84-1.62],0.3650511759605621
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SATB1,DNA-binding protein SATB1,19730,58,0.72 [0.28-1.90],0.5131034921533584
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SBSN,Suprabasin,19739,59,1.34 [0.67-2.68],0.4152361787712915
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SCAMP3,Secretory carrier-associated membrane protein 3,22595,62,0.96 [0.73-1.26],0.7761434030119438
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SCARA5,Scavenger receptor class A member 5,22886,66,1.23 [0.60-2.51],0.5683042627164026
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SCARB1,Scavenger receptor class B member 1,22183,65,0.79 [0.50-1.27],0.3317877588496574
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SCARB2,Lysosome membrane protein 2,22080,62,3.24 [2.10-5.01],1.2005892754549385e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SCARF1,Scavenger receptor class F member 1,22991,64,1.76 [1.07-2.90],0.0265715055066076
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SCARF2,Scavenger receptor class F member 2,22886,66,2.70 [1.36-5.36],0.0045473559880421
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SCG2,Secretogranin-2,22770,64,0.94 [0.48-1.82],0.8502688748159584
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SCG3,Secretogranin-3,22733,65,1.84 [0.97-3.50],0.063354070662174
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SCGB1A1,Uteroglobin,22714,65,1.64 [1.08-2.50],0.0199098183364454
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SCGB2A2,Mammaglobin-A,19092,57,0.51 [0.19-1.37],0.1828256358814521
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SCGB3A1,Secretoglobin family 3A member 1,19352,60,1.01 [0.39-2.64],0.97877314445056
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SCGB3A2,Secretoglobin family 3A member 2,22765,65,1.19 [0.97-1.46],0.0986502752650767
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SCGN,Secretagogin,22277,64,1.31 [0.82-2.10],0.2588118592080211
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SCIN,Adseverin,19126,54,0.96 [0.66-1.39],0.8281309670334878
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SCLY,Selenocysteine lyase,22813,64,2.61 [1.77-3.86],1.359066738150483e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SCN2A,Sodium channel protein type 2 subunit alpha,19126,54,0.74 [0.39-1.39],0.3527725295118097
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SCN2B,Sodium channel subunit beta-2,19242,57,0.31 [0.11-0.85],0.0232316927871042
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SCN3A,Sodium channel protein type 3 subunit alpha,19242,57,0.69 [0.31-1.57],0.3804624656249524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SCN3B,Sodium channel subunit beta-3,19126,54,0.84 [0.46-1.53],0.5628212024504373
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SCN4B,Sodium channel subunit beta-4,19269,56,1.61 [0.90-2.88],0.1070911448558175
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SCP2,Non-specific lipid-transfer protein,22196,64,0.92 [0.66-1.27],0.595837920295333
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SCPEP1,Retinoid-inducible serine carboxypeptidase,19193,56,1.89 [1.17-3.07],0.0093295062614719
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SCRG1,Scrapie-responsive protein 1,19766,59,1.47 [0.64-3.39],0.3680371016607935
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SCRIB,Protein scribble homolog,19269,56,1.12 [0.87-1.44],0.380372539944049
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SCRN1,Secernin-1,22652,64,1.08 [0.72-1.61],0.7146335501684863
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SCT,Secretin,19242,57,0.50 [0.29-0.88],0.0156995521310056
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SDC1,Syndecan-1,22707,62,2.31 [1.46-3.63],0.0003210740396708
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SDC4,Syndecan-4,22707,62,0.50 [0.38-0.66],1.0715574939034709e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SDCCAG8,Serologically defined colon cancer antigen 8,19677,60,1.00 [0.80-1.25],0.993794427280402
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SDHB,Succinate dehydrogenase,19671,60,1.48 [1.12-1.96],0.0057486925079418
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SDK2,Protein sidekick-2,19352,60,1.05 [0.56-1.98],0.8709863052320275
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SEC31A,Protein transport protein Sec31A,19269,56,0.93 [0.67-1.30],0.6812691439238041
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SEL1L,Protein sel-1 homolog 1,19269,56,1.92 [1.29-2.84],0.0011715826476893
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SELE,E-selectin,22991,64,1.95 [1.26-3.02],0.0027078295241485
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SELENOP,Selenoprotein P,19801,60,0.43 [0.22-0.83],0.0117771063297257
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SELL,L-selectin,19801,60,5.07 [2.69-9.53],4.877615037680071e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SELP,P-selectin,22832,65,0.90 [0.60-1.33],0.5851859895658456
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SELPLG,P-selectin glycoprotein ligand 1,22652,64,0.31 [0.18-0.54],3.4835475058052806e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SEMA3F,Semaphorin-3F,22707,62,3.10 [1.39-6.92],0.0057390132458896
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SEMA3G,Semaphorin-3G,19352,60,1.49 [0.88-2.51],0.1345851052341727
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SEMA4C,Semaphorin-4C,22595,62,1.48 [0.79-2.79],0.2217157749030475
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SEMA4D,Semaphorin-4D,22886,66,1.53 [0.73-3.20],0.2610863016857679
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SEMA6C,Semaphorin-6C,19177,56,0.59 [0.19-1.83],0.3635943421185369
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SEMA7A,Semaphorin-7A,22923,64,3.00 [1.92-4.68],1.4331999126498689e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SEPTIN3,Neuronal-specific septin-3,19730,58,0.97 [0.69-1.36],0.8416261624273491
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SEPTIN7,Septin-7,19411,60,0.87 [0.52-1.45],0.5899460322273693
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SEPTIN8,Septin-8,19704,58,2.21 [1.37-3.55],0.0010898022909018
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SEPTIN9,Septin-9,22595,62,1.41 [0.70-2.83],0.3337372976696605
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SERPINA1,Alpha-1-antitrypsin,19408,58,14.53 [3.83-55.20],8.493503802796837e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SERPINA11,Serpin A11,22991,64,1.25 [0.73-2.16],0.4205641463947325
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SERPINA12,Serpin A12,22020,60,0.97 [0.76-1.23],0.7837391175457165
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SERPINA3,Alpha-1-antichymotrypsin,19716,60,3.28 [1.01-10.64],0.0476412844522868
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SERPINA4,Kallistatin,19435,59,1.45 [0.50-4.18],0.4909476299683148
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SERPINA5,Plasma serine protease inhibitor,19510,60,0.67 [0.28-1.59],0.364583487538875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SERPINA6,Corticosteroid-binding globulin,19801,60,1.07 [0.22-5.12],0.93410167673593
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SERPINA7,Thyroxine-binding globulin,19801,60,3.15 [1.04-9.50],0.0418199804323096
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SERPINA9,Serpin A9,22486,62,1.13 [0.83-1.54],0.4482073315536271
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SERPINB1,Leukocyte elastase inhibitor,22655,66,0.97 [0.76-1.25],0.834644476625942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SERPINB5,Serpin B5,22288,62,0.83 [0.53-1.30],0.4134649462776323
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SERPINB6,Serpin B6,22816,66,1.05 [0.72-1.53],0.8051818629775942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SERPINB8,Serpin B8,22928,62,1.25 [0.93-1.69],0.1388441873397376
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SERPINB9,Serpin B9,22505,65,0.41 [0.22-0.76],0.0043092508996305
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SERPINC1,Antithrombin-III,19769,60,2.02 [0.38-10.64],0.4062580759298645
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SERPIND1,Heparin cofactor 2,19769,60,0.36 [0.15-0.84],0.0188571332920572
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SERPINE1,Plasminogen activator inhibitor 1,22991,64,0.73 [0.53-1.01],0.0609732533390801
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SERPINE2,Glia-derived nexin,19766,59,0.83 [0.56-1.24],0.3637147386822364
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SERPINF1,Pigment epithelium-derived factor,19497,59,1.21 [0.48-3.08],0.6887731743653083
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SERPINF2,Alpha-2-antiplasmin,19426,59,0.64 [0.22-1.87],0.4102780990601331
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SERPING1,Plasma protease C1 inhibitor,19769,60,0.41 [0.11-1.57],0.1928924259289788
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SERPINH1,Serpin H1,19411,60,1.25 [1.03-1.52],0.0217237114654693
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SERPINI1,Neuroserpin,19325,60,1.40 [0.64-3.06],0.3930889958885135
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SERPINI2,Serpin I2,19671,60,0.70 [0.43-1.13],0.1427892571510312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22183,65,0.78 [0.54-1.13],0.1866607005437397
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SETMAR,Histone-lysine N-methyltransferase SETMAR,22427,65,2.96 [1.80-4.86],1.798986597808854e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SEZ6,Seizure protein 6 homolog,19242,57,0.59 [0.25-1.42],0.2403961911482824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SEZ6L,Seizure 6-like protein,22796,65,1.75 [0.81-3.79],0.1520602217269335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SEZ6L2,Seizure 6-like protein 2,22595,62,1.68 [0.67-4.17],0.2673832802726266
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SF3B4,Splicing factor 3B subunit 4,22595,62,0.78 [0.57-1.08],0.1382718119349662
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SFRP1,Secreted frizzled-related protein 1,22436,65,0.79 [0.46-1.35],0.3881913103590886
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SFRP4,Secreted frizzled-related protein 4,19352,60,1.62 [0.87-3.01],0.1283546984312923
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SFTPA1,Pulmonary surfactant-associated protein A1,22196,64,0.91 [0.60-1.40],0.678963668655413
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SFTPA2,Pulmonary surfactant-associated protein A2,22196,64,1.53 [1.06-2.20],0.0219911303048868
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SFTPD,Pulmonary surfactant-associated protein D,22707,62,1.11 [0.80-1.55],0.536817736323066
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SGSH,N-sulphoglucosamine sulphohydrolase,19405,57,0.84 [0.52-1.33],0.4515072231794437
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SH2B3,SH2B adapter protein 3,22196,64,0.86 [0.68-1.08],0.1825336433937283
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SH2D1A,SH2 domain-containing protein 1A,22652,64,1.14 [0.80-1.61],0.4679661405636456
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19126,54,0.92 [0.58-1.47],0.7233133236012261
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SH3BP1,SH3 domain-binding protein 1,19671,60,1.30 [0.86-1.98],0.2193424673473565
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SH3GL3,Endophilin-A3,19319,60,1.04 [0.77-1.40],0.8026187540287024
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SH3GLB2,Endophilin-B2,19733,58,0.70 [0.48-1.02],0.0615124274810824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SHBG,Sex hormone-binding globulin,19784,60,1.09 [0.66-1.78],0.7455661377918399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SHC1,SHC-transforming protein 1,19049,58,0.84 [0.66-1.08],0.1741740198361795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SHD,SH2 domain-containing adapter protein D,19045,57,0.59 [0.36-0.97],0.0376883352163387
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SHH,Sonic hedgehog protein,19177,56,1.25 [0.75-2.07],0.3928746208543435
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SHISA5,Protein shisa-5,19777,59,2.77 [1.89-4.06],1.623901768527107e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22765,65,0.85 [0.66-1.11],0.2291672341446763
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SHPK,Sedoheptulokinase,19411,60,0.86 [0.45-1.66],0.651817368004145
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SIAE,Sialate O-acetylesterase,22760,64,1.20 [0.75-1.94],0.4447612318058931
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SIGLEC1,Sialoadhesin,22804,65,2.99 [1.99-4.47],1.1123933508164289e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22652,64,3.05 [2.19-4.25],4.228973773027584e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22183,65,0.99 [0.74-1.32],0.958739737846886
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22733,66,2.00 [1.51-2.64],1.1461250732969485e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22889,65,2.87 [1.83-4.48],3.7544071555739057e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22707,62,2.50 [1.17-5.33],0.0175989645535077
