Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNASE3,Eosinophil cationic protein,21364,155,1.04 [0.92-1.17],0.5314871068912214
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNASE4,Ribonuclease 4,18085,137,1.53 [0.90-2.60],0.1120486746248062
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNASE6,Ribonuclease K6,18590,141,1.30 [0.86-1.99],0.2166412295331984
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNASEH2A,Ribonuclease H2 subunit A,18675,141,1.13 [0.83-1.54],0.4280693984314878
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNASET2,Ribonuclease T2,21642,157,1.81 [1.15-2.86],0.0105960673494303
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,18247,142,1.53 [0.96-2.44],0.0770383961334721
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNF168,E3 ubiquitin-protein ligase RNF168,18151,139,0.82 [0.52-1.29],0.3852723530607433
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNF31,E3 ubiquitin-protein ligase RNF31,18151,139,1.05 [0.68-1.63],0.8275180533174326
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNF4,E3 ubiquitin-protein ligase RNF4,18381,140,1.01 [0.79-1.29],0.9339203295589033
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNF41,E3 ubiquitin-protein ligase NRDP1,20982,151,1.02 [0.82-1.27],0.8447352878422492
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNF43,E3 ubiquitin-protein ligase RNF43,18381,140,0.89 [0.65-1.22],0.4735088189250281
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNF5,E3 ubiquitin-protein ligase RNF5,18247,142,0.96 [0.77-1.20],0.7500913301514703
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ROBO1,Roundabout homolog 1,21491,158,1.44 [0.82-2.55],0.205375387827379
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ROBO2,Roundabout homolog 2,21633,160,1.31 [0.72-2.39],0.3726326519635701
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ROBO4,Roundabout homolog 4,18247,142,1.26 [0.51-3.12],0.6201063459413021
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21466,158,1.14 [0.74-1.76],0.5623947882991442
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RP2,Protein XRP2,21361,156,0.93 [0.66-1.31],0.6675279060069219
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RPA2,Replication protein A 32 kDa subunit,18151,139,1.17 [0.70-1.94],0.5481132525104018
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RPE,Ribulose-phosphate 3-epimerase,18381,140,1.01 [0.80-1.27],0.9624720585308508
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RPGR,X-linked retinitis pigmentosa GTPase regulator,18215,140,1.29 [0.93-1.79],0.1331927864706056
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RPL14,60S ribosomal protein L14,18247,142,1.22 [0.83-1.79],0.3197056486257256
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RPS10,40S ribosomal protein S10,18068,137,0.98 [0.66-1.47],0.932863634432618
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RRAS,Ras-related protein R-Ras,18215,140,1.04 [0.92-1.18],0.5554848128873139
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,20982,151,1.15 [0.91-1.47],0.2436428346418723
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20982,151,0.95 [0.76-1.18],0.6481770742494544
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RRP15,RRP15-like protein,18095,136,1.04 [0.87-1.25],0.6433118196354858
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RSPO1,R-spondin-1,21263,158,1.32 [0.88-1.98],0.1808287682033778
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RSPO3,R-spondin-3,21628,159,1.36 [0.85-2.19],0.200883931983253
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RTBDN,Retbindin,21361,156,1.20 [0.75-1.91],0.4525474000169897
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RTKN2,Rhotekin-2,18068,137,1.09 [0.81-1.47],0.5693708587119499
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18675,141,0.98 [0.82-1.17],0.7922057593866676
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RTN4R,Reticulon-4 receptor,21628,159,0.95 [0.63-1.44],0.8257995528723623
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RUVBL1,RuvB-like 1,20982,151,1.06 [0.93-1.21],0.369727042910862
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RWDD1,RWD domain-containing protein 1,21633,160,1.01 [0.81-1.26],0.9137351721339008
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RYR1,Ryanodine receptor 1,18068,137,0.91 [0.55-1.51],0.7221712794241999
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",S100A11,Protein S100-A11,21304,156,1.27 [0.99-1.62],0.0581146679582228
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",S100A12,Protein S100-A12,21161,155,1.08 [0.89-1.30],0.426619144252392
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",S100A13,Protein S100-A13,18151,139,1.27 [0.84-1.92],0.2594155945069589
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",S100A14,Protein S100-A14,18675,141,0.90 [0.66-1.23],0.5233319071214235
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",S100A16,Protein S100-A16,20934,157,0.98 [0.78-1.24],0.8821588949479784
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",S100A3,Protein S100-A3,18626,141,0.80 [0.51-1.24],0.312315360508012
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",S100A4,Protein S100-A4,21553,160,0.95 [0.74-1.21],0.672413556246175
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",S100G,Protein S100-G,18675,141,1.24 [0.91-1.70],0.1690261254202689
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",S100P,Protein S100-P,21059,153,1.19 [0.95-1.50],0.1279086713833639
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SAA4,Serum amyloid A-4 protein,18744,142,0.98 [0.56-1.73],0.9532344885071314
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SAFB2,Scaffold attachment factor B2,18675,141,1.39 [0.86-2.25],0.1801902823514797
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SAG,S-arrestin,18095,136,0.87 [0.62-1.22],0.4320161908105179
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,21412,159,1.01 [0.83-1.23],0.8997423743212536
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SAP18,Histone deacetylase complex subunit SAP18,18381,140,0.97 [0.77-1.21],0.7767448608782334
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SARG,Specifically androgen-regulated gene protein,18624,141,1.01 [0.87-1.17],0.859932201227254
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,18068,137,0.83 [0.50-1.37],0.4600743762897882
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SAT1,Diamine acetyltransferase 1,18068,137,1.17 [0.88-1.57],0.2773255506548662
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SAT2,Thialysine N-epsilon-acetyltransferase,18381,140,1.08 [0.85-1.36],0.5224159241913415
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SATB1,DNA-binding protein SATB1,18675,141,1.40 [0.90-2.18],0.1385619721335214
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SBSN,Suprabasin,18687,144,1.09 [0.69-1.71],0.7080282044412747
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCAMP3,Secretory carrier-associated membrane protein 3,21361,156,0.95 [0.80-1.12],0.5283621945861972
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCARA5,Scavenger receptor class A member 5,21633,160,1.32 [0.83-2.09],0.2379863477651479
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCARB1,Scavenger receptor class B member 1,20964,157,1.04 [0.81-1.32],0.7767509591399488
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCARB2,Lysosome membrane protein 2,20856,157,1.38 [0.92-2.08],0.1174005480254542
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,21731,157,1.39 [1.00-1.93],0.0490456978622704
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,21633,160,1.07 [0.66-1.74],0.7900502656500858
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCG2,Secretogranin-2,21512,157,1.11 [0.73-1.69],0.6359347873784347
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCG3,Secretogranin-3,21491,158,0.98 [0.65-1.48],0.918850204586106
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCGB1A1,Uteroglobin,21470,156,0.88 [0.69-1.13],0.3246194274620006
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCGB2A2,Mammaglobin-A,18068,137,0.79 [0.44-1.42],0.4249250323756084
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCGB3A1,Secretoglobin family 3A member 1,18324,138,1.14 [0.61-2.14],0.6753193727356381
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCGB3A2,Secretoglobin family 3A member 2,21523,158,1.01 [0.85-1.19],0.9342478847449616
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCGN,Secretagogin,21049,155,1.06 [0.77-1.45],0.7164759910594469
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCIN,Adseverin,18095,136,0.89 [0.70-1.14],0.3687074376370651
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCLY,Selenocysteine lyase,21556,157,1.19 [0.88-1.60],0.2618276898115043
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCN2A,Sodium channel protein type 2 subunit alpha,18095,136,1.12 [0.82-1.53],0.4800639157807335
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCN2B,Sodium channel subunit beta-2,18215,140,1.15 [0.67-1.98],0.617885793286293
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCN3A,Sodium channel protein type 3 subunit alpha,18215,140,1.15 [0.75-1.76],0.5180460359093967
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCN3B,Sodium channel subunit beta-3,18095,136,1.14 [0.85-1.52],0.3752518178450806
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCN4B,Sodium channel subunit beta-4,18247,142,1.02 [0.70-1.48],0.930472372715686
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCP2,Non-specific lipid-transfer protein,20982,151,1.13 [0.95-1.35],0.1633960624907018
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCPEP1,Retinoid-inducible serine carboxypeptidase,18177,142,1.13 [0.81-1.56],0.4759097603371348
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCRG1,Scrapie-responsive protein 1,18709,142,1.62 [0.98-2.68],0.0602088683623106
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCRIB,Protein scribble homolog,18247,142,1.08 [0.92-1.27],0.3507783574783985
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCRN1,Secernin-1,21412,159,0.94 [0.73-1.22],0.6459031542707898
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCT,Secretin,18215,140,0.66 [0.46-0.93],0.0171771817221342
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SDC1,Syndecan-1,21466,158,1.40 [1.00-1.97],0.0514144873985659
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SDC4,Syndecan-4,21466,158,0.93 [0.69-1.25],0.6207005084555236
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SDCCAG8,Serologically defined colon cancer antigen 8,18626,141,0.97 [0.84-1.12],0.7018753871606631
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SDHB,Succinate dehydrogenase,18623,141,1.07 [0.84-1.37],0.57194868992243
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SDK2,Protein sidekick-2,18324,138,0.85 [0.55-1.32],0.468569041390416
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEC31A,Protein transport protein Sec31A,18247,142,1.01 [0.82-1.25],0.8936975750002812
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,18247,142,1.33 [0.87-2.04],0.1840216373779857
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SELE,E-selectin,21731,157,0.98 [0.74-1.29],0.8678367284225685
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SELENOP,Selenoprotein P,18744,142,0.53 [0.26-1.10],0.0901965630657174
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SELL,L-selectin,18744,142,0.43 [0.23-0.84],0.0131295881521391
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SELP,P-selectin,21585,158,1.02 [0.79-1.31],0.8814513052435431
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SELPLG,P-selectin glycoprotein ligand 1,21412,159,0.65 [0.41-1.05],0.0772728233321301
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEMA3F,Semaphorin-3F,21466,158,1.22 [0.72-2.08],0.4555600976071481
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEMA3G,Semaphorin-3G,18324,138,0.80 [0.55-1.17],0.2537465033227187
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEMA4C,Semaphorin-4C,21361,156,0.76 [0.44-1.31],0.3180403471585378
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEMA4D,Semaphorin-4D,21633,160,1.40 [0.88-2.24],0.157358276059951
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEMA6C,Semaphorin-6C,18151,139,1.33 [0.76-2.32],0.323212047245595
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEMA7A,Semaphorin-7A,21664,154,1.18 [0.73-1.92],0.4943845509100285
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEPTIN3,Neuronal-specific septin-3,18675,141,0.99 [0.80-1.23],0.9521956843480056
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEPTIN7,Septin-7,18381,140,0.97 [0.71-1.32],0.8450127352177126
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEPTIN8,Septin-8,18654,144,1.25 [0.78-2.00],0.3606607444889675
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEPTIN9,Septin-9,21361,156,0.84 [0.50-1.40],0.5028109680255113
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINA1,Alpha-1-antitrypsin,18380,141,4.72 [1.12-19.95],0.0347139577620851
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINA11,Serpin A11,21731,157,1.64 [1.16-2.34],0.0057192046147633
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINA12,Serpin A12,20808,152,1.02 [0.89-1.18],0.7630146431181339
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINA3,Alpha-1-antichymotrypsin,18664,141,3.08 [1.48-6.41],0.0026272399636253
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINA4,Kallistatin,18395,140,0.69 [0.35-1.35],0.2777181758435529
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINA5,Plasma serine protease inhibitor,18468,140,0.69 [0.39-1.23],0.2092801304238687
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINA6,Corticosteroid-binding globulin,18744,142,1.30 [0.47-3.61],0.6091909168691988
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINA7,Thyroxine-binding globulin,18744,142,1.22 [0.51-2.88],0.6549040894254013
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINA9,Serpin A9,21262,155,1.10 [0.90-1.34],0.3523114505498539
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINB1,Leukocyte elastase inhibitor,21410,157,1.04 [0.89-1.22],0.5943926086198892
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINB5,Serpin B5,21059,153,0.83 [0.62-1.10],0.1870411576021995
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINB6,Serpin B6,21566,159,1.06 [0.84-1.35],0.6122311598536612
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINB8,Serpin B8,21672,160,1.17 [0.96-1.43],0.1269825612338829
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINB9,Serpin B9,21263,158,0.97 [0.63-1.49],0.8959564572996492
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINC1,Antithrombin-III,18712,142,0.86 [0.29-2.55],0.7872529129608363
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPIND1,Heparin cofactor 2,18712,142,1.62 [0.91-2.87],0.103073401299379
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINE1,Plasminogen activator inhibitor 1,21731,157,1.09 [0.88-1.35],0.4197255855043601
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINE2,Glia-derived nexin,18709,142,1.03 [0.80-1.32],0.8403194894186619
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINF1,Pigment epithelium-derived factor,18453,142,1.54 [0.85-2.78],0.1556794958255796
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINF2,Alpha-2-antiplasmin,18389,141,1.48 [0.44-4.93],0.5249066911726346
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPING1,Plasma protease C1 inhibitor,18712,142,0.98 [0.41-2.33],0.9583462228812578
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINH1,Serpin H1,18381,140,1.07 [0.94-1.21],0.2970219499024576
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINI1,Neuroserpin,18297,137,1.25 [0.73-2.13],0.4237224918516996
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINI2,Serpin I2,18623,141,0.92 [0.68-1.24],0.5828332397922008
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20964,157,1.07 [0.86-1.33],0.5504057043831678
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SETMAR,Histone-lysine N-methyltransferase SETMAR,21192,157,0.78 [0.47-1.28],0.3291427539210425
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEZ6,Seizure protein 6 homolog,18215,140,1.03 [0.61-1.76],0.9025354892446732
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEZ6L,Seizure 6-like protein,21553,160,0.88 [0.53-1.46],0.619512094611429
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEZ6L2,Seizure 6-like protein 2,21361,156,1.42 [0.79-2.56],0.2431904436333008
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SF3B4,Splicing factor 3B subunit 4,21361,156,0.87 [0.72-1.07],0.1849704342086874
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SFRP1,Secreted frizzled-related protein 1,21201,157,1.08 [0.77-1.49],0.6627480724905934
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SFRP4,Secreted frizzled-related protein 4,18324,138,1.08 [0.71-1.64],0.7105095023945509
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SFTPA1,Pulmonary surfactant-associated protein A1,20982,151,1.23 [0.99-1.52],0.0629038625168807
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SFTPA2,Pulmonary surfactant-associated protein A2,20982,151,0.90 [0.68-1.19],0.4637258963224544
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SFTPD,Pulmonary surfactant-associated protein D,21466,158,0.84 [0.68-1.04],0.1019700358758049
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SGSH,N-sulphoglucosamine sulphohydrolase,18371,141,0.97 [0.72-1.30],0.8365102771463099
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SH2B3,SH2B adapter protein 3,20982,151,1.01 [0.87-1.17],0.918894229249206
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SH2D1A,SH2 domain-containing protein 1A,21412,159,0.98 [0.77-1.25],0.8778569925315357
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18095,136,1.08 [0.84-1.39],0.5524742308523244
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SH3BP1,SH3 domain-binding protein 1,18623,141,1.04 [0.76-1.44],0.7930494746463411
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SH3GL3,Endophilin-A3,18296,139,0.98 [0.81-1.19],0.833400599786435
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SH3GLB2,Endophilin-B2,18681,144,0.99 [0.78-1.25],0.9034302004987204
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SHBG,Sex hormone-binding globulin,18726,142,0.96 [0.69-1.33],0.8039015541302454
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SHC1,SHC-transforming protein 1,18023,139,0.90 [0.77-1.05],0.1621432574749759
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SHD,SH2 domain-containing adapter protein D,18026,136,0.96 [0.79-1.18],0.7084698174709592
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SHH,Sonic hedgehog protein,18151,139,0.85 [0.57-1.27],0.4307929933173192
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SHISA5,Protein shisa-5,18722,144,1.58 [0.97-2.56],0.0638374114393723
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SHMT1,"Serine hydroxymethyltransferase, cytosolic",21523,158,0.98 [0.83-1.15],0.7860679956049398
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SHPK,Sedoheptulokinase,18381,140,1.61 [1.21-2.13],0.0009838267677751
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIAE,Sialate O-acetylesterase,21518,160,1.10 [0.81-1.49],0.5341398789941187
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIGLEC1,Sialoadhesin,21556,158,1.23 [0.89-1.72],0.2126270205859881
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,21412,159,1.59 [1.11-2.28],0.0120327442088424
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIGLEC15,Sialic acid-binding Ig-like lectin 15,20964,157,0.98 [0.82-1.19],0.87182443918163
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,21483,158,1.12 [0.97-1.28],0.1116979644740363
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,21628,159,1.29 [0.86-1.93],0.224973846802788
