Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RAC3,Ras-related C3 botulinum toxin substrate 3,19105,1740,1.05 [0.98-1.12],0.1663671059911634
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RAD23B,UV excision repair protein RAD23 homolog B,22054,2069,0.97 [0.89-1.06],0.4790242949297513
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RAD51,DNA repair protein RAD51 homolog 1,19283,1755,0.95 [0.87-1.04],0.2884138045671126
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RALB,Ras-related protein Ral-B,19050,1724,1.09 [0.94-1.27],0.2646734887222831
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RALY,RNA-binding protein Raly,19542,1777,1.05 [0.95-1.15],0.3425935868990539
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RANBP1,Ran-specific GTPase-activating protein,19136,1722,0.88 [0.80-0.96],0.0035962445108227
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RANBP2,E3 SUMO-protein ligase RanBP2,18976,1718,0.93 [0.80-1.07],0.3047409085609246
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RANGAP1,Ran GTPase-activating protein 1,22054,2069,0.97 [0.89-1.06],0.4748666712197212
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RAP1A,Ras-related protein Rap-1A,19050,1724,0.99 [0.93-1.06],0.8244643794980608
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RAPGEF2,Rap guanine nucleotide exchange factor 2,19283,1755,0.94 [0.86-1.02],0.1458205640015701
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RARRES1,Retinoic acid receptor responder protein 1,22054,2069,1.13 [1.02-1.26],0.0240585995253755
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RARRES2,Retinoic acid receptor responder protein 2,22718,2120,1.16 [1.07-1.26],0.0001794157628919
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RASA1,Ras GTPase-activating protein 1,22040,2058,0.96 [0.85-1.09],0.5533716545390073
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18913,1718,1.01 [0.91-1.13],0.8059594021992096
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RASSF2,Ras association domain-containing protein 2,22054,2069,1.06 [1.00-1.13],0.0701508644431175
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RBFOX3,RNA binding protein fox-1 homolog 3,19590,1772,1.66 [1.52-1.80],5.210773943388481e-32
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RBKS,Ribokinase,22027,2077,0.90 [0.83-0.97],0.0048471094616165
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RBM17,Splicing factor 45,19590,1772,0.94 [0.89-1.00],0.0627747816276425
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RBM19,Probable RNA-binding protein 19,18960,1713,1.03 [0.93-1.14],0.534463844481804
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RBM25,RNA-binding protein 25,18913,1718,1.04 [0.94-1.15],0.4406367032775531
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RBP1,Retinol-binding protein 1,19105,1740,1.03 [0.97-1.10],0.3281843034879528
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RBP2,Retinol-binding protein 2,22457,2116,1.14 [1.09-1.20],5.8791506596035554e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RBP5,Retinol-binding protein 5,22457,2116,1.18 [1.10-1.26],1.949484357612399e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RBP7,Retinoid-binding protein 7,19538,1774,1.16 [1.09-1.25],1.953201640573701e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RBPMS,RNA-binding protein with multiple splicing,19050,1724,1.00 [0.93-1.07],0.9528337163060564
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RBPMS2,RNA-binding protein with multiple splicing 2,19136,1722,0.98 [0.94-1.03],0.5098853242681586
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RCC1,Regulator of chromosome condensation,19542,1777,1.13 [1.04-1.22],0.0028380540667985
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RCOR1,REST corepressor 1,22142,2071,1.01 [0.93-1.11],0.7812550907324233
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19136,1722,0.91 [0.72-1.14],0.3888026184747531
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,REEP4,Receptor expression-enhancing protein 4,19590,1772,1.00 [0.93-1.07],0.9220942389352976
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,REG1A,Lithostathine-1-alpha,22441,2097,1.41 [1.32-1.51],3.2647624297971073e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,REG1B,Lithostathine-1-beta,22844,2149,1.31 [1.24-1.39],2.2745280740472364e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,REG3A,Regenerating islet-derived protein 3-alpha,22844,2149,1.30 [1.23-1.37],2.009854611151057e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,REG3G,Regenerating islet-derived protein 3-gamma,19542,1777,1.08 [0.97-1.21],0.1771565121573761
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,REG4,Regenerating islet-derived protein 4,22587,2116,1.31 [1.22-1.41],5.005972998102706e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RELB,Transcription factor RelB,19050,1724,1.03 [0.94-1.13],0.5374570116208932
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RELT,Tumor necrosis factor receptor superfamily member 19L,22591,2119,1.78 [1.58-2.01],3.2556530622491386e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,REN,Renin,22562,2121,1.19 [1.14-1.24],1.9303608492752056e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,REPS1,RalBP1-associated Eps domain-containing protein 1,19050,1724,1.00 [0.89-1.13],0.9932287203995246
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,REST,RE1-silencing transcription factor,18913,1718,1.05 [0.92-1.19],0.4986423789061756
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22457,2116,0.72 [0.66-0.80],7.545126386497797e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RETN,Resistin,22526,2127,1.37 [1.26-1.48],3.044678619655343e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,REXO2,"Oligoribonuclease, mitochondrial",18960,1713,1.02 [0.93-1.11],0.737201375391338
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RFC4,Replication factor C subunit 4,19542,1777,0.92 [0.74-1.15],0.4631403956470535
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RGCC,Regulator of cell cycle RGCC,19590,1772,0.92 [0.87-0.98],0.0103495712782143
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19283,1755,0.95 [0.88-1.02],0.1782527870681622
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RGMA,Repulsive guidance molecule A,22742,2139,1.11 [0.99-1.26],0.0756647572978579
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RGMB,RGM domain family member B,22742,2139,1.28 [1.12-1.46],0.0003917138334847
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RGS10,Regulator of G-protein signaling 10,19590,1772,0.94 [0.87-1.02],0.1421896955073818
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RGS8,Regulator of G-protein signaling 8,22125,2094,0.93 [0.87-0.99],0.0237143946564206
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RHOC,Rho-related GTP-binding protein RhoC,22229,2091,1.00 [0.97-1.04],0.8653395608880344
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RICTOR,Rapamycin-insensitive companion of mTOR,19050,1724,1.03 [0.93-1.12],0.6005148614598506
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19214,1738,1.04 [0.95-1.14],0.3982735867196966
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RILP,Rab-interacting lysosomal protein,22667,2123,0.96 [0.90-1.02],0.2238186482646103
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RILPL2,RILP-like protein 2,19632,1782,0.96 [0.92-1.01],0.1088800559095604
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18960,1713,1.03 [0.97-1.10],0.3604287761986241
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RLN1,Prorelaxin H1,19590,1772,0.97 [0.88-1.07],0.5430591567254628
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RLN2,Prorelaxin H2,19174,1735,1.12 [1.02-1.22],0.0175192575446428
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNASE1,Ribonuclease pancreatic,19645,1790,1.89 [1.67-2.15],7.326490329388762e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNASE10,Inactive ribonuclease-like protein 10,19136,1722,1.23 [1.13-1.35],2.982157161194337e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNASE3,Eosinophil cationic protein,22461,2112,0.99 [0.96-1.02],0.5544186084397544
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNASE4,Ribonuclease 4,18966,1724,1.55 [1.33-1.79],7.878842967470403e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNASE6,Ribonuclease K6,19500,1781,1.58 [1.44-1.74],2.6017075979429533e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNASEH2A,Ribonuclease H2 subunit A,19590,1772,0.95 [0.86-1.04],0.2703987015386477
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNASET2,Ribonuclease T2,22751,2136,1.74 [1.53-1.97],2.75644200704356e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNF149,E3 ubiquitin-protein ligase RNF149,19136,1722,1.85 [1.64-2.09],6.461124135803411e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNF168,E3 ubiquitin-protein ligase RNF168,19050,1724,1.01 [0.90-1.14],0.831773656936268
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNF31,E3 ubiquitin-protein ligase RNF31,19050,1724,1.02 [0.90-1.16],0.7115802957937072
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNF4,E3 ubiquitin-protein ligase RNF4,19283,1755,1.00 [0.93-1.07],0.9710399622245004
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNF41,E3 ubiquitin-protein ligase NRDP1,22054,2069,0.97 [0.91-1.03],0.2914842790652225
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNF43,E3 ubiquitin-protein ligase RNF43,19283,1755,1.05 [0.98-1.14],0.1805684734439023
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNF5,E3 ubiquitin-protein ligase RNF5,19136,1722,0.95 [0.89-1.01],0.118969155056937
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ROBO1,Roundabout homolog 1,22587,2116,1.26 [1.08-1.47],0.0037940100662518
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ROBO2,Roundabout homolog 2,22742,2139,1.00 [0.85-1.18],0.9889632873021116
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ROBO4,Roundabout homolog 4,19136,1722,1.27 [0.98-1.65],0.0740904519742986
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22562,2121,1.34 [1.19-1.50],1.685790179578265e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RP2,Protein XRP2,22457,2116,0.94 [0.86-1.03],0.2063078264747539
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RPA2,Replication protein A 32 kDa subunit,19050,1724,0.97 [0.83-1.13],0.6551667957677196
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RPE,Ribulose-phosphate 3-epimerase,19283,1755,0.96 [0.90-1.03],0.2649429809954817
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RPGR,X-linked retinitis pigmentosa GTPase regulator,19105,1740,1.01 [0.90-1.12],0.9268117780409472
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RPL14,60S ribosomal protein L14,19136,1722,1.03 [0.92-1.16],0.6336325405728153
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RPS10,40S ribosomal protein S10,18960,1713,1.01 [0.90-1.13],0.9090491532025836
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RRAS,Ras-related protein R-Ras,19105,1740,0.97 [0.93-1.00],0.0631142401644545
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22054,2069,1.13 [1.06-1.21],0.0002758737461503
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22054,2069,0.94 [0.88-0.99],0.0275351558554536
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RRP15,RRP15-like protein,18976,1718,0.96 [0.91-1.01],0.0889235744076228
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RSPO1,R-spondin-1,22361,2105,1.32 [1.18-1.47],1.245819944928607e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RSPO3,R-spondin-3,22743,2135,1.54 [1.36-1.75],2.855250756260779e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RTBDN,Retbindin,22457,2116,1.13 [0.99-1.28],0.0673868755308782
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RTKN2,Rhotekin-2,18960,1713,1.05 [0.96-1.14],0.3206409462688343
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19590,1772,0.94 [0.90-0.99],0.0250919381423166
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RTN4R,Reticulon-4 receptor,22743,2135,1.11 [0.99-1.24],0.0761453343743357
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RUVBL1,RuvB-like 1,22054,2069,1.01 [0.97-1.04],0.7167245677000114
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RWDD1,RWD domain-containing protein 1,22742,2139,0.95 [0.89-1.01],0.0817796600972694
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RYR1,Ryanodine receptor 1,18960,1713,0.95 [0.83-1.09],0.5045994963952507
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,S100A11,Protein S100-A11,22395,2104,1.06 [0.98-1.15],0.1205741229635153
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,S100A12,Protein S100-A12,22243,2092,1.07 [1.01-1.12],0.0127087855729302
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,S100A13,Protein S100-A13,19050,1724,0.98 [0.86-1.12],0.7677159103970055
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,S100A14,Protein S100-A14,19590,1772,0.98 [0.90-1.06],0.5794795659555425
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,S100A16,Protein S100-A16,22008,2056,0.99 [0.93-1.05],0.737601431701032
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,S100A3,Protein S100-A3,19542,1777,1.07 [0.98-1.18],0.1470033315577853
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,S100A4,Protein S100-A4,22652,2125,0.87 [0.81-0.93],6.782227455459252e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,S100G,Protein S100-G,19590,1772,1.05 [0.96-1.15],0.3127061924073852
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,S100P,Protein S100-P,22142,2071,1.12 [1.05-1.20],0.0003665745008743
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SAA4,Serum amyloid A-4 protein,19665,1783,0.86 [0.72-1.03],0.1097669559405002
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SAFB2,Scaffold attachment factor B2,19590,1772,1.03 [0.88-1.21],0.6989184424340529
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SAG,S-arrestin,18976,1718,0.99 [0.91-1.09],0.8842638247595497
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22507,2120,1.02 [0.97-1.08],0.4594572371962567
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SAP18,Histone deacetylase complex subunit SAP18,19283,1755,0.97 [0.91-1.04],0.4147907752082027
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SARG,Specifically androgen-regulated gene protein,19546,1772,0.98 [0.94-1.02],0.3880453370001642
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18960,1713,1.15 [1.03-1.28],0.0158442159301789
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SAT1,Diamine acetyltransferase 1,18960,1713,1.01 [0.92-1.10],0.8659231539473229
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SAT2,Thialysine N-epsilon-acetyltransferase,19283,1755,1.01 [0.94-1.08],0.8241980730426546
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SATB1,DNA-binding protein SATB1,19590,1772,1.06 [0.91-1.23],0.4833563495320654
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SBSN,Suprabasin,19608,1786,1.25 [1.10-1.42],0.0005300450285772
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCAMP3,Secretory carrier-associated membrane protein 3,22457,2116,1.02 [0.97-1.07],0.434961757940399
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCARA5,Scavenger receptor class A member 5,22742,2139,1.48 [1.31-1.68],8.54212039436314e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCARB1,Scavenger receptor class B member 1,22040,2058,1.01 [0.95-1.08],0.7129875235397782
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCARB2,Lysosome membrane protein 2,21950,2072,1.92 [1.74-2.13],3.2425892382369524e-37
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCARF1,Scavenger receptor class F member 1,22844,2149,1.20 [1.09-1.31],9.53572669498498e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCARF2,Scavenger receptor class F member 2,22742,2139,1.83 [1.61-2.08],1.0579483567202783e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCG2,Secretogranin-2,22623,2119,1.41 [1.26-1.58],2.299660542165465e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCG3,Secretogranin-3,22587,2116,1.04 [0.93-1.17],0.468153172834446
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCGB1A1,Uteroglobin,22571,2117,1.06 [0.99-1.14],0.0993140619899023
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCGB2A2,Mammaglobin-A,18960,1713,0.91 [0.78-1.07],0.2429537544539623
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCGB3A1,Secretoglobin family 3A member 1,19214,1738,1.49 [1.25-1.78],9.59707451218167e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCGB3A2,Secretoglobin family 3A member 2,22620,2119,1.09 [1.04-1.13],4.632635055268664e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCGN,Secretagogin,22125,2094,1.26 [1.16-1.37],2.4358878519239688e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCIN,Adseverin,18976,1718,1.00 [0.94-1.07],0.9770127856792435
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCLY,Selenocysteine lyase,22667,2123,1.03 [0.95-1.12],0.4300717221829867
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCN2A,Sodium channel protein type 2 subunit alpha,18976,1718,1.04 [0.95-1.14],0.4138944409185133
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCN2B,Sodium channel subunit beta-2,19105,1740,0.99 [0.84-1.16],0.8707363064262722
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCN3A,Sodium channel protein type 3 subunit alpha,19105,1740,0.97 [0.85-1.11],0.6318179413191753
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCN3B,Sodium channel subunit beta-3,18976,1718,0.97 [0.88-1.07],0.6029118887479785
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCN4B,Sodium channel subunit beta-4,19136,1722,1.16 [1.04-1.29],0.0068058970729074
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCP2,Non-specific lipid-transfer protein,22054,2069,1.03 [0.97-1.08],0.3219265527928336
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCPEP1,Retinoid-inducible serine carboxypeptidase,19061,1716,1.07 [0.97-1.18],0.1651410503412922
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCRG1,Scrapie-responsive protein 1,19632,1782,1.55 [1.34-1.80],6.26265437685758e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCRIB,Protein scribble homolog,19136,1722,0.99 [0.94-1.04],0.7455465358869289
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCRN1,Secernin-1,22507,2120,0.98 [0.91-1.05],0.5648106969270615
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCT,Secretin,19105,1740,1.02 [0.93-1.12],0.6596987930878293
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SDC1,Syndecan-1,22562,2121,1.28 [1.17-1.41],2.81200710752883e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SDC4,Syndecan-4,22562,2121,0.75 [0.69-0.81],1.687064964675781e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SDCCAG8,Serologically defined colon cancer antigen 8,19542,1777,0.99 [0.95-1.03],0.5444584271897938
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SDHB,Succinate dehydrogenase,19538,1774,0.96 [0.89-1.03],0.2751494790559579
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SDK2,Protein sidekick-2,19214,1738,0.89 [0.79-1.01],0.0642409163121266
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEC31A,Protein transport protein Sec31A,19136,1722,0.95 [0.90-1.01],0.1071355315568625
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEL1L,Protein sel-1 homolog 1,19136,1722,1.49 [1.35-1.65],2.4270635388265124e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SELE,E-selectin,22844,2149,1.00 [0.93-1.08],0.9662668666275468
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SELENOP,Selenoprotein P,19665,1783,0.65 [0.53-0.80],4.099470330685681e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SELL,L-selectin,19665,1783,0.91 [0.75-1.11],0.3597672468409044
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SELP,P-selectin,22690,2119,0.99 [0.92-1.06],0.7224643172751474
