Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PSME1,Proteasome activator complex subunit 1,22819,420,0.91 [0.72-1.15],0.4454848804906876
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PSME2,Proteasome activator complex subunit 2,22753,419,0.92 [0.73-1.17],0.5134761905702048
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PSMG3,Proteasome assembly chaperone 3,23015,429,0.92 [0.78-1.08],0.3066109736310104
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PSMG4,Proteasome assembly chaperone 4,19480,337,0.95 [0.79-1.14],0.5480843908358666
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PSPN,Persephin,23015,429,0.99 [0.90-1.09],0.8295285608734501
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PSRC1,Proline/serine-rich coiled-coil protein 1,22555,417,0.96 [0.83-1.12],0.6081797249441767
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18970,340,1.04 [0.94-1.15],0.4139903143311133
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22539,425,0.97 [0.73-1.29],0.8398011769828891
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PTGDS,Prostaglandin-H2 D-isomerase,22914,422,1.16 [0.88-1.53],0.2825190813895438
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PTGES2,Prostaglandin E synthase 2,19336,337,1.23 [1.02-1.49],0.0311731711243683
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PTGR1,Prostaglandin reductase 1,20072,357,1.08 [0.95-1.22],0.233688752105645
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PTH,Parathyroid hormone,19532,352,1.09 [0.96-1.24],0.1751761347567079
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23015,429,0.98 [0.78-1.23],0.8766564095179153
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PTK7,Inactive tyrosine-protein kinase 7,22539,425,1.12 [0.89-1.41],0.3375731417359847
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PTN,Pleiotrophin,22637,410,1.10 [0.92-1.31],0.295389419831684
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PTP4A3,Protein tyrosine phosphatase type IVA 3,19480,337,1.05 [0.86-1.27],0.6333941538549013
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22867,424,0.99 [0.89-1.11],0.85547254797288
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23129,430,1.01 [0.92-1.11],0.8821787832409086
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19450,337,1.35 [1.07-1.69],0.0101318347316066
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20072,357,0.86 [0.60-1.22],0.3913757439198336
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PTPRC,Receptor-type tyrosine-protein phosphatase C,20087,358,1.00 [0.65-1.55],0.9930673410075278
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PTPRF,Receptor-type tyrosine-protein phosphatase F,23356,432,1.00 [0.75-1.35],0.9791009680405904
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PTPRH,Receptor-type tyrosine-protein phosphatase H,19978,353,0.93 [0.75-1.15],0.5057118273074515
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19978,353,0.81 [0.50-1.33],0.4047604155375293
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22984,429,1.15 [0.81-1.64],0.4253411273951784
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22799,422,1.20 [0.93-1.55],0.1657618186076218
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PTPRR,Receptor-type tyrosine-protein phosphatase R,20037,354,1.04 [0.79-1.37],0.7898233862915696
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PTPRS,Receptor-type tyrosine-protein phosphatase S,23356,432,0.97 [0.69-1.36],0.8493147383278867
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20072,357,1.12 [0.82-1.54],0.4746342796188962
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19647,352,0.97 [0.82-1.16],0.7546989572878277
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22427,425,0.88 [0.74-1.04],0.1229328677742652
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PTTG1,Securin,19714,350,0.97 [0.75-1.26],0.8353781132810412
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PTX3,Pentraxin-related protein PTX3,23015,429,1.09 [0.91-1.30],0.3597673532116577
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PVALB,Parvalbumin alpha,23132,429,1.02 [0.95-1.11],0.5327696551884613
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PVR,Poliovirus receptor,23256,433,0.89 [0.70-1.13],0.3506419486280266
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PXDNL,Peroxidasin-like protein,19980,355,0.88 [0.71-1.08],0.2099975265485071
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PXN,Paxillin,22539,425,0.94 [0.79-1.11],0.471378309808306
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PYDC1,Pyrin domain-containing protein 1,19567,348,1.08 [0.84-1.37],0.5523329735572493
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PYY,Peptide YY,19388,340,1.07 [0.97-1.18],0.2015408937667018
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PZP,Pregnancy zone protein,20104,355,0.90 [0.73-1.13],0.3666915968936239
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,QDPR,Dihydropteridine reductase,22959,423,0.96 [0.78-1.18],0.6885186424015549
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,QPCT,Glutaminyl-peptide cyclotransferase,23126,425,1.22 [0.89-1.68],0.222648955419494
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,QSOX1,Sulfhydryl oxidase 1,19709,351,1.01 [0.79-1.29],0.9460992655043646
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RAB10,Ras-related protein Rab-10,20072,357,1.09 [0.90-1.31],0.3706135733047094
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RAB11FIP3,Rab11 family-interacting protein 3,20072,357,1.03 [0.93-1.13],0.5854402974608212
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RAB27B,Ras-related protein Rab-27B,20072,357,1.06 [0.93-1.20],0.3779733819277878
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RAB2B,Ras-related protein Rab-2B,19980,355,1.02 [0.86-1.21],0.82945302852133
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RAB33A,Ras-related protein Rab-33A,19388,340,0.99 [0.84-1.16],0.9171946410226168
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RAB37,Ras-related protein Rab-37,22630,419,1.01 [0.91-1.13],0.8146217693030008
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RAB39B,Ras-related protein Rab-39B,19388,340,0.98 [0.87-1.10],0.717405472657006
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19417,342,1.00 [0.83-1.20],0.9769148740632352
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RAB44,Ras-related protein Rab-44,19980,355,0.91 [0.71-1.17],0.4648789743608645
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RAB6A,Ras-related protein Rab-6A,23015,429,0.80 [0.66-0.97],0.021702756348493
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RAB6B,Ras-related protein Rab-6B,22539,425,1.26 [1.08-1.47],0.003512656788369
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RABEP1,Rab GTPase-binding effector protein 1,19647,352,1.00 [0.87-1.14],0.9561431011645576
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RABEPK,Rab9 effector protein with kelch motifs,22555,417,1.04 [0.90-1.21],0.5677128971885479
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RABGAP1L,Rab GTPase-activating protein 1-like,22630,419,0.93 [0.80-1.08],0.3252689393221589
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RAC3,Ras-related C3 botulinum toxin substrate 3,19532,352,0.98 [0.84-1.15],0.8092117813608988
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RAD23B,UV excision repair protein RAD23 homolog B,22555,417,1.07 [0.89-1.28],0.5017096638569493
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RAD51,DNA repair protein RAD51 homolog 1,19714,350,0.86 [0.69-1.07],0.1830306265891874
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RALB,Ras-related protein Ral-B,19480,337,0.96 [0.68-1.36],0.8242393122424527
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RALY,RNA-binding protein Raly,19980,355,1.06 [0.87-1.30],0.5369439276527438
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RANBP1,Ran-specific GTPase-activating protein,19567,348,0.98 [0.80-1.19],0.8190735679483356
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RANBP2,E3 SUMO-protein ligase RanBP2,19417,342,0.83 [0.60-1.14],0.249773170530721
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RANGAP1,Ran GTPase-activating protein 1,22555,417,1.10 [0.93-1.31],0.2760769169187965
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RAP1A,Ras-related protein Rap-1A,19480,337,1.04 [0.90-1.20],0.6177087680984665
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RAPGEF2,Rap guanine nucleotide exchange factor 2,19714,350,0.91 [0.75-1.12],0.3813514563024729
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RARRES1,Retinoic acid receptor responder protein 1,22555,417,1.10 [0.86-1.42],0.4479277684368382
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RARRES2,Retinoic acid receptor responder protein 2,23223,426,1.02 [0.85-1.22],0.8523059204480954
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RASA1,Ras GTPase-activating protein 1,22539,425,1.06 [0.82-1.38],0.6530809691841858
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19350,339,1.00 [0.79-1.27],0.9721903189769506
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RASSF2,Ras association domain-containing protein 2,22555,417,0.92 [0.78-1.08],0.3241779518142681
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RBFOX3,RNA binding protein fox-1 homolog 3,20028,354,1.34 [1.06-1.69],0.0137939405751608
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RBKS,Ribokinase,22520,417,0.88 [0.75-1.04],0.1363699769956279
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RBM17,Splicing factor 45,20028,354,1.07 [0.94-1.22],0.2972200832040877
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RBM19,Probable RNA-binding protein 19,19388,340,0.94 [0.74-1.19],0.6057615673224284
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RBM25,RNA-binding protein 25,19350,339,1.08 [0.87-1.35],0.4732349552169766
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RBP1,Retinol-binding protein 1,19532,352,0.99 [0.85-1.14],0.8413363890085286
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RBP2,Retinol-binding protein 2,22960,424,1.04 [0.93-1.17],0.462815460687636
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RBP5,Retinol-binding protein 5,22960,424,1.04 [0.89-1.22],0.6410658543433199
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RBP7,Retinoid-binding protein 7,19978,353,1.01 [0.85-1.19],0.949372824480095
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RBPMS,RNA-binding protein with multiple splicing,19480,337,0.98 [0.84-1.16],0.8495059634715911
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RBPMS2,RNA-binding protein with multiple splicing 2,19567,348,1.01 [0.91-1.11],0.9133887923598518
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RCC1,Regulator of chromosome condensation,19980,355,1.03 [0.85-1.25],0.7617709403147384
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RCOR1,REST corepressor 1,22637,410,1.03 [0.85-1.25],0.754814199413885
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19567,348,0.83 [0.50-1.36],0.4556701500608793
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,REEP4,Receptor expression-enhancing protein 4,20028,354,0.98 [0.83-1.16],0.8074743664086401
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,REG1A,Lithostathine-1-alpha,22941,424,1.16 [0.99-1.37],0.0701375872570463
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,REG1B,Lithostathine-1-beta,23356,432,1.13 [0.98-1.30],0.0970541849738546
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,REG3A,Regenerating islet-derived protein 3-alpha,23356,432,1.09 [0.96-1.24],0.1882747012528171
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,REG3G,Regenerating islet-derived protein 3-gamma,19980,355,1.34 [1.06-1.70],0.0133647834726255
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,REG4,Regenerating islet-derived protein 4,23096,430,1.04 [0.88-1.23],0.6688623069186841
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RELB,Transcription factor RelB,19480,337,1.07 [0.87-1.31],0.5274218244816073
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RELT,Tumor necrosis factor receptor superfamily member 19L,23097,427,1.30 [0.98-1.73],0.0689706936613449
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,REN,Renin,23070,423,0.99 [0.89-1.10],0.8050885671845931
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,REPS1,RalBP1-associated Eps domain-containing protein 1,19480,337,1.18 [0.91-1.52],0.207673650756347
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,REST,RE1-silencing transcription factor,19350,339,0.82 [0.60-1.13],0.2364014160490009
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22960,424,0.85 [0.68-1.07],0.1637799702914698
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RETN,Resistin,23033,425,1.06 [0.87-1.30],0.5641861844659153
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,REXO2,"Oligoribonuclease, mitochondrial",19388,340,1.04 [0.85-1.28],0.691638302864481
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RFC4,Replication factor C subunit 4,19980,355,0.81 [0.49-1.33],0.4012178698721668
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RGCC,Regulator of cell cycle RGCC,20028,354,0.98 [0.86-1.12],0.7613317744740685
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19714,350,0.88 [0.73-1.05],0.1488200343859795
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RGMA,Repulsive guidance molecule A,23256,433,1.20 [0.92-1.56],0.1880898598800277
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RGMB,RGM domain family member B,23256,433,1.36 [1.00-1.83],0.0476801225168482
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RGS10,Regulator of G-protein signaling 10,20028,354,1.06 [0.89-1.25],0.5239741961018973
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RGS8,Regulator of G-protein signaling 8,22630,419,0.99 [0.87-1.13],0.9122377707155432
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RHOC,Rho-related GTP-binding protein RhoC,22731,421,1.03 [0.95-1.11],0.4725466223346757
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RICTOR,Rapamycin-insensitive companion of mTOR,19480,337,1.10 [0.90-1.34],0.3451355188025516
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19647,352,0.96 [0.77-1.18],0.6813330832794091
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RILP,Rab-interacting lysosomal protein,23180,431,0.94 [0.82-1.09],0.4120380230925228
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RILPL2,RILP-like protein 2,20072,357,1.02 [0.92-1.13],0.7164853212120585
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19388,340,0.96 [0.82-1.12],0.6169541105533476
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RLN1,Prorelaxin H1,20028,354,1.15 [0.96-1.37],0.1262579310706317
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RLN2,Prorelaxin H2,19606,352,1.14 [0.94-1.38],0.1935152484102377
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RNASE1,Ribonuclease pancreatic,20087,358,1.25 [0.86-1.82],0.2366564594441226
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RNASE10,Inactive ribonuclease-like protein 10,19567,348,1.07 [0.87-1.33],0.5131756339774003
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RNASE3,Eosinophil cationic protein,22966,421,0.90 [0.83-0.98],0.0105997584451841
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RNASE4,Ribonuclease 4,19394,347,1.15 [0.80-1.66],0.442907571991715
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RNASE6,Ribonuclease K6,19941,358,1.08 [0.79-1.47],0.6468667387865814
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RNASEH2A,Ribonuclease H2 subunit A,20028,354,0.90 [0.73-1.12],0.3558523779270501
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RNASET2,Ribonuclease T2,23259,428,1.29 [0.95-1.74],0.1054860718203292
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RNF149,E3 ubiquitin-protein ligase RNF149,19567,348,1.27 [0.92-1.75],0.1435346842083198
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RNF168,E3 ubiquitin-protein ligase RNF168,19480,337,1.12 [0.87-1.44],0.3680359933087508
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RNF31,E3 ubiquitin-protein ligase RNF31,19480,337,1.24 [0.98-1.57],0.0797877327864294
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RNF4,E3 ubiquitin-protein ligase RNF4,19714,350,0.96 [0.82-1.12],0.6104888401529979
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RNF41,E3 ubiquitin-protein ligase NRDP1,22555,417,0.94 [0.82-1.07],0.3325487108917844
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RNF43,E3 ubiquitin-protein ligase RNF43,19714,350,1.06 [0.90-1.26],0.488743386078012
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RNF5,E3 ubiquitin-protein ligase RNF5,19567,348,1.14 [0.99-1.32],0.0729003292964182
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ROBO1,Roundabout homolog 1,23096,430,0.97 [0.68-1.38],0.864260057410681
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ROBO2,Roundabout homolog 2,23256,433,0.94 [0.65-1.36],0.7377908383958969
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ROBO4,Roundabout homolog 4,19567,348,1.36 [0.76-2.43],0.3059772586972974
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23070,423,1.32 [1.01-1.72],0.042942180796657
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RP2,Protein XRP2,22960,424,0.98 [0.80-1.21],0.8692203818336082
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RPA2,Replication protein A 32 kDa subunit,19480,337,1.07 [0.77-1.49],0.6998821588000532
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RPE,Ribulose-phosphate 3-epimerase,19714,350,0.91 [0.79-1.06],0.2428229272535514
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RPGR,X-linked retinitis pigmentosa GTPase regulator,19532,352,1.06 [0.83-1.35],0.6603305789396872
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RPL14,60S ribosomal protein L14,19567,348,0.95 [0.73-1.24],0.7106751096145099
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RPS10,40S ribosomal protein S10,19388,340,1.02 [0.79-1.32],0.8634840491730646
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RRAS,Ras-related protein R-Ras,19532,352,1.00 [0.92-1.08],0.9277133222497916
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22555,417,1.17 [1.01-1.35],0.0389786848891077
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22555,417,1.00 [0.88-1.14],0.9974221115736264
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RRP15,RRP15-like protein,19417,342,1.06 [0.95-1.19],0.2852515202273246
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RSPO1,R-spondin-1,22867,424,1.42 [1.10-1.82],0.0063457151284636
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RSPO3,R-spondin-3,23257,432,1.45 [1.08-1.94],0.0122057351220146
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RTBDN,Retbindin,22960,424,1.03 [0.77-1.38],0.8235981134790306
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RTKN2,Rhotekin-2,19388,340,1.09 [0.90-1.32],0.3704319397175429
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20028,354,1.01 [0.91-1.13],0.8199689312715145
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RTN4R,Reticulon-4 receptor,23257,432,0.93 [0.72-1.20],0.5784327241780824
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RUVBL1,RuvB-like 1,22555,417,0.97 [0.89-1.06],0.5269299568157864
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RWDD1,RWD domain-containing protein 1,23256,433,0.99 [0.87-1.14],0.9323684776081612
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RYR1,Ryanodine receptor 1,19388,340,0.99 [0.73-1.34],0.9537629517956704
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,S100A11,Protein S100-A11,22896,421,0.95 [0.79-1.15],0.597217546459783
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,S100A12,Protein S100-A12,22742,419,0.93 [0.83-1.05],0.2507866352523121
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,S100A13,Protein S100-A13,19480,337,1.15 [0.86-1.52],0.3410149288738895
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,S100A14,Protein S100-A14,20028,354,1.16 [0.96-1.39],0.1192598471602121
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,S100A16,Protein S100-A16,22505,425,1.08 [0.94-1.23],0.2883085425509236
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,S100A3,Protein S100-A3,19980,355,0.90 [0.70-1.16],0.4249566052254602
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,S100A4,Protein S100-A4,23164,428,1.02 [0.88-1.19],0.7875465484310181
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,S100G,Protein S100-G,20028,354,1.11 [0.90-1.36],0.3170092917408946
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,S100P,Protein S100-P,22637,410,1.11 [0.96-1.29],0.141231563931755
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SAA4,Serum amyloid A-4 protein,20104,355,0.98 [0.70-1.38],0.9129248394455912
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SAFB2,Scaffold attachment factor B2,20028,354,0.99 [0.69-1.41],0.9436081829334082
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SAG,S-arrestin,19417,342,1.06 [0.87-1.28],0.5600566781247163
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23015,429,0.99 [0.88-1.12],0.8737105174196921
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SAP18,Histone deacetylase complex subunit SAP18,19714,350,0.89 [0.77-1.04],0.145058198279968
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SARG,Specifically androgen-regulated gene protein,19982,355,1.09 [1.00-1.20],0.0618935994844806
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19388,340,0.92 [0.68-1.24],0.5733067593020773
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SAT1,Diamine acetyltransferase 1,19388,340,1.12 [0.92-1.35],0.2519457510809416
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SAT2,Thialysine N-epsilon-acetyltransferase,19714,350,1.05 [0.90-1.22],0.5167912099229561
