Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PPY,Pancreatic prohormone,22413,1096,0.99 [0.94-1.04],0.6042626490020311
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PQBP1,Polyglutamine-binding protein 1,21919,1069,1.24 [1.15-1.33],1.1456426250160976e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRAME,Melanoma antigen preferentially expressed in tumors,18793,913,1.11 [0.87-1.42],0.3967383410706864
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRAP1,Proline-rich acidic protein 1,19517,950,1.45 [1.24-1.69],3.680668995915213e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRC1,Protein regulator of cytokinesis 1,19414,935,1.06 [0.93-1.20],0.3905782488016279
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRCP,Lysosomal Pro-X carboxypeptidase,22578,1096,1.36 [1.16-1.60],0.0002138612467512
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRDX1,Peroxiredoxin-1,21757,1066,1.00 [0.94-1.07],0.9286840631634145
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRDX2,Peroxiredoxin-2,19173,933,1.08 [0.98-1.19],0.1250745139783048
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21994,1057,1.02 [0.95-1.11],0.5295418002386575
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRDX5,"Peroxiredoxin-5, mitochondrial",22639,1104,1.01 [0.93-1.09],0.7955414322078543
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRDX6,Peroxiredoxin-6,22596,1105,1.00 [0.92-1.09],0.9534307117564064
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PREB,Prolactin regulatory element-binding protein,21994,1057,1.26 [1.06-1.49],0.0075608383173653
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRELP,Prolargin,22404,1092,1.25 [0.99-1.56],0.0587841505609255
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRG2,Bone marrow proteoglycan,19517,950,1.26 [1.12-1.41],0.0001050103678997
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRG3,Proteoglycan 3,19517,950,1.16 [1.02-1.31],0.0198906540506622
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,21994,1057,1.08 [0.98-1.20],0.1247913659374854
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,18985,919,1.10 [0.91-1.33],0.327195966792361
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22416,1088,1.02 [0.96-1.09],0.4585351710882607
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19432,942,1.03 [0.96-1.12],0.390887187264895
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRKCQ,Protein kinase C theta type,21994,1057,1.06 [0.94-1.20],0.3616472151887019
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRKD2,Serine/threonine-protein kinase D2,18839,915,0.94 [0.81-1.09],0.3824603093772841
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRKG1,cGMP-dependent protein kinase 1,19085,929,0.99 [0.94-1.04],0.5827178000443739
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,21919,1069,1.08 [1.00-1.17],0.0554817888590847
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRL,Prolactin,22597,1105,1.06 [0.98-1.13],0.1356329780055419
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRND,Prion-like protein doppel,19468,944,1.14 [1.01-1.28],0.0314653625189121
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PROC,Vitamin K-dependent protein C,22491,1097,1.05 [0.85-1.30],0.6637097477411509
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PROCR,Endothelial protein C receptor,18839,915,1.09 [0.92-1.30],0.319599436698977
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PROK1,Prokineticin-1,22365,1095,1.06 [0.97-1.17],0.1999485807723713
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PROS1,Vitamin K-dependent protein S,19531,941,1.01 [0.79-1.30],0.9081805144463038
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRR4,Proline-rich protein 4,18927,920,1.01 [0.92-1.10],0.8668834758494074
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRR5,Proline-rich protein 5,18925,912,0.91 [0.79-1.06],0.2190505059543563
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRRT3,Proline-rich transmembrane protein 3,19014,926,1.33 [1.13-1.55],0.0005233150381571
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRSS2,Trypsin-2,22539,1099,1.19 [1.08-1.30],0.0002908698940011
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRSS22,Brain-specific serine protease 4,18925,912,1.23 [1.05-1.43],0.0082493403278769
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRSS27,Serine protease 27,22352,1083,1.17 [1.03-1.34],0.0185669926357159
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRSS53,Serine protease 53,19468,944,1.01 [0.85-1.19],0.9436827347495474
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRSS8,Prostasin,22329,1089,1.68 [1.48-1.90],2.7063142582852253e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21898,1062,0.98 [0.93-1.03],0.4531339318401605
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRTG,Protogenin,22596,1105,1.31 [1.06-1.62],0.0138959307057554
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRTN3,Myeloblastin,21851,1057,1.20 [1.09-1.33],0.0003046272724928
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRUNE2,Protein prune homolog 2,19153,925,1.03 [0.84-1.28],0.7570426036996183
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PSAP,Prosaposin,19325,944,1.62 [1.35-1.93],1.5996493333324416e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PSAPL1,Proactivator polypeptide-like 1,19409,940,1.11 [0.98-1.25],0.0980555538839053
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PSCA,Prostate stem cell antigen,19409,940,1.02 [1.00-1.05],0.0592846068630731
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22214,1087,1.03 [0.98-1.08],0.2502266579467482
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PSIP1,PC4 and SFRS1-interacting protein,22365,1095,1.16 [1.08-1.25],3.641265991647931e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PSMA1,Proteasome subunit alpha type-1,21919,1069,0.94 [0.83-1.06],0.290384958462124
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PSMC3,26S proteasome regulatory subunit 6A,18793,913,1.08 [0.88-1.33],0.4421054937160315
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19463,940,1.10 [0.97-1.24],0.1221311971782054
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18985,919,1.03 [0.93-1.15],0.5646147038733775
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22308,1084,1.13 [1.03-1.24],0.0095374679113872
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PSME1,Proteasome activator complex subunit 1,22164,1085,1.30 [1.13-1.50],0.0002490694616142
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PSME2,Proteasome activator complex subunit 2,22105,1080,1.30 [1.12-1.50],0.0004672162476176
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PSMG3,Proteasome assembly chaperone 3,22365,1095,1.16 [1.05-1.28],0.0046922534889559
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PSMG4,Proteasome assembly chaperone 4,18925,912,1.13 [1.02-1.25],0.0246028892201777
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PSPN,Persephin,22365,1095,1.03 [0.97-1.09],0.3460324282573224
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PSRC1,Proline/serine-rich coiled-coil protein 1,21919,1069,1.08 [0.98-1.18],0.1090526291789786
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18427,896,0.98 [0.93-1.05],0.6213417712387725
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21898,1062,1.21 [1.01-1.45],0.036264980132409
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTGDS,Prostaglandin-H2 D-isomerase,22266,1085,1.90 [1.64-2.21],3.4710143291809427e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTGES2,Prostaglandin E synthase 2,18787,906,1.17 [1.04-1.31],0.0087345374014485
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTGR1,Prostaglandin reductase 1,19499,943,1.05 [0.97-1.13],0.2213252309069064
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTH,Parathyroid hormone,18985,919,1.13 [1.05-1.22],0.0017437835582912
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22365,1095,1.15 [1.02-1.30],0.0211315209944093
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTK7,Inactive tyrosine-protein kinase 7,21898,1062,1.44 [1.25-1.66],5.050499066340694e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTN,Pleiotrophin,22000,1074,1.30 [1.17-1.44],1.3744440542638714e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTP4A3,Protein tyrosine phosphatase type IVA 3,18925,912,1.14 [1.02-1.28],0.017412223554506
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22214,1087,1.10 [1.03-1.18],0.0049873739832691
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22470,1093,1.00 [0.94-1.06],0.963606333211848
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18898,910,0.94 [0.79-1.12],0.5072064633633357
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19499,943,1.02 [0.82-1.26],0.8715151465686887
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPRC,Receptor-type tyrosine-protein phosphatase C,19517,950,1.50 [1.16-1.93],0.0019020831983526
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPRF,Receptor-type tyrosine-protein phosphatase F,22697,1100,1.10 [0.91-1.32],0.3233613122431928
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPRH,Receptor-type tyrosine-protein phosphatase H,19409,940,1.05 [0.92-1.19],0.4762490518178098
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19409,940,1.17 [0.89-1.54],0.2530224048319491
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22335,1094,1.08 [0.87-1.34],0.501019932487135
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22149,1085,1.49 [1.27-1.74],5.682927939170179e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPRR,Receptor-type tyrosine-protein phosphatase R,19468,944,1.20 [1.01-1.41],0.0353873610630749
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPRS,Receptor-type tyrosine-protein phosphatase S,22697,1100,1.13 [0.91-1.40],0.2564845601742791
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19499,943,1.07 [0.88-1.30],0.5167237302047544
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19085,929,1.06 [0.96-1.18],0.2558136778084314
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21789,1054,1.18 [1.07-1.30],0.0005994013324522
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTTG1,Securin,19153,925,0.96 [0.83-1.13],0.6531007919427485
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTX3,Pentraxin-related protein PTX3,22365,1095,1.22 [1.08-1.37],0.0010430159086705
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PVALB,Parvalbumin alpha,22473,1098,0.99 [0.95-1.04],0.817234847668587
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PVR,Poliovirus receptor,22597,1105,1.34 [1.17-1.54],3.268750725149376e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PXDNL,Peroxidasin-like protein,19414,935,1.11 [1.00-1.22],0.0485601923719469
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PXN,Paxillin,21898,1062,1.22 [1.11-1.34],3.989589843644598e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PYDC1,Pyrin domain-containing protein 1,19014,926,1.05 [0.90-1.22],0.5410069775890503
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PYY,Peptide YY,18839,915,1.12 [1.06-1.19],0.0001776100819806
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PZP,Pregnancy zone protein,19531,941,0.96 [0.85-1.09],0.512472629099757
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,QDPR,Dihydropteridine reductase,22306,1081,1.20 [1.06-1.36],0.0037140635799784
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,QPCT,Glutaminyl-peptide cyclotransferase,22475,1089,1.67 [1.37-2.02],1.912419600337546e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,QSOX1,Sulfhydryl oxidase 1,19147,926,1.28 [1.15-1.42],8.838878343225256e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RAB10,Ras-related protein Rab-10,19499,943,1.05 [0.94-1.18],0.4007944181904195
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RAB11FIP3,Rab11 family-interacting protein 3,19499,943,0.97 [0.91-1.03],0.2725337245567299
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RAB27B,Ras-related protein Rab-27B,19499,943,0.95 [0.89-1.03],0.214534567228024
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RAB2B,Ras-related protein Rab-2B,19414,935,1.01 [0.91-1.12],0.8750958565929258
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RAB33A,Ras-related protein Rab-33A,18839,915,1.03 [0.93-1.13],0.5814740248303856
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RAB37,Ras-related protein Rab-37,21994,1057,1.02 [0.95-1.09],0.6476995756508059
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RAB39B,Ras-related protein Rab-39B,18839,915,0.98 [0.91-1.05],0.588682643360056
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18863,913,1.03 [0.92-1.15],0.6624134270661612
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RAB44,Ras-related protein Rab-44,19414,935,1.18 [1.05-1.32],0.0061346310599563
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RAB6A,Ras-related protein Rab-6A,22365,1095,0.89 [0.79-1.01],0.0606292236507094
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RAB6B,Ras-related protein Rab-6B,21898,1062,1.05 [0.94-1.17],0.3979277062312227
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RABEP1,Rab GTPase-binding effector protein 1,19085,929,1.03 [0.95-1.12],0.41052183415055
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RABEPK,Rab9 effector protein with kelch motifs,21919,1069,1.00 [0.91-1.10],0.9931393701370406
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RABGAP1L,Rab GTPase-activating protein 1-like,21994,1057,1.11 [1.02-1.21],0.022086606200284
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RAC3,Ras-related C3 botulinum toxin substrate 3,18985,919,1.02 [0.93-1.12],0.6524505101211924
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RAD23B,UV excision repair protein RAD23 homolog B,21919,1069,1.04 [0.93-1.17],0.4880766263579104
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RAD51,DNA repair protein RAD51 homolog 1,19153,925,1.07 [0.96-1.19],0.2453374158251206
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RALB,Ras-related protein Ral-B,18925,912,1.03 [0.83-1.28],0.7825689719535724
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RALY,RNA-binding protein Raly,19414,935,1.16 [1.03-1.30],0.0134936654920213
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RANBP1,Ran-specific GTPase-activating protein,19014,926,1.12 [0.99-1.25],0.0697296421371447
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RANBP2,E3 SUMO-protein ligase RanBP2,18863,913,1.08 [0.89-1.30],0.4583478725715618
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RANGAP1,Ran GTPase-activating protein 1,21919,1069,1.07 [0.96-1.20],0.2210781309042584
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RAP1A,Ras-related protein Rap-1A,18925,912,0.93 [0.84-1.03],0.1391692093045604
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RAPGEF2,Rap guanine nucleotide exchange factor 2,19153,925,1.08 [0.96-1.21],0.208527657907599
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RARRES1,Retinoic acid receptor responder protein 1,21919,1069,1.22 [1.06-1.41],0.0060631852790454
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RARRES2,Retinoic acid receptor responder protein 2,22568,1100,1.37 [1.24-1.52],1.4660367934551527e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RASA1,Ras GTPase-activating protein 1,21898,1062,1.15 [0.98-1.34],0.0934726946891831
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18793,913,1.02 [0.88-1.17],0.8013013971768331
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RASSF2,Ras association domain-containing protein 2,21919,1069,1.10 [1.01-1.20],0.0291753400936816
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBFOX3,RNA binding protein fox-1 homolog 3,19463,940,1.53 [1.36-1.73],7.519045324358133e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBKS,Ribokinase,21879,1061,1.13 [1.01-1.25],0.0299331632869596
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBM17,Splicing factor 45,19463,940,1.06 [0.98-1.15],0.1418004599139651
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBM19,Probable RNA-binding protein 19,18839,915,1.13 [1.00-1.28],0.0465670070100328
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBM25,RNA-binding protein 25,18793,913,1.02 [0.89-1.18],0.7263998839874599
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBP1,Retinol-binding protein 1,18985,919,1.07 [0.99-1.17],0.0987798028473535
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBP2,Retinol-binding protein 2,22308,1084,1.19 [1.11-1.27],9.575085663300867e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBP5,Retinol-binding protein 5,22308,1084,1.27 [1.16-1.39],2.862638160625542e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBP7,Retinoid-binding protein 7,19409,940,1.22 [1.11-1.34],2.028353171652345e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBPMS,RNA-binding protein with multiple splicing,18925,912,1.11 [1.01-1.21],0.024386581685111
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBPMS2,RNA-binding protein with multiple splicing 2,19014,926,1.01 [0.95-1.07],0.8287634117563553
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RCC1,Regulator of chromosome condensation,19414,935,1.15 [1.04-1.28],0.0080046088619629
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RCOR1,REST corepressor 1,22000,1074,1.15 [1.03-1.28],0.0100968049541551
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19014,926,1.27 [0.93-1.72],0.1341370131555764
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REEP4,Receptor expression-enhancing protein 4,19463,940,1.03 [0.94-1.14],0.5038429219930862
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REG1A,Lithostathine-1-alpha,22294,1087,1.46 [1.34-1.60],1.180866804223299e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REG1B,Lithostathine-1-beta,22697,1100,1.34 [1.24-1.45],1.6823394512553225e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REG3A,Regenerating islet-derived protein 3-alpha,22697,1100,1.27 [1.17-1.37],1.6545089605212262e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REG3G,Regenerating islet-derived protein 3-gamma,19414,935,1.01 [0.86-1.17],0.9465452462813868
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REG4,Regenerating islet-derived protein 4,22437,1092,1.43 [1.29-1.57],1.616736385939266e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RELB,Transcription factor RelB,18925,912,1.00 [0.88-1.13],0.9511533590061724
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RELT,Tumor necrosis factor receptor superfamily member 19L,22441,1100,2.03 [1.73-2.37],1.788676649439328e-18
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REN,Renin,22416,1088,1.22 [1.15-1.29],1.6291914421702585e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REPS1,RalBP1-associated Eps domain-containing protein 1,18925,912,1.23 [1.05-1.43],0.0080648307011989
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REST,RE1-silencing transcription factor,18793,913,1.19 [1.01-1.42],0.0417564484492654
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22308,1084,0.87 [0.76-0.99],0.041258784285267
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RETN,Resistin,22379,1080,1.34 [1.19-1.51],9.870462240117278e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REXO2,"Oligoribonuclease, mitochondrial",18839,915,1.00 [0.88-1.14],0.9661442319257428
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RFC4,Replication factor C subunit 4,19414,935,1.42 [1.07-1.87],0.0138181728557117
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RGCC,Regulator of cell cycle RGCC,19463,940,0.97 [0.90-1.06],0.5160350464909536
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19153,925,1.07 [0.98-1.18],0.1482387464591416
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RGMA,Repulsive guidance molecule A,22597,1105,1.06 [0.90-1.25],0.4880015504217186
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RGMB,RGM domain family member B,22597,1105,1.39 [1.15-1.68],0.000568672002204
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RGS10,Regulator of G-protein signaling 10,19463,940,1.06 [0.96-1.18],0.2485234219922828
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RGS8,Regulator of G-protein signaling 8,21994,1057,0.97 [0.89-1.06],0.4898209598077412
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RHOC,Rho-related GTP-binding protein RhoC,22080,1073,1.01 [0.96-1.06],0.6748752265587363
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RICTOR,Rapamycin-insensitive companion of mTOR,18925,912,1.00 [0.87-1.13],0.9501722446408808
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19085,929,1.27 [1.12-1.43],0.0001099810177148
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RILP,Rab-interacting lysosomal protein,22519,1102,1.12 [1.03-1.22],0.0119828469695881
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RILPL2,RILP-like protein 2,19499,943,0.99 [0.93-1.06],0.7655127924702186
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18839,915,1.01 [0.92-1.11],0.7975140270328618
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RLN1,Prorelaxin H1,19463,940,0.98 [0.86-1.12],0.7800701031333337
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RLN2,Prorelaxin H2,19046,927,1.26 [1.12-1.41],0.0001179988586727
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASE1,Ribonuclease pancreatic,19515,943,1.91 [1.61-2.27],2.618917715355636e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASE10,Inactive ribonuclease-like protein 10,19014,926,1.20 [1.07-1.36],0.0026801613904006
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASE3,Eosinophil cationic protein,22315,1080,1.07 [1.03-1.12],0.0022818765978736
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASE4,Ribonuclease 4,18852,917,1.59 [1.30-1.94],5.772054148862176e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASE6,Ribonuclease K6,19376,938,1.57 [1.37-1.78],1.670001430604257e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASEH2A,Ribonuclease H2 subunit A,19463,940,1.07 [0.94-1.21],0.3028138270131564
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASET2,Ribonuclease T2,22607,1097,2.04 [1.73-2.40],2.3706899838067602e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNF149,E3 ubiquitin-protein ligase RNF149,19014,926,1.62 [1.36-1.93],6.57147943333331e-08
