Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SAT2,Thialysine N-epsilon-acetyltransferase,19625,117,1.06 [0.82-1.37],0.6618278003962811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SATB1,DNA-binding protein SATB1,19940,118,1.19 [0.69-2.04],0.5263786625531623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SBSN,Suprabasin,19953,121,1.38 [0.85-2.25],0.193953599516034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SCAMP3,Secretory carrier-associated membrane protein 3,22864,141,0.99 [0.83-1.18],0.9289834624535306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SCARA5,Scavenger receptor class A member 5,23156,142,1.03 [0.62-1.70],0.9094300490784666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SCARB1,Scavenger receptor class B member 1,22445,143,1.23 [1.01-1.51],0.0438748750103323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SCARB2,Lysosome membrane protein 2,22342,142,0.78 [0.48-1.27],0.3194417383010635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SCARF1,Scavenger receptor class F member 1,23257,145,1.20 [0.85-1.69],0.2950898693431819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SCARF2,Scavenger receptor class F member 2,23156,142,1.80 [1.10-2.94],0.0188887893497817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SCG2,Secretogranin-2,23034,143,1.32 [0.85-2.06],0.2201215013809378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SCG3,Secretogranin-3,22997,145,1.25 [0.82-1.93],0.3017522628832207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SCGB1A1,Uteroglobin,22981,145,0.98 [0.75-1.26],0.8509078645773842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SCGB2A2,Mammaglobin-A,19306,117,0.92 [0.50-1.68],0.7835821505630045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SCGB3A1,Secretoglobin family 3A member 1,19556,120,0.68 [0.35-1.34],0.26730091784872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SCGB3A2,Secretoglobin family 3A member 2,23030,145,1.01 [0.86-1.20],0.8669029389599867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SCGN,Secretagogin,22538,142,0.87 [0.62-1.22],0.4269011167530002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SCIN,Adseverin,19330,115,1.12 [0.89-1.41],0.3363375766381722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SCLY,Selenocysteine lyase,23080,144,1.29 [0.95-1.75],0.1039603080583763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SCN2A,Sodium channel protein type 2 subunit alpha,19330,115,1.00 [0.69-1.44],0.9840739696589784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SCN2B,Sodium channel subunit beta-2,19449,115,1.19 [0.66-2.12],0.5638302605668915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SCN3A,Sodium channel protein type 3 subunit alpha,19449,115,0.77 [0.44-1.34],0.3543395298388867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SCN3B,Sodium channel subunit beta-3,19330,115,0.92 [0.62-1.36],0.6708021391445802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SCN4B,Sodium channel subunit beta-4,19480,115,0.76 [0.49-1.16],0.206531687788339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SCP2,Non-specific lipid-transfer protein,22459,139,0.98 [0.79-1.21],0.8334013043619477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SCPEP1,Retinoid-inducible serine carboxypeptidase,19402,115,1.05 [0.73-1.52],0.7990960809689539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SCRG1,Scrapie-responsive protein 1,19978,120,0.79 [0.41-1.52],0.4839935074778382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SCRIB,Protein scribble homolog,19480,115,1.03 [0.85-1.25],0.7707824288833165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SCRN1,Secernin-1,22921,143,1.08 [0.83-1.40],0.5731269768537464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SCT,Secretin,19449,115,1.12 [0.78-1.62],0.5407980086870466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SDC1,Syndecan-1,22971,144,1.24 [0.86-1.79],0.2418342775449497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SDC4,Syndecan-4,22971,144,1.26 [0.91-1.74],0.1630410265799847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SDCCAG8,Serologically defined colon cancer antigen 8,19891,118,0.98 [0.84-1.15],0.8250086501152882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SDHB,Succinate dehydrogenase,19891,117,0.96 [0.73-1.27],0.7809261902870462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SDK2,Protein sidekick-2,19556,120,1.09 [0.70-1.69],0.7141820625123203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SEC31A,Protein transport protein Sec31A,19480,115,0.89 [0.70-1.12],0.3022848115770378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SEL1L,Protein sel-1 homolog 1,19480,115,1.32 [0.86-2.03],0.207043663264272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SELE,E-selectin,23257,145,1.07 [0.80-1.43],0.6421362894465727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SELENOP,Selenoprotein P,20015,121,0.84 [0.39-1.82],0.6562920173959783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SELL,L-selectin,20015,121,1.25 [0.59-2.62],0.5636722135023273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SELP,P-selectin,23100,145,1.19 [0.92-1.53],0.1870460635872807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SELPLG,P-selectin glycoprotein ligand 1,22921,143,0.79 [0.49-1.27],0.3280618312220965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SEMA3F,Semaphorin-3F,22971,144,1.14 [0.66-1.99],0.6371184597002544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SEMA3G,Semaphorin-3G,19556,120,1.05 [0.71-1.54],0.8250673832195847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SEMA4C,Semaphorin-4C,22864,141,1.64 [1.11-2.43],0.0137699124753874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SEMA4D,Semaphorin-4D,23156,142,1.40 [0.85-2.30],0.1831098065791597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SEMA6C,Semaphorin-6C,19397,114,0.91 [0.45-1.84],0.7977648551144695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SEMA7A,Semaphorin-7A,23190,145,1.17 [0.71-1.94],0.5435181282761428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SEPTIN3,Neuronal-specific septin-3,19940,118,0.90 [0.70-1.14],0.3773985592461972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SEPTIN7,Septin-7,19625,117,0.84 [0.57-1.23],0.3619324714566109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SEPTIN8,Septin-8,19920,120,1.21 [0.72-2.05],0.4736987410782241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SEPTIN9,Septin-9,22864,141,0.99 [0.59-1.65],0.9562666189330928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SERPINA1,Alpha-1-antitrypsin,19620,119,0.62 [0.07-5.66],0.6710488945980255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SERPINA11,Serpin A11,23257,145,1.30 [0.90-1.87],0.1613561408530126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SERPINA12,Serpin A12,22283,140,0.96 [0.83-1.11],0.5895447369457291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SERPINA3,Alpha-1-antichymotrypsin,19929,121,0.57 [0.17-1.91],0.3648405019716065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SERPINA4,Kallistatin,19643,117,0.68 [0.32-1.42],0.3021229025481841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SERPINA5,Plasma serine protease inhibitor,19720,118,0.52 [0.28-0.98],0.0416797792434832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SERPINA6,Corticosteroid-binding globulin,20015,121,0.74 [0.24-2.22],0.5865396493285207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SERPINA7,Thyroxine-binding globulin,20015,121,1.14 [0.45-2.89],0.7804084145473336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SERPINA9,Serpin A9,22754,140,1.08 [0.88-1.33],0.4481213009277066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SERPINB1,Leukocyte elastase inhibitor,22918,141,0.96 [0.81-1.14],0.6652483303571344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SERPINB5,Serpin B5,22539,137,0.77 [0.57-1.03],0.0757281293003967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SERPINB6,Serpin B6,23084,142,0.94 [0.73-1.21],0.623299951471554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SERPINB8,Serpin B8,23199,145,0.86 [0.65-1.13],0.2677070063548586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SERPINB9,Serpin B9,22771,143,1.24 [0.79-1.95],0.3492323885604085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SERPINC1,Antithrombin-III,19982,121,0.75 [0.23-2.42],0.626337399578637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SERPIND1,Heparin cofactor 2,19982,121,0.62 [0.33-1.15],0.1301775947454532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SERPINE1,Plasminogen activator inhibitor 1,23257,145,1.17 [0.94-1.46],0.1651787820121273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SERPINE2,Glia-derived nexin,19978,120,1.12 [0.85-1.46],0.4157408499185352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SERPINF1,Pigment epithelium-derived factor,19705,119,0.75 [0.38-1.48],0.4064821209657787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SERPINF2,Alpha-2-antiplasmin,19633,119,0.48 [0.13-1.74],0.2655022701700375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SERPING1,Plasma protease C1 inhibitor,19982,121,0.47 [0.18-1.21],0.1164436061705757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SERPINH1,Serpin H1,19625,117,0.96 [0.84-1.11],0.6020613765909578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SERPINI1,Neuroserpin,19528,119,0.74 [0.40-1.37],0.3410454449959207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SERPINI2,Serpin I2,19891,117,1.17 [0.86-1.58],0.3203634808115971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22445,143,0.96 [0.76-1.22],0.7635162809985185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SETMAR,Histone-lysine N-methyltransferase SETMAR,22692,142,0.89 [0.53-1.48],0.6485934268775209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SEZ6,Seizure protein 6 homolog,19449,115,1.24 [0.71-2.18],0.4500836318838244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SEZ6L,Seizure 6-like protein,23065,143,1.19 [0.70-2.02],0.5218678382569697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SEZ6L2,Seizure 6-like protein 2,22864,141,1.20 [0.63-2.26],0.5798855145362223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SF3B4,Splicing factor 3B subunit 4,22864,141,1.03 [0.85-1.26],0.7375434820010355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SFRP1,Secreted frizzled-related protein 1,22702,142,0.90 [0.64-1.29],0.5737425134836438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SFRP4,Secreted frizzled-related protein 4,19556,120,1.25 [0.80-1.96],0.3305876489411808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SFTPA1,Pulmonary surfactant-associated protein A1,22459,139,0.85 [0.63-1.15],0.2985754292676122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SFTPA2,Pulmonary surfactant-associated protein A2,22459,139,0.94 [0.70-1.27],0.6907075543389006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SFTPD,Pulmonary surfactant-associated protein D,22971,144,1.04 [0.84-1.30],0.7107527355555412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SGSH,N-sulphoglucosamine sulphohydrolase,19614,117,1.12 [0.83-1.52],0.4641285714272662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SH2B3,SH2B adapter protein 3,22459,139,0.98 [0.84-1.14],0.7866240656209019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SH2D1A,SH2 domain-containing protein 1A,22921,143,1.04 [0.81-1.33],0.7621855545664098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19330,115,0.83 [0.58-1.17],0.2763103765310973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SH3BP1,SH3 domain-binding protein 1,19891,117,0.86 [0.58-1.28],0.4652924934153454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SH3GL3,Endophilin-A3,19530,117,1.02 [0.83-1.26],0.8559632732358028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SH3GLB2,Endophilin-B2,19949,120,1.21 [0.94-1.56],0.1456496525837767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SHBG,Sex hormone-binding globulin,19997,120,1.04 [0.73-1.48],0.8108103048522024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SHC1,SHC-transforming protein 1,19259,116,1.01 [0.87-1.18],0.9109691829242248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SHD,SH2 domain-containing adapter protein D,19259,117,1.03 [0.85-1.26],0.7406382845812061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SHH,Sonic hedgehog protein,19397,114,1.37 [0.98-1.93],0.0695699135544753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SHISA5,Protein shisa-5,19992,121,0.73 [0.36-1.47],0.3787773287606328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23030,145,1.05 [0.88-1.25],0.5899237958389567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SHPK,Sedoheptulokinase,19625,117,1.03 [0.67-1.58],0.884873710537136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SIAE,Sialate O-acetylesterase,23029,143,1.17 [0.85-1.60],0.3373166885817552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SIGLEC1,Sialoadhesin,23071,145,1.39 [0.99-1.94],0.0566280166555095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22921,143,1.17 [0.77-1.79],0.4661520803537479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22445,143,0.84 [0.67-1.06],0.1357985916437589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22998,141,1.07 [0.94-1.23],0.3101894297432128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23157,144,1.04 [0.67-1.61],0.8683527994651317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22971,144,1.34 [0.79-2.28],0.2736777400738072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19480,115,1.07 [0.71-1.59],0.7544040407049096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23120,144,1.34 [0.81-2.22],0.2510181612437103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SIL1,Nucleotide exchange factor SIL1,19480,115,1.13 [0.69-1.86],0.6233452263003793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23042,144,1.29 [0.98-1.69],0.0735811353419635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SIRPB1,Signal-regulatory protein beta-1,22932,145,1.23 [0.90-1.67],0.1926694502777598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19397,114,1.07 [0.88-1.30],0.4771488290274526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22864,141,1.02 [0.86-1.21],0.8365434664347029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22445,143,0.89 [0.66-1.19],0.4254682336205687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SIT1,Signaling threshold-regulating transmembrane adapter 1,22538,142,0.99 [0.75-1.29],0.922733621363936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SKAP1,Src kinase-associated phosphoprotein 1,22736,143,0.98 [0.80-1.20],0.8572379509476903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SKAP2,Src kinase-associated phosphoprotein 2,23071,145,1.03 [0.90-1.19],0.6531245540562723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SKIV2L,Helicase SKI2W,19306,117,0.59 [0.34-1.02],0.0607941947016871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLA2,Src-like-adapter 2,19940,118,1.03 [0.87-1.22],0.7519999602664246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLAMF1,Signaling lymphocytic activation molecule,22538,142,1.02 [0.80-1.31],0.8586526914349629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLAMF6,SLAM family member 6,22459,139,0.92 [0.61-1.38],0.6827363203435878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLAMF7,SLAM family member 7,22921,143,0.91 [0.71-1.18],0.4835736934579689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLAMF8,SLAM family member 8,22459,139,0.91 [0.69-1.20],0.5058045739366759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLC12A2,Solute carrier family 12 member 2,19306,117,0.98 [0.51-1.90],0.9569593329612536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLC13A1,Solute carrier family 13 member 1,19891,118,0.84 [0.59-1.19],0.3223436574862842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLC16A1,Monocarboxylate transporter 1,22445,143,1.10 [0.86-1.39],0.4561113778695574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLC1A4,Neutral amino acid transporter A,19449,115,1.09 [0.78-1.52],0.6071040804857575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLC27A4,Long-chain fatty acid transport protein 4,22445,143,1.03 [0.83-1.29],0.7616062232141552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLC28A1,Sodium/nucleoside cotransporter 1,19259,116,0.95 [0.69-1.30],0.7567048697106725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLC34A3,Sodium-dependent phosphate transport protein 2C,19259,116,0.56 [0.35-0.89],0.0151334657971764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLC39A14,Zinc transporter ZIP14,22445,143,1.05 [0.68-1.61],0.8375325821794347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLC39A5,Zinc transporter ZIP5,22921,143,0.96 [0.73-1.27],0.7982018956041093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLC44A4,Choline transporter-like protein 4,19449,115,1.16 [0.94-1.43],0.1769139621711299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLC4A1,Band 3 anion transport protein,19992,121,1.43 [1.02-2.02],0.0386366158866599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLC51B,Organic solute transporter subunit beta,19306,117,1.06 [0.85-1.32],0.6249355337043921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19556,120,0.94 [0.76-1.16],0.5465999424423079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19891,117,0.83 [0.55-1.24],0.3547383722218308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19259,116,1.03 [0.75-1.41],0.8424377453899057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLIT2,Slit homolog 2 protein,22445,143,0.92 [0.69-1.24],0.6048100343851137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLITRK1,SLIT and NTRK-like protein 1,19397,114,0.92 [0.53-1.63],0.7860986929702896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLITRK2,SLIT and NTRK-like protein 2,23157,144,1.35 [0.93-1.95],0.1138666756362467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLITRK6,SLIT and NTRK-like protein 6,22539,137,1.25 [0.81-1.93],0.3155586916672567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLK,STE20-like serine/threonine-protein kinase,19625,117,0.96 [0.76-1.21],0.7299107391619089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLMAP,Sarcolemmal membrane-associated protein,19891,117,1.01 [0.81-1.25],0.9526452855053492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SLURP1,Secreted Ly-6/uPAR-related protein 1,19843,119,1.04 [0.65-1.65],0.875141711490921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SMAD1,Mothers against decapentaplegic homolog 1,22459,139,0.94 [0.78-1.14],0.5370177080297989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SMAD2,Mothers against decapentaplegic homolog 2,19891,118,0.99 [0.77-1.28],0.9495203407443424
