Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC28A1,Sodium/nucleoside cotransporter 1,9912,2336,1.01 [0.94-1.08],0.8578408807037239
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC34A3,Sodium-dependent phosphate transport protein 2C,9912,2336,1.02 [0.94-1.10],0.715200096005886
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC39A14,Zinc transporter ZIP14,11459,2775,1.26 [1.16-1.38],1.2381272609248185e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC39A5,Zinc transporter ZIP5,11708,2841,1.09 [1.02-1.16],0.0067189568551613
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC44A4,Choline transporter-like protein 4,9998,2324,1.01 [0.95-1.07],0.8027821811729609
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC4A1,Band 3 anion transport protein,10309,2415,0.97 [0.89-1.05],0.4094074993828012
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC51B,Organic solute transporter subunit beta,9947,2320,0.97 [0.92-1.02],0.2742206711291236
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,10089,2370,0.97 [0.93-1.02],0.2732003861854267
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,10238,2414,1.04 [0.97-1.12],0.2822243126998359
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",9912,2336,0.99 [0.92-1.07],0.8316043687542308
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLIT2,Slit homolog 2 protein,11459,2775,1.05 [0.99-1.12],0.0918490143903595
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLITRK1,SLIT and NTRK-like protein 1,10007,2347,0.69 [0.61-0.78],3.2608973383494557e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLITRK2,SLIT and NTRK-like protein 2,11824,2871,1.12 [1.02-1.22],0.0128552301552821
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLITRK6,SLIT and NTRK-like protein 6,11516,2793,1.10 [1.00-1.21],0.0406167641245837
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLK,STE20-like serine/threonine-protein kinase,10102,2368,1.00 [0.95-1.05],0.9622837456825114
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLMAP,Sarcolemmal membrane-associated protein,10238,2414,1.02 [0.97-1.06],0.5285648277541652
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLURP1,Secreted Ly-6/uPAR-related protein 1,10242,2396,1.23 [1.12-1.34],5.963776082813043e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMAD1,Mothers against decapentaplegic homolog 1,11465,2773,0.93 [0.90-0.97],0.0009720975113084
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMAD2,Mothers against decapentaplegic homolog 2,10234,2410,0.90 [0.85-0.95],0.000361705048531
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMAD3,Mothers against decapentaplegic homolog 3,10234,2410,0.96 [0.89-1.03],0.2492151254016936
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMAD5,Mothers against decapentaplegic homolog 5,11674,2838,0.94 [0.79-1.12],0.4766608350701875
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMARCA2,Probable global transcription activator SNF2L2,11459,2775,0.96 [0.91-1.01],0.094150896000419
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMC3,Structural maintenance of chromosomes protein 3,9912,2336,1.03 [0.96-1.11],0.4593487820704396
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMNDC1,Survival of motor neuron-related-splicing factor 30,10238,2414,1.08 [1.02-1.15],0.0108222826183372
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMOC1,SPARC-related modular calcium-binding protein 1,11824,2871,1.39 [1.26-1.54],3.568032648842327e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMOC2,SPARC-related modular calcium-binding protein 2,11790,2862,1.44 [1.33-1.57],4.796964185182323e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMPD1,Sphingomyelin phosphodiesterase,11771,2860,1.19 [1.11-1.27],2.870162069817867e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMPD3,Sphingomyelin phosphodiesterase 3,10007,2347,1.05 [0.98-1.13],0.1694844443922746
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,11777,2860,1.02 [0.97-1.07],0.474749314361474
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,10234,2410,1.02 [0.97-1.07],0.4406707641045777
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMS,Spermine synthase,9970,2338,0.94 [0.88-1.00],0.068691768044073
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMTN,Smoothelin,10270,2406,1.01 [0.97-1.05],0.6998026384134397
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNAP23,Synaptosomal-associated protein 23,11717,2852,0.94 [0.90-0.97],0.0004952060090656
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNAP25,Synaptosomal-associated protein 25,9970,2338,0.95 [0.87-1.04],0.2722784573921806
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNAP29,Synaptosomal-associated protein 29,11765,2864,0.96 [0.93-1.00],0.0310747858255223
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNAPIN,SNARE-associated protein Snapin,10273,2402,0.96 [0.90-1.03],0.288851015705809
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNCA,Alpha-synuclein,10089,2370,0.92 [0.89-0.95],4.0026769111090365e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNCG,Gamma-synuclein,11609,2796,1.14 [1.09-1.20],1.5245574753873194e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",10053,2360,1.25 [1.12-1.40],9.157069464174716e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNRPB2,U2 small nuclear ribonucleoprotein B'',10283,2408,1.19 [1.11-1.28],3.1072669748595827e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNU13,NHP2-like protein 1,9947,2320,0.98 [0.92-1.05],0.6219507172159864
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNX15,Sorting nexin-15,10089,2370,0.95 [0.88-1.02],0.1761727178747484
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNX18,Sorting nexin-18,10238,2414,0.92 [0.84-1.01],0.0799513272252055
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNX2,Sorting nexin-2,10234,2410,1.05 [1.00-1.10],0.0415296379445317
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNX5,Sorting nexin-5,10053,2360,0.93 [0.82-1.07],0.3118806231715693
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNX9,Sorting nexin-9,11717,2852,0.98 [0.93-1.03],0.3772938324435204
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SOD1,Superoxide dismutase [Cu-Zn],11506,2784,0.94 [0.87-1.01],0.0740701200933457
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SOD2,"Superoxide dismutase [Mn], mitochondrial",11738,2856,1.25 [1.15-1.36],3.278527887562162e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SOD3,Extracellular superoxide dismutase,10293,2415,1.04 [0.98-1.11],0.2011224474781658
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SORBS1,Sorbin and SH3 domain-containing protein 1,10273,2402,1.25 [1.16-1.35],2.605575597070928e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SORCS2,VPS10 domain-containing receptor SorCS2,11465,2773,1.54 [1.41-1.69],1.7658636792645135e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SORD,Sorbitol dehydrogenase,11769,2858,0.93 [0.89-0.98],0.0072550304011013
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SORT1,Sortilin,11693,2846,1.06 [0.97-1.16],0.1831930785560222
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SOST,Sclerostin,11693,2846,1.04 [0.96-1.14],0.3509726377334987
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,9998,2324,0.97 [0.89-1.05],0.3834459642517428
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SOX2,Transcription factor SOX-2,10252,2396,1.12 [0.96-1.32],0.1598147483417555
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SOX9,Transcription factor SOX-9,9998,2324,1.14 [0.98-1.32],0.0898058996652084
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,10273,2402,1.17 [1.04-1.32],0.0068120925097365
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPAG1,Sperm-associated antigen 1,10273,2402,1.00 [0.93-1.07],0.8891784139063864
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPARC,SPARC,11765,2864,0.97 [0.93-1.02],0.2784527332391471
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPARCL1,SPARC-like protein 1,11750,2851,1.16 [1.03-1.31],0.0120521524724555
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPART,Spartin,10089,2370,0.95 [0.90-1.00],0.0479759459835697
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPESP1,Sperm equatorial segment protein 1,10302,2419,1.21 [1.07-1.36],0.0018418822039813
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK1,Serine protease inhibitor Kazal-type 1,11738,2856,1.56 [1.45-1.67],3.4827100772955945e-35
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK2,Serine protease inhibitor Kazal-type 2,10089,2370,1.28 [1.14-1.42],1.0871714236385086e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK4,Serine protease inhibitor Kazal-type 4,11708,2841,1.25 [1.19-1.31],8.001381132271921e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK5,Serine protease inhibitor Kazal-type 5,11738,2856,0.97 [0.88-1.07],0.5371636480827106
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK6,Serine protease inhibitor Kazal-type 6,11824,2871,1.09 [1.02-1.16],0.0120262730966338
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK8,Serine protease inhibitor Kazal-type 8,9947,2320,1.06 [0.95-1.18],0.3037249477733437
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINT1,Kunitz-type protease inhibitor 1,11700,2842,1.47 [1.30-1.67],1.717042178846996e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINT2,Kunitz-type protease inhibitor 2,11790,2862,1.21 [1.12-1.32],6.422575085447175e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINT3,Kunitz-type protease inhibitor 3,10238,2414,0.98 [0.95-1.00],0.0744566233496243
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPOCK1,Testican-1,11609,2796,1.26 [1.11-1.44],0.0005583027891648
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPON1,Spondin-1,11756,2857,1.71 [1.56-1.88],1.2589225831963088e-29
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPON2,Spondin-2,11651,2834,2.03 [1.85-2.23],2.0671017091953312e-49
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPP1,Osteopontin,11852,2883,1.34 [1.25-1.44],2.571303543059013e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",10007,2347,0.96 [0.87-1.06],0.4091931563803801
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPRING1,SREBP regulating gene protein,9912,2336,1.04 [0.97-1.11],0.2586843464764646
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPRR1B,Cornifin-B,10102,2368,1.04 [0.99-1.09],0.0975907053179126
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPRR3,Small proline-rich protein 3,10283,2408,1.01 [0.95-1.07],0.7350894880792977
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPRY2,Protein sprouty homolog 2,11517,2779,0.97 [0.93-1.00],0.0714905186254141
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",9970,2338,0.98 [0.87-1.11],0.7450407701127935
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPTLC1,Serine palmitoyltransferase 1,10283,2408,1.06 [0.96-1.17],0.2701596281224927
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SRC,Proto-oncogene tyrosine-protein kinase Src,11748,2861,0.97 [0.94-1.00],0.0262634611546771
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SRP14,Signal recognition particle 14 kDa protein,11674,2838,1.08 [1.02-1.14],0.0073515108881604
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SRPK2,SRSF protein kinase 2,11708,2841,0.98 [0.94-1.02],0.2421260414223619
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SRPX,Sushi repeat-containing protein SRPX,10302,2419,1.51 [1.35-1.69],1.6500030728729939e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SSB,Lupus La protein,11459,2775,1.01 [0.95-1.07],0.7895100922204772
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",10007,2347,1.01 [0.90-1.13],0.9091645953230318
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,11693,2846,0.90 [0.87-0.92],7.240126918793553e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,11781,2858,0.89 [0.82-0.96],0.003613121240905
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SSH3,Protein phosphatase Slingshot homolog 3,9912,2336,0.76 [0.66-0.88],0.0002627472178783
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SSNA1,Sjoegren syndrome nuclear autoantigen 1,10238,2414,1.02 [0.95-1.10],0.5465829241276174
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ST13,Hsc70-interacting protein,10089,2370,0.88 [0.82-0.95],0.0004837446642831
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",11674,2838,1.22 [1.13-1.31],6.08477733641861e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",11869,2887,1.26 [1.14-1.39],6.842070444320231e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",10007,2347,1.04 [0.96-1.13],0.3230170028887551
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STAB2,Stabilin-2,10309,2415,1.04 [0.90-1.20],0.5594407136369375
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STAM,Signal transducing adapter molecule 1,10234,2410,1.00 [0.90-1.11],0.933303536361858
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STAMBP,STAM-binding protein,11591,2794,0.92 [0.88-0.98],0.0045248535552355
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STAT2,Signal transducer and activator of transcription 2,10007,2347,0.97 [0.92-1.02],0.2579212535455315
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STAT5B,Signal transducer and activator of transcription 5B,11674,2838,0.96 [0.94-0.98],0.001059160454001
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,9912,2336,1.05 [0.99-1.12],0.097246325166409
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STC1,Stanniocalcin-1,11826,2868,1.08 [1.00-1.16],0.0385340024122844
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STC2,Stanniocalcin-2,11730,2853,1.64 [1.42-1.89],9.381495056261808e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STEAP4,Metalloreductase STEAP4,9970,2338,0.97 [0.92-1.03],0.3205868256405273
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STIP1,Stress-induced-phosphoprotein 1,11720,2849,0.93 [0.89-0.98],0.0098333281421432
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STK11,Serine/threonine-protein kinase STK11,11516,2793,0.95 [0.90-0.99],0.0283726334558031
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STK24,Serine/threonine-protein kinase 24,11459,2775,0.96 [0.90-1.01],0.1126921359840904
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STK4,Serine/threonine-protein kinase 4,11717,2852,0.98 [0.94-1.02],0.240103940461215
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STOML2,"Stomatin-like protein 2, mitochondrial",9912,2336,1.00 [0.96-1.05],0.9129054415100776
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STX16,Syntaxin-16,11465,2773,0.99 [0.93-1.05],0.7556253012933236
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STX1B,Syntaxin-1B,9998,2324,1.04 [0.94-1.14],0.4434577766098984
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STX3,Syntaxin-3,10283,2408,1.03 [0.93-1.14],0.5273184283551433
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STX4,Syntaxin-4,11674,2838,1.04 [0.99-1.10],0.1223069819288815
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STX5,Syntaxin-5,10007,2347,1.03 [0.94-1.14],0.4953579293883143
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STX6,Syntaxin-6,11465,2773,1.00 [0.95-1.06],0.8994561357626167
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STX7,Syntaxin-7,10007,2347,0.96 [0.88-1.04],0.2824953472428874
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STX8,Syntaxin-8,11708,2841,1.05 [0.98-1.12],0.1988178371621561
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STXBP1,Syntaxin-binding protein 1,10273,2402,0.94 [0.90-0.99],0.0207815003356289
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STXBP3,Syntaxin-binding protein 3,11465,2773,0.97 [0.90-1.05],0.5197837549570423
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUGP1,SURP and G-patch domain-containing protein 1,10238,2414,0.92 [0.83-1.02],0.1040433705952321
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUGT1,Protein SGT1 homolog,11465,2773,0.94 [0.90-0.98],0.0037217000480179
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SULT1A1,Sulfotransferase 1A1,11826,2868,0.99 [0.96-1.01],0.3402006455394647
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SULT2A1,Bile salt sulfotransferase,11708,2841,1.12 [1.06-1.18],8.489054183635375e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUMF1,Formylglycine-generating enzyme,10007,2347,1.04 [0.98-1.10],0.1736781383771003
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,11826,2868,0.95 [0.89-1.02],0.1378021393029317
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUOX,"Sulfite oxidase, mitochondrial",10273,2402,1.07 [1.00-1.14],0.0406750671731555
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUSD1,Sushi domain-containing protein 1,11516,2793,0.91 [0.85-0.97],0.006380068362568
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUSD2,Sushi domain-containing protein 2,11738,2856,1.31 [1.17-1.47],2.657113409956989e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUSD4,Sushi domain-containing protein 4,10234,2410,1.05 [0.96-1.15],0.3063553857714546
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUSD5,Sushi domain-containing protein 5,10037,2357,1.14 [1.01-1.28],0.0331119471987814
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SV2A,Synaptic vesicle glycoprotein 2A,9998,2324,0.98 [0.92-1.05],0.6440008877144088
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SWAP70,Switch-associated protein 70,10238,2414,1.10 [0.99-1.23],0.0859107834695277
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SYAP1,Synapse-associated protein 1,10089,2370,0.88 [0.82-0.95],0.000551043834385
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,9970,2338,0.95 [0.89-1.03],0.2037664309979948
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SYT1,Synaptotagmin-1,10283,2408,1.09 [1.00-1.19],0.0435109347639393
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SYTL4,Synaptotagmin-like protein 4,10302,2419,0.94 [0.89-1.00],0.0360904125103691
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,10102,2368,0.95 [0.92-0.99],0.0173760559244246
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TACC3,Transforming acidic coiled-coil-containing protein 3,11674,2838,0.96 [0.94-0.99],0.0082339377096898
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TACSTD2,Tumor-associated calcium signal transducer 2,10368,2517,1.10 [0.97-1.24],0.1246434725575682
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TADA3,Transcriptional adapter 3,10234,2410,0.89 [0.81-0.99],0.0306174860385841
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TAFA5,Chemokine-like protein TAFA-5,11674,2838,1.47 [1.35-1.61],9.876671540601657e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TAGLN3,Transgelin-3,9912,2336,1.01 [0.94-1.07],0.8485485639780964
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TALDO1,Transaldolase,10271,2410,1.01 [0.93-1.11],0.7855533904318387
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TANK,TRAF family member-associated NF-kappa-B activator,11517,2779,0.95 [0.91-1.00],0.0572740120347192
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TAP1,Antigen peptide transporter 1,10102,2368,1.04 [0.97-1.11],0.2261614286775835
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TARBP2,RISC-loading complex subunit TARBP2,11459,2775,0.95 [0.91-0.99],0.0170382226043002
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",9998,2324,0.99 [0.94-1.04],0.5844606952248343
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",10234,2410,0.97 [0.88-1.08],0.6106721389793889
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TAX1BP1,Tax1-binding protein 1,10283,2408,0.95 [0.90-1.02],0.1541973315127839
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TBC1D17,TBC1 domain family member 17,11459,2775,0.94 [0.88-1.02],0.126966571553001
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TBC1D23,TBC1 domain family member 23,11674,2838,0.96 [0.93-1.00],0.0375029603505485
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TBC1D5,TBC1 domain family member 5,11708,2841,0.97 [0.93-1.01],0.1950608687930083
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TBCA,Tubulin-specific chaperone A,10089,2370,0.96 [0.92-1.01],0.0946844311507297
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TBCB,Tubulin-folding cofactor B,11609,2796,0.97 [0.93-1.00],0.0506766080107011
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TBCC,Tubulin-specific chaperone C,11609,2796,0.95 [0.91-0.99],0.01068007314723
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TBL1X,F-box-like/WD repeat-containing protein TBL1X,11465,2773,0.94 [0.91-0.98],0.0036696881901524
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TBR1,T-box brain protein 1,9998,2324,1.01 [0.93-1.09],0.8359961484299002
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TCL1A,T-cell leukemia/lymphoma protein 1A,11599,2794,0.98 [0.95-1.02],0.3045056509512708
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TCL1B,T-cell leukemia/lymphoma protein 1B,11516,2793,0.97 [0.93-1.01],0.1846583565986939
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TCN1,Transcobalamin-1,10084,2371,1.04 [0.93-1.17],0.4949366823553645
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TCN2,Transcobalamin-2,11852,2883,1.30 [1.18-1.44],2.0626285116261893e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TCOF1,Treacle protein,10302,2419,1.33 [1.19-1.48],3.988889523294254e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TCP11,T-complex protein 11 homolog,10102,2368,0.95 [0.89-1.02],0.1728734820943195
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TCTN3,Tectonic-3,10302,2419,1.10 [0.97-1.26],0.142120509027086
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TDGF1,Teratocarcinoma-derived growth factor 1,11459,2775,1.00 [0.98-1.02],0.8913137297556845
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TDO2,"Tryptophan 2,3-dioxygenase",9998,2324,1.02 [0.92-1.13],0.7457027251796385
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TDP1,Tyrosyl-DNA phosphodiesterase 1,10234,2410,1.04 [0.99-1.10],0.1141211264618757
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TDRKH,Tudor and KH domain-containing protein,11459,2775,1.01 [0.97-1.05],0.5699119132284598
