Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLIT2,Slit homolog 2 protein,18875,78,1.04 [0.72-1.52],0.8260588600007401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLITRK1,SLIT and NTRK-like protein 1,16328,68,0.57 [0.28-1.20],0.1380724041641927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLITRK2,SLIT and NTRK-like protein 2,19471,82,1.80 [1.13-2.86],0.0127853043659874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLITRK6,SLIT and NTRK-like protein 6,18941,76,1.40 [0.79-2.49],0.2477512797251756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLK,STE20-like serine/threonine-protein kinase,16532,66,0.85 [0.59-1.23],0.3860613775358962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLMAP,Sarcolemmal membrane-associated protein,16743,68,0.91 [0.68-1.20],0.4945602604936774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLURP1,Secreted Ly-6/uPAR-related protein 1,16722,69,0.42 [0.20-0.89],0.0238877690611691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SMAD1,Mothers against decapentaplegic homolog 1,18860,77,1.06 [0.83-1.35],0.6632856841233319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SMAD2,Mothers against decapentaplegic homolog 2,16746,68,0.80 [0.56-1.13],0.2077331016033467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SMAD3,Mothers against decapentaplegic homolog 3,16746,68,0.90 [0.57-1.42],0.6520898002446665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SMAD5,Mothers against decapentaplegic homolog 5,19232,82,2.04 [0.74-5.65],0.169699116789371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SMARCA2,Probable global transcription activator SNF2L2,18875,78,1.08 [0.82-1.43],0.573845124496648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SMC3,Structural maintenance of chromosomes protein 3,16207,64,0.80 [0.49-1.32],0.3839321167349609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SMNDC1,Survival of motor neuron-related-splicing factor 30,16743,68,0.60 [0.37-0.97],0.0386250720057026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SMOC1,SPARC-related modular calcium-binding protein 1,19471,82,1.80 [1.03-3.15],0.0399161697441429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SMOC2,SPARC-related modular calcium-binding protein 2,19408,82,0.93 [0.56-1.54],0.7775670575025984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SMPD1,Sphingomyelin phosphodiesterase,19364,83,1.12 [0.75-1.67],0.5753078480371462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SMPD3,Sphingomyelin phosphodiesterase 3,16328,68,0.58 [0.30-1.13],0.1076917215651522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,19384,82,0.86 [0.64-1.15],0.3033044381895448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,16746,68,0.98 [0.72-1.34],0.9083511476466772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SMS,Spermine synthase,16291,65,0.87 [0.58-1.32],0.5250237254105279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SMTN,Smoothelin,16780,68,0.98 [0.76-1.25],0.8413755276147196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SNAP23,Synaptosomal-associated protein 23,19315,81,0.95 [0.76-1.19],0.670331063398873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SNAP25,Synaptosomal-associated protein 25,16291,65,0.66 [0.39-1.12],0.1219929771383448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SNAP29,Synaptosomal-associated protein 29,19396,82,0.97 [0.78-1.21],0.8065962449528037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SNAPIN,SNARE-associated protein Snapin,16794,69,0.82 [0.54-1.24],0.3441925101184072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SNCA,Alpha-synuclein,16479,68,0.76 [0.62-0.93],0.008698833935311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SNCG,Gamma-synuclein,19135,80,1.07 [0.80-1.45],0.6353814803967823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16414,68,0.99 [0.49-2.02],0.9873397015784604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SNRPB2,U2 small nuclear ribonucleoprotein B'',16802,68,0.69 [0.48-1.01],0.0569730926602807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SNU13,NHP2-like protein 1,16245,66,0.82 [0.52-1.29],0.3950520316769953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SNX15,Sorting nexin-15,16479,68,0.58 [0.37-0.91],0.0172253735365888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SNX18,Sorting nexin-18,16743,68,0.94 [0.54-1.63],0.8125639342406372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SNX2,Sorting nexin-2,16746,68,1.01 [0.76-1.33],0.9556231864875194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SNX5,Sorting nexin-5,16414,68,0.54 [0.22-1.30],0.1680305017941329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SNX9,Sorting nexin-9,19315,81,0.99 [0.74-1.33],0.9395965588743468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SOD1,Superoxide dismutase [Cu-Zn],18965,79,0.56 [0.36-0.87],0.0094069522480664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SOD2,"Superoxide dismutase [Mn], mitochondrial",19341,83,0.62 [0.36-1.07],0.0843081571995697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SOD3,Extracellular superoxide dismutase,16834,70,0.90 [0.58-1.38],0.625361043278133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SORBS1,Sorbin and SH3 domain-containing protein 1,16794,69,0.37 [0.16-0.86],0.0199491398379938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SORCS2,VPS10 domain-containing receptor SorCS2,18860,77,0.93 [0.54-1.61],0.7933715731996841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SORD,Sorbitol dehydrogenase,19378,81,0.85 [0.64-1.13],0.2716169041151991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SORT1,Sortilin,19279,81,1.01 [0.59-1.71],0.9722086502128348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SOST,Sclerostin,19279,81,1.82 [1.11-3.00],0.0180014757351638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,16385,69,0.63 [0.34-1.17],0.1436528569184001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SOX2,Transcription factor SOX-2,16754,68,0.76 [0.28-2.09],0.5933156727812775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SOX9,Transcription factor SOX-9,16385,69,0.59 [0.25-1.39],0.2280103257136322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,16794,69,0.48 [0.20-1.15],0.0998398376691846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SPAG1,Sperm-associated antigen 1,16794,69,0.97 [0.63-1.47],0.8706147077768092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SPARC,SPARC,19396,82,1.21 [0.90-1.61],0.2004872985109813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SPARCL1,SPARC-like protein 1,19364,80,0.43 [0.21-0.89],0.0236540633914075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SPART,Spartin,16479,68,0.85 [0.62-1.17],0.3230505138323434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SPESP1,Sperm equatorial segment protein 1,16836,69,0.83 [0.39-1.76],0.6251086439900407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SPINK1,Serine protease inhibitor Kazal-type 1,19341,83,0.84 [0.53-1.34],0.4664883433620157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SPINK2,Serine protease inhibitor Kazal-type 2,16479,68,1.03 [0.58-1.83],0.9078580523482628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SPINK4,Serine protease inhibitor Kazal-type 4,19271,81,0.83 [0.62-1.13],0.2368234250234265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SPINK5,Serine protease inhibitor Kazal-type 5,19341,83,1.14 [0.65-2.00],0.6548309047864087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SPINK6,Serine protease inhibitor Kazal-type 6,19471,82,0.70 [0.48-1.00],0.0507218678845433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SPINK8,Serine protease inhibitor Kazal-type 8,16245,66,0.73 [0.34-1.55],0.4103139259589549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SPINT1,Kunitz-type protease inhibitor 1,19280,83,1.20 [0.56-2.55],0.643654191407266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SPINT2,Kunitz-type protease inhibitor 2,19408,82,0.99 [0.62-1.60],0.976337104673906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SPINT3,Kunitz-type protease inhibitor 3,16743,68,1.14 [0.96-1.36],0.1302057996197015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SPOCK1,Testican-1,19135,80,1.10 [0.51-2.36],0.803747011790328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SPON1,Spondin-1,19347,82,1.30 [0.73-2.31],0.3754656392977901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SPON2,Spondin-2,19222,81,1.32 [0.76-2.29],0.3190486486833234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SPP1,Osteopontin,19532,83,1.00 [0.67-1.51],0.9853773504801778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",16328,68,0.72 [0.39-1.30],0.2722455835045556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SPRING1,SREBP regulating gene protein,16207,64,0.68 [0.39-1.18],0.1683027585045308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SPRR1B,Cornifin-B,16532,66,1.19 [0.95-1.48],0.1265980316966688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SPRR3,Small proline-rich protein 3,16802,68,0.94 [0.67-1.31],0.7188423798215415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SPRY2,Protein sprouty homolog 2,18947,78,0.95 [0.76-1.19],0.6538374932973112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",16291,65,0.56 [0.33-0.94],0.029208297300672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SPTLC1,Serine palmitoyltransferase 1,16802,68,0.50 [0.22-1.13],0.0943770581724537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SRC,Proto-oncogene tyrosine-protein kinase Src,19359,81,1.01 [0.86-1.19],0.9189174013745643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SRP14,Signal recognition particle 14 kDa protein,19232,82,0.73 [0.52-1.01],0.0559423268494139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SRPK2,SRSF protein kinase 2,19271,81,0.98 [0.77-1.24],0.8440943120592364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SRPX,Sushi repeat-containing protein SRPX,16836,69,0.92 [0.49-1.76],0.8089934862972616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SSB,Lupus La protein,18875,78,0.84 [0.56-1.25],0.3880031912664708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",16328,68,0.64 [0.30-1.38],0.2587220420521121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19279,81,1.34 [1.14-1.57],0.0003398853593242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19433,81,1.08 [0.68-1.73],0.7387922286583646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SSH3,Protein phosphatase Slingshot homolog 3,16207,64,0.71 [0.29-1.74],0.4586990412011845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SSNA1,Sjoegren syndrome nuclear autoantigen 1,16743,68,0.61 [0.38-0.98],0.0429884637788527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ST13,Hsc70-interacting protein,16479,68,0.55 [0.36-0.83],0.004501847372247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19232,82,1.15 [0.73-1.79],0.5525514789716074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19556,83,1.01 [0.53-1.94],0.9792231001119134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",16328,68,1.03 [0.62-1.71],0.895078224297151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,STAB2,Stabilin-2,16844,69,0.76 [0.34-1.71],0.5053869675051055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,STAM,Signal transducing adapter molecule 1,16746,68,0.71 [0.36-1.40],0.3274826232632251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,STAMBP,STAM-binding protein,19102,80,0.83 [0.60-1.14],0.2415778681264642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,STAT2,Signal transducer and activator of transcription 2,16328,68,0.91 [0.67-1.25],0.559000883915427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,STAT5B,Signal transducer and activator of transcription 5B,19232,82,0.98 [0.85-1.13],0.7765632709716475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,16207,64,0.93 [0.63-1.37],0.6977017791173545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,STC1,Stanniocalcin-1,19461,83,1.16 [0.75-1.77],0.5064806436267164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,STC2,Stanniocalcin-2,19315,83,1.50 [0.68-3.31],0.3202343346163296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,STEAP4,Metalloreductase STEAP4,16291,65,0.97 [0.69-1.35],0.8385759682637748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,STIP1,Stress-induced-phosphoprotein 1,19310,83,0.74 [0.55-1.02],0.062566402637169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,STK11,Serine/threonine-protein kinase STK11,18941,76,0.96 [0.72-1.28],0.7840445215163884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,STK24,Serine/threonine-protein kinase 24,18875,78,1.02 [0.74-1.42],0.8908168401349771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,STK4,Serine/threonine-protein kinase 4,19315,81,1.03 [0.82-1.30],0.7776811810008575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,STOML2,"Stomatin-like protein 2, mitochondrial",16207,64,1.17 [0.93-1.48],0.1770604412190805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,STX16,Syntaxin-16,18860,77,0.89 [0.62-1.29],0.539633066218538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,STX1B,Syntaxin-1B,16385,69,0.70 [0.35-1.41],0.3136758434577469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,STX3,Syntaxin-3,16802,68,0.72 [0.35-1.48],0.3709158435787972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,STX4,Syntaxin-4,19232,82,0.97 [0.70-1.35],0.8761749157327191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,STX5,Syntaxin-5,16328,68,0.84 [0.45-1.59],0.6018924276754525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,STX6,Syntaxin-6,18860,77,1.02 [0.75-1.38],0.9227631328884152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,STX7,Syntaxin-7,16328,68,1.12 [0.70-1.79],0.6424627698159118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,STX8,Syntaxin-8,19271,81,0.78 [0.51-1.20],0.2574309249418007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,STXBP1,Syntaxin-binding protein 1,16794,69,0.88 [0.65-1.19],0.4084153588549393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,STXBP3,Syntaxin-binding protein 3,18860,77,1.29 [0.86-1.92],0.2190870388268007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SUGP1,SURP and G-patch domain-containing protein 1,16743,68,0.72 [0.38-1.35],0.3034483282539421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SUGT1,Protein SGT1 homolog,18860,77,0.98 [0.76-1.26],0.8654691103840695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SULT1A1,Sulfotransferase 1A1,19461,83,1.05 [0.90-1.22],0.5479642467269349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SULT2A1,Bile salt sulfotransferase,19271,81,0.77 [0.52-1.15],0.2039618126378253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SUMF1,Formylglycine-generating enzyme,16328,68,0.69 [0.40-1.19],0.1845976561648083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,19461,83,0.98 [0.68-1.42],0.9222701563819192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SUOX,"Sulfite oxidase, mitochondrial",16794,69,0.96 [0.66-1.40],0.8334370462642229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SUSD1,Sushi domain-containing protein 1,18941,76,1.02 [0.67-1.55],0.932795998325485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SUSD2,Sushi domain-containing protein 2,19341,83,0.94 [0.48-1.85],0.8632589176554601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SUSD4,Sushi domain-containing protein 4,16746,68,0.69 [0.38-1.24],0.2158080989361842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SUSD5,Sushi domain-containing protein 5,16385,68,0.82 [0.42-1.58],0.5450687400078926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SV2A,Synaptic vesicle glycoprotein 2A,16385,69,0.70 [0.45-1.07],0.0993519412730298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SWAP70,Switch-associated protein 70,16743,68,0.58 [0.27-1.23],0.156381713030783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SYAP1,Synapse-associated protein 1,16479,68,0.81 [0.53-1.25],0.3388037678883985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,16291,65,0.82 [0.52-1.31],0.4125548338576952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SYT1,Synaptotagmin-1,16802,68,0.44 [0.20-0.96],0.0401391710714638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SYTL4,Synaptotagmin-like protein 4,16836,69,0.84 [0.61-1.17],0.3031394765356249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,16532,66,0.95 [0.75-1.19],0.6302178838557951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TACC3,Transforming acidic coiled-coil-containing protein 3,19232,82,1.04 [0.87-1.23],0.6835356993057498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TACSTD2,Tumor-associated calcium signal transducer 2,17066,73,0.98 [0.48-2.00],0.9591402637121093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TADA3,Transcriptional adapter 3,16746,68,0.53 [0.29-0.97],0.0391212322409161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TAFA5,Chemokine-like protein TAFA-5,19232,82,1.03 [0.61-1.74],0.8987525128496086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TAGLN3,Transgelin-3,16207,64,0.85 [0.56-1.30],0.466340030169425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TALDO1,Transaldolase,16772,69,0.43 [0.24-0.77],0.0040649106660946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TANK,TRAF family member-associated NF-kappa-B activator,18947,78,0.77 [0.56-1.04],0.0842223441929473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TAP1,Antigen peptide transporter 1,16532,66,0.92 [0.59-1.42],0.7030331923011539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TARBP2,RISC-loading complex subunit TARBP2,18875,78,0.97 [0.75-1.26],0.8295598867012651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",16385,69,0.93 [0.68-1.28],0.6658338839691654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",16746,68,0.98 [0.52-1.85],0.9474075967676132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TAX1BP1,Tax1-binding protein 1,16802,68,0.78 [0.53-1.16],0.2206004970289768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TBC1D17,TBC1 domain family member 17,18875,78,0.65 [0.40-1.07],0.0903977930337214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TBC1D23,TBC1 domain family member 23,19232,82,1.13 [0.91-1.39],0.2718226924913086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TBC1D5,TBC1 domain family member 5,19271,81,0.89 [0.69-1.16],0.3901725642480804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TBCA,Tubulin-specific chaperone A,16479,68,0.75 [0.57-1.00],0.0505726014066425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TBCB,Tubulin-folding cofactor B,19135,80,1.05 [0.86-1.29],0.6106275937628759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TBCC,Tubulin-specific chaperone C,19135,80,1.01 [0.78-1.29],0.9603312214472876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TBL1X,F-box-like/WD repeat-containing protein TBL1X,18860,77,1.05 [0.83-1.34],0.6766018749191293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TBR1,T-box brain protein 1,16385,69,0.78 [0.43-1.40],0.4008745995325492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TCL1A,T-cell leukemia/lymphoma protein 1A,19114,80,0.85 [0.70-1.04],0.1084816033637345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TCL1B,T-cell leukemia/lymphoma protein 1B,18941,76,0.76 [0.54-1.07],0.1152956820532091
