Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SHISA5,Protein shisa-5,19860,261,1.62 [1.13-2.32],0.0081708295679908
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22879,306,1.01 [0.90-1.14],0.8223652185323006
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SHPK,Sedoheptulokinase,19492,252,0.98 [0.73-1.32],0.8880379399978687
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIAE,Sialate O-acetylesterase,22876,304,1.20 [0.96-1.49],0.1080259807893394
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIGLEC1,Sialoadhesin,22920,307,1.48 [1.17-1.88],0.0009719678586131
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22763,297,1.66 [1.29-2.14],0.0001009167112578
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22297,300,0.94 [0.82-1.08],0.3937057581851219
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22846,303,1.08 [0.98-1.19],0.1009638713245636
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23002,305,1.30 [0.97-1.75],0.0796311565024708
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22823,308,1.47 [1.03-2.10],0.0349872826603284
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19353,253,1.68 [1.30-2.18],9.076509827321592e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22965,305,1.30 [0.92-1.83],0.1338796419108576
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIL1,Nucleotide exchange factor SIL1,19353,253,1.25 [0.92-1.71],0.1547513343738832
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22887,306,1.07 [0.90-1.29],0.4309539837452086
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIRPB1,Signal-regulatory protein beta-1,22781,305,1.71 [1.40-2.10],2.3327463298197402e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19261,249,1.01 [0.87-1.18],0.8767998288056167
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22713,298,1.06 [0.94-1.19],0.3397331150450877
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22297,300,0.98 [0.81-1.18],0.8193633586150901
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,22388,301,1.10 [0.92-1.32],0.2942030107400045
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SKAP1,Src kinase-associated phosphoprotein 1,22580,300,1.10 [0.96-1.26],0.1831772234017972
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SKAP2,Src kinase-associated phosphoprotein 2,22920,307,1.02 [0.92-1.12],0.7495895338734949
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SKIV2L,Helicase SKI2W,19174,247,1.03 [0.76-1.40],0.8398634948126056
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SLA2,Src-like-adapter 2,19807,256,0.97 [0.87-1.09],0.6095508758162942
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SLAMF1,Signaling lymphocytic activation molecule,22388,301,1.17 [0.99-1.39],0.0670716825572124
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SLAMF6,SLAM family member 6,22309,299,1.42 [1.10-1.83],0.0069718154796954
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SLAMF7,SLAM family member 7,22763,297,1.41 [1.20-1.65],3.600953030495252e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SLAMF8,SLAM family member 8,22309,299,1.15 [0.95-1.40],0.1422842745660577
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SLC12A2,Solute carrier family 12 member 2,19174,247,1.17 [0.77-1.79],0.4655376448263133
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SLC13A1,Solute carrier family 13 member 1,19757,255,1.02 [0.84-1.24],0.8436327580199738
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SLC16A1,Monocarboxylate transporter 1,22297,300,0.86 [0.71-1.05],0.1455127185953875
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SLC1A4,Neutral amino acid transporter A,19311,250,0.83 [0.63-1.09],0.1769024657271075
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SLC27A4,Long-chain fatty acid transport protein 4,22297,300,1.10 [0.95-1.27],0.2231018154776131
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SLC28A1,Sodium/nucleoside cotransporter 1,19129,251,0.89 [0.71-1.11],0.3044181688016834
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,19129,251,0.92 [0.70-1.20],0.5411123501474
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SLC39A14,Zinc transporter ZIP14,22297,300,0.91 [0.66-1.24],0.5319318434823772
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SLC39A5,Zinc transporter ZIP5,22763,297,0.96 [0.79-1.17],0.6681096647404816
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SLC44A4,Choline transporter-like protein 4,19311,250,1.00 [0.84-1.19],0.9884736958959937
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SLC4A1,Band 3 anion transport protein,19860,261,0.96 [0.75-1.23],0.7543129454089019
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SLC51B,Organic solute transporter subunit beta,19174,247,1.05 [0.90-1.23],0.5488740167570604
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19432,251,1.05 [0.91-1.22],0.4781519717988897
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19755,259,0.94 [0.74-1.21],0.6548866960298565
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19129,251,1.03 [0.83-1.27],0.7856094569502472
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SLIT2,Slit homolog 2 protein,22297,300,1.00 [0.82-1.21],0.9801086023153368
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SLITRK1,SLIT and NTRK-like protein 1,19261,249,0.82 [0.56-1.19],0.2921376838107808
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SLITRK2,SLIT and NTRK-like protein 2,23002,305,1.34 [1.04-1.72],0.0252148561092426
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SLITRK6,SLIT and NTRK-like protein 6,22395,302,1.14 [0.85-1.52],0.3701319754762654
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SLK,STE20-like serine/threonine-protein kinase,19492,252,0.92 [0.78-1.09],0.3548799422483295
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SLMAP,Sarcolemmal membrane-associated protein,19755,259,1.03 [0.89-1.19],0.6866777470065124
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,19711,260,1.35 [1.04-1.75],0.0244058016934371
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SMAD1,Mothers against decapentaplegic homolog 1,22309,299,1.06 [0.93-1.19],0.3922002763224129
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SMAD2,Mothers against decapentaplegic homolog 2,19757,255,0.97 [0.81-1.15],0.7144174501497649
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SMAD3,Mothers against decapentaplegic homolog 3,19757,255,0.92 [0.73-1.16],0.4884427187979792
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SMAD5,Mothers against decapentaplegic homolog 5,22713,298,1.93 [1.14-3.29],0.0152358451989618
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SMARCA2,Probable global transcription activator SNF2L2,22297,300,0.99 [0.86-1.15],0.9260628084456596
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SMC3,Structural maintenance of chromosomes protein 3,19129,251,0.97 [0.77-1.22],0.8089770751367943
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,19755,259,1.13 [0.95-1.35],0.174596194983387
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SMOC1,SPARC-related modular calcium-binding protein 1,23002,305,1.16 [0.85-1.57],0.3443217434951291
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SMOC2,SPARC-related modular calcium-binding protein 2,22920,307,1.13 [0.87-1.47],0.3441249373488363
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SMPD1,Sphingomyelin phosphodiesterase,22888,307,1.23 [1.01-1.50],0.0413849554726098
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SMPD3,Sphingomyelin phosphodiesterase 3,19261,249,1.11 [0.91-1.36],0.3113533081278988
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22890,307,0.93 [0.80-1.08],0.3353277033065681
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19757,255,0.84 [0.69-1.01],0.0686799345633764
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SMS,Spermine synthase,19199,244,0.87 [0.70-1.08],0.1950352022856841
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SMTN,Smoothelin,19784,257,1.03 [0.90-1.17],0.7009493303546412
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SNAP23,Synaptosomal-associated protein 23,22823,308,1.02 [0.91-1.15],0.6835041697560409
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SNAP25,Synaptosomal-associated protein 25,19199,244,1.07 [0.82-1.38],0.6304872661986525
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SNAP29,Synaptosomal-associated protein 29,22912,304,1.02 [0.91-1.14],0.7205901676649329
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SNAPIN,SNARE-associated protein Snapin,19807,256,0.99 [0.80-1.22],0.9297464640095922
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SNCA,Alpha-synuclein,19432,251,1.03 [0.92-1.14],0.6278610894896675
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SNCG,Gamma-synuclein,22615,300,1.25 [1.07-1.46],0.0039610447990824
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19353,253,1.14 [0.80-1.62],0.4775432334248369
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',19813,257,1.23 [1.01-1.50],0.0438955620907981
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SNU13,NHP2-like protein 1,19174,247,0.90 [0.72-1.12],0.3410898541198565
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SNX15,Sorting nexin-15,19432,251,1.23 [0.99-1.53],0.0629634000791303
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SNX18,Sorting nexin-18,19755,259,0.78 [0.57-1.06],0.1106524827364354
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SNX2,Sorting nexin-2,19757,255,1.03 [0.89-1.19],0.6777295302816403
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SNX5,Sorting nexin-5,19353,253,1.00 [0.66-1.51],0.9948791764434408
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SNX9,Sorting nexin-9,22823,308,1.13 [0.97-1.31],0.1112932308793706
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SOD1,Superoxide dismutase [Cu-Zn],22405,303,1.01 [0.82-1.25],0.9212986850849094
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",22846,303,1.15 [0.89-1.49],0.283129024001139
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SOD3,Extracellular superoxide dismutase,19860,262,1.13 [0.95-1.33],0.1684001887904192
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SORBS1,Sorbin and SH3 domain-containing protein 1,19807,256,1.29 [1.03-1.62],0.0240154897610684
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SORCS2,VPS10 domain-containing receptor SorCS2,22309,299,1.23 [0.93-1.63],0.1434855098728656
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SORD,Sorbitol dehydrogenase,22896,305,1.08 [0.93-1.26],0.3220746641053674
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SORT1,Sortilin,22781,308,1.43 [1.10-1.86],0.0082450851302445
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SOST,Sclerostin,22781,308,0.99 [0.76-1.28],0.9232934442839184
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19311,250,0.75 [0.56-1.01],0.0558778469350802
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SOX2,Transcription factor SOX-2,19764,254,0.74 [0.44-1.25],0.2653947674225405
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SOX9,Transcription factor SOX-9,19311,250,1.29 [0.82-2.03],0.2625512974654066
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19807,256,1.32 [0.93-1.86],0.118172666214647
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPAG1,Sperm-associated antigen 1,19807,256,1.02 [0.83-1.26],0.8284296209187101
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPARC,SPARC,22912,304,1.02 [0.88-1.17],0.8375709149014567
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPARCL1,SPARC-like protein 1,22867,307,1.03 [0.72-1.48],0.8695431486662968
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPART,Spartin,19432,251,1.09 [0.93-1.27],0.3063674914118823
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPESP1,Sperm equatorial segment protein 1,19846,261,0.70 [0.48-1.02],0.0666955880424546
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPINK1,Serine protease inhibitor Kazal-type 1,22846,303,1.38 [1.11-1.70],0.0034977618006114
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPINK2,Serine protease inhibitor Kazal-type 2,19432,251,1.32 [0.96-1.81],0.0827188572586319
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPINK4,Serine protease inhibitor Kazal-type 4,22763,297,1.10 [0.95-1.28],0.2080122029325049
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPINK5,Serine protease inhibitor Kazal-type 5,22846,303,1.12 [0.84-1.51],0.4372197999500691
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPINK6,Serine protease inhibitor Kazal-type 6,23002,305,1.15 [0.95-1.40],0.1541274652665204
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPINK8,Serine protease inhibitor Kazal-type 8,19174,247,0.99 [0.71-1.40],0.9666654437899118
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPINT1,Kunitz-type protease inhibitor 1,22778,303,2.14 [1.52-3.00],1.292550913333201e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPINT2,Kunitz-type protease inhibitor 2,22920,307,1.16 [0.90-1.49],0.253976594716208
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPINT3,Kunitz-type protease inhibitor 3,19755,259,1.01 [0.93-1.09],0.877651150712746
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPOCK1,Testican-1,22615,300,0.74 [0.50-1.10],0.1427800510063626
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPON1,Spondin-1,22846,305,1.45 [1.09-1.92],0.009495112224405
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPON2,Spondin-2,22714,308,1.94 [1.47-2.55],2.083870609232071e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPP1,Osteopontin,23073,309,1.45 [1.17-1.79],0.0005968417981322
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19261,249,0.93 [0.69-1.26],0.6471780786183448
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPRING1,SREBP regulating gene protein,19129,251,1.02 [0.84-1.25],0.820641418090679
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPRR1B,Cornifin-B,19492,252,1.03 [0.90-1.19],0.6583641015905008
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPRR3,Small proline-rich protein 3,19813,257,1.07 [0.90-1.27],0.4713060458589608
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPRY2,Protein sprouty homolog 2,22388,301,1.09 [0.97-1.21],0.1431879762193889
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19199,244,0.98 [0.66-1.44],0.9065195539752946
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPTLC1,Serine palmitoyltransferase 1,19813,257,0.95 [0.69-1.31],0.7359264373340436
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SRC,Proto-oncogene tyrosine-protein kinase Src,22872,303,1.00 [0.92-1.09],0.936138624078244
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SRP14,Signal recognition particle 14 kDa protein,22713,298,1.15 [0.98-1.36],0.0966131967449128
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SRPK2,SRSF protein kinase 2,22763,297,1.11 [0.99-1.25],0.0791510280502337
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SRPX,Sushi repeat-containing protein SRPX,19846,261,1.41 [1.02-1.95],0.0403307325839899
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SSB,Lupus La protein,22297,300,1.02 [0.86-1.22],0.8009962033602045
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19261,249,1.04 [0.73-1.47],0.8290452679036175
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22781,308,0.93 [0.85-1.01],0.0831648531673397
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22944,308,1.05 [0.83-1.33],0.6908957929933677
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SSH3,Protein phosphatase Slingshot homolog 3,19129,251,0.88 [0.57-1.36],0.5776836833896442
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19755,259,1.06 [0.85-1.33],0.5991683292204075
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ST13,Hsc70-interacting protein,19432,251,1.01 [0.81-1.25],0.9445292827044388
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22713,298,0.89 [0.69-1.14],0.3536916493862384
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23101,310,1.48 [1.09-2.00],0.0125982545768918
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19261,249,1.08 [0.85-1.37],0.5530056770116274
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,STAB2,Stabilin-2,19860,261,1.19 [0.78-1.82],0.4132331465667741
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,STAM,Signal transducing adapter molecule 1,19757,255,1.26 [0.94-1.69],0.1240019128504476
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,STAMBP,STAM-binding protein,22580,300,1.07 [0.91-1.26],0.4229529901950006
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,STAT2,Signal transducer and activator of transcription 2,19261,249,1.07 [0.92-1.26],0.3766122579140013
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,STAT5B,Signal transducer and activator of transcription 5B,22713,298,1.03 [0.95-1.11],0.4938630678840109
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19129,251,1.03 [0.85-1.24],0.7734381462110652
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,STC1,Stanniocalcin-1,23002,308,1.11 [0.89-1.38],0.3761126126353132
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,STC2,Stanniocalcin-2,22815,303,1.10 [0.72-1.68],0.6516260447345332
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,STEAP4,Metalloreductase STEAP4,19199,244,1.11 [0.95-1.29],0.1772597386343651
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,STIP1,Stress-induced-phosphoprotein 1,22811,303,1.05 [0.90-1.23],0.5093262549244872
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,STK11,Serine/threonine-protein kinase STK11,22395,302,1.10 [0.96-1.27],0.1817029594636894
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,STK24,Serine/threonine-protein kinase 24,22297,300,1.18 [1.00-1.39],0.0549273473722567
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,STK4,Serine/threonine-protein kinase 4,22823,308,1.04 [0.92-1.17],0.5194977062592143
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,STOML2,"Stomatin-like protein 2, mitochondrial",19129,251,1.01 [0.88-1.15],0.909195289505682
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,STX16,Syntaxin-16,22309,299,1.03 [0.86-1.23],0.7362819517771189
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,STX1B,Syntaxin-1B,19311,250,0.92 [0.67-1.26],0.5897418352435011
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,STX3,Syntaxin-3,19813,257,0.86 [0.61-1.20],0.3742479100795756
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,STX4,Syntaxin-4,22713,298,1.20 [1.03-1.39],0.0215570457560439
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,STX5,Syntaxin-5,19261,249,1.10 [0.83-1.46],0.5022944259367951
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,STX6,Syntaxin-6,22309,299,1.08 [0.92-1.26],0.3517642900844656
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,STX7,Syntaxin-7,19261,249,0.95 [0.74-1.22],0.7122007958262677
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,STX8,Syntaxin-8,22763,297,1.16 [0.94-1.43],0.1560833440160781
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,STXBP1,Syntaxin-binding protein 1,19807,256,0.96 [0.82-1.12],0.6044169566400138
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,STXBP3,Syntaxin-binding protein 3,22309,299,1.00 [0.79-1.28],0.96866717489452
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SUGP1,SURP and G-patch domain-containing protein 1,19755,259,1.10 [0.82-1.48],0.5170854453938354
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SUGT1,Protein SGT1 homolog,22309,299,1.06 [0.93-1.20],0.4165953557112491
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SULT1A1,Sulfotransferase 1A1,23002,308,1.01 [0.94-1.10],0.7115299187304804
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SULT2A1,Bile salt sulfotransferase,22763,297,1.27 [1.09-1.49],0.0027233578416434
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SUMF1,Formylglycine-generating enzyme,19261,249,1.04 [0.86-1.25],0.7011373412429434
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23002,308,1.02 [0.84-1.24],0.8344063818263995
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SUOX,"Sulfite oxidase, mitochondrial",19807,256,1.01 [0.83-1.23],0.9058233636098224
