Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PROC,Vitamin K-dependent protein C,22183,789,1.11 [0.86-1.43],0.4327612074467846
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PROCR,Endothelial protein C receptor,18583,659,1.05 [0.85-1.30],0.6420657743894373
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PROK1,Prokineticin-1,22056,786,1.04 [0.93-1.17],0.4533821668891407
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PROS1,Vitamin K-dependent protein S,19265,675,0.89 [0.67-1.19],0.4419121126667009
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRR4,Proline-rich protein 4,18668,661,1.01 [0.91-1.13],0.8329162046874563
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRR5,Proline-rich protein 5,18670,657,0.94 [0.79-1.11],0.4445642060226739
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRRT3,Proline-rich transmembrane protein 3,18748,660,1.44 [1.20-1.74],0.0001094404594598
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRSS2,Trypsin-2,22229,789,1.17 [1.05-1.30],0.0060296235313207
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRSS22,Brain-specific serine protease 4,18670,657,1.36 [1.16-1.60],0.0001683961390371
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRSS27,Serine protease 27,22050,781,1.16 [0.99-1.36],0.0617765973777432
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRSS53,Serine protease 53,19203,679,1.04 [0.86-1.27],0.6618157603664544
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRSS8,Prostasin,22026,786,1.79 [1.55-2.07],1.6299941610065788e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21597,761,1.01 [0.96-1.08],0.6273380310065754
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRTG,Protogenin,22284,793,1.48 [1.15-1.90],0.0023034300585697
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRTN3,Myeloblastin,21552,758,1.22 [1.09-1.38],0.0007922211764661
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRUNE2,Protein prune homolog 2,18890,662,1.08 [0.85-1.38],0.5260654372975528
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PSAP,Prosaposin,19060,679,1.77 [1.46-2.16],1.1054113106587511e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PSAPL1,Proactivator polypeptide-like 1,19144,675,1.18 [1.03-1.37],0.0200993710596112
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PSCA,Prostate stem cell antigen,19144,675,1.02 [1.00-1.05],0.0957928119064749
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21908,781,1.02 [0.97-1.08],0.4205672562374665
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PSIP1,PC4 and SFRS1-interacting protein,22056,786,1.17 [1.08-1.27],0.0002356509338677
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PSMA1,Proteasome subunit alpha type-1,21623,773,0.93 [0.80-1.07],0.3170334485130453
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PSMC3,26S proteasome regulatory subunit 6A,18534,654,1.13 [0.89-1.44],0.3107859366545108
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19200,677,1.09 [0.95-1.26],0.2268018419150323
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18721,655,1.07 [0.94-1.21],0.2876543235633627
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22005,781,1.07 [0.95-1.19],0.2632334006191414
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PSME1,Proteasome activator complex subunit 1,21858,779,1.27 [1.07-1.50],0.0050540655546398
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PSME2,Proteasome activator complex subunit 2,21800,775,1.27 [1.07-1.51],0.0060795062316504
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PSMG3,Proteasome assembly chaperone 3,22056,786,1.13 [1.00-1.27],0.0526387644015579
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PSMG4,Proteasome assembly chaperone 4,18670,657,1.10 [0.97-1.25],0.1317059436698424
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PSPN,Persephin,22056,786,1.05 [0.98-1.12],0.1525816197085747
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PSRC1,Proline/serine-rich coiled-coil protein 1,21623,773,1.09 [0.98-1.21],0.0992480859523818
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18174,643,1.01 [0.94-1.09],0.7073175209961826
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21597,761,1.24 [1.00-1.53],0.0486145172486849
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTGDS,Prostaglandin-H2 D-isomerase,21959,778,2.10 [1.77-2.49],7.363694081769237e-18
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTGES2,Prostaglandin E synthase 2,18533,652,1.22 [1.06-1.40],0.0043510454238131
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTGR1,Prostaglandin reductase 1,19233,677,1.05 [0.96-1.15],0.2497250509822163
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTH,Parathyroid hormone,18721,655,1.10 [1.01-1.21],0.0325837742727421
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22056,786,1.14 [0.99-1.32],0.0731488277017406
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTK7,Inactive tyrosine-protein kinase 7,21597,761,1.58 [1.34-1.86],4.904914375683569e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTN,Pleiotrophin,21701,775,1.30 [1.15-1.47],3.1458568707776234e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTP4A3,Protein tyrosine phosphatase type IVA 3,18670,657,1.17 [1.03-1.33],0.0142732019246346
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21908,781,1.14 [1.05-1.23],0.0013608337765071
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22167,790,1.04 [0.96-1.11],0.3353545264418969
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18643,655,1.00 [0.82-1.22],0.9929752058710328
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19233,677,0.94 [0.73-1.21],0.636290957807027
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTPRC,Receptor-type tyrosine-protein phosphatase C,19249,682,1.75 [1.31-2.33],0.0001301976830222
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTPRF,Receptor-type tyrosine-protein phosphatase F,22388,791,1.12 [0.90-1.39],0.3003527644264221
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTPRH,Receptor-type tyrosine-protein phosphatase H,19144,675,1.10 [0.94-1.28],0.2245215275184904
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19144,675,1.41 [1.04-1.90],0.0263620816853675
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22026,785,1.21 [0.93-1.56],0.1496749299425703
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21843,779,1.57 [1.31-1.88],9.947928744970904e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTPRR,Receptor-type tyrosine-protein phosphatase R,19203,679,1.26 [1.04-1.53],0.0209839756282612
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTPRS,Receptor-type tyrosine-protein phosphatase S,22388,791,1.28 [1.00-1.64],0.0547054859494393
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19233,677,1.10 [0.88-1.39],0.4028559130663425
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18821,665,1.10 [0.97-1.25],0.1288073982970393
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21490,755,1.17 [1.05-1.31],0.0046054565560877
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTTG1,Securin,18890,662,0.95 [0.79-1.15],0.6248923563497704
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTX3,Pentraxin-related protein PTX3,22056,786,1.25 [1.09-1.44],0.0014085925569402
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PVALB,Parvalbumin alpha,22164,789,1.02 [0.96-1.08],0.516313049584425
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PVR,Poliovirus receptor,22287,795,1.30 [1.10-1.54],0.0016343642023924
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PXDNL,Peroxidasin-like protein,19148,669,1.06 [0.93-1.20],0.3712771702310964
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PXN,Paxillin,21597,761,1.25 [1.12-1.39],9.933152261426771e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PYDC1,Pyrin domain-containing protein 1,18748,660,1.02 [0.85-1.22],0.8380808759408628
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PYY,Peptide YY,18583,659,1.12 [1.04-1.20],0.0023545184865069
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PZP,Pregnancy zone protein,19265,675,0.96 [0.83-1.11],0.5834945518891255
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,QDPR,Dihydropteridine reductase,22006,781,1.27 [1.10-1.48],0.0011729273387058
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,QPCT,Glutaminyl-peptide cyclotransferase,22169,783,1.87 [1.50-2.34],2.7255791213457013e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,QSOX1,Sulfhydryl oxidase 1,18883,662,1.27 [1.12-1.45],0.000178671403247
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RAB10,Ras-related protein Rab-10,19233,677,1.07 [0.93-1.22],0.346660026918682
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RAB11FIP3,Rab11 family-interacting protein 3,19233,677,1.00 [0.94-1.07],0.9688904881534194
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RAB27B,Ras-related protein Rab-27B,19233,677,1.00 [0.91-1.09],0.9376712680719916
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RAB2B,Ras-related protein Rab-2B,19148,669,1.05 [0.93-1.19],0.4362644101050275
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RAB33A,Ras-related protein Rab-33A,18583,659,1.08 [0.97-1.21],0.1713159449412695
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RAB37,Ras-related protein Rab-37,21695,758,1.01 [0.94-1.10],0.7510029712532198
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RAB39B,Ras-related protein Rab-39B,18583,659,1.02 [0.94-1.10],0.6784241424473718
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18606,656,1.04 [0.92-1.19],0.5026447564978924
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RAB44,Ras-related protein Rab-44,19148,669,1.23 [1.08-1.40],0.0017303667906663
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RAB6A,Ras-related protein Rab-6A,22056,786,0.85 [0.74-0.97],0.0188901959140497
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RAB6B,Ras-related protein Rab-6B,21597,761,1.06 [0.93-1.21],0.3566145205161418
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RABEP1,Rab GTPase-binding effector protein 1,18821,665,1.07 [0.97-1.18],0.1722276261567554
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RABEPK,Rab9 effector protein with kelch motifs,21623,773,1.02 [0.91-1.14],0.7152530192587716
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RABGAP1L,Rab GTPase-activating protein 1-like,21695,758,1.11 [1.00-1.24],0.0440457232772615
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RAC3,Ras-related C3 botulinum toxin substrate 3,18721,655,1.04 [0.94-1.16],0.415339020900522
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RAD23B,UV excision repair protein RAD23 homolog B,21623,773,1.12 [0.98-1.28],0.100750220683278
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RAD51,DNA repair protein RAD51 homolog 1,18890,662,1.07 [0.94-1.21],0.3379011956144448
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RALB,Ras-related protein Ral-B,18670,657,1.02 [0.79-1.31],0.8823505963783579
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RALY,RNA-binding protein Raly,19148,669,1.19 [1.05-1.36],0.0076398595638064
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RANBP1,Ran-specific GTPase-activating protein,18748,660,1.08 [0.93-1.24],0.3099187648938858
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RANBP2,E3 SUMO-protein ligase RanBP2,18606,656,1.12 [0.89-1.40],0.3306411630526061
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RANGAP1,Ran GTPase-activating protein 1,21623,773,1.05 [0.91-1.20],0.5096800958922452
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RAP1A,Ras-related protein Rap-1A,18670,657,0.92 [0.82-1.04],0.1675627996556364
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RAPGEF2,Rap guanine nucleotide exchange factor 2,18890,662,1.17 [1.02-1.34],0.0246697864867745
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RARRES1,Retinoic acid receptor responder protein 1,21623,773,1.19 [1.00-1.42],0.0467770468861915
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RARRES2,Retinoic acid receptor responder protein 2,22258,790,1.48 [1.32-1.66],2.4127409831123067e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RASA1,Ras GTPase-activating protein 1,21597,761,1.11 [0.92-1.35],0.2706172053436453
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18534,654,1.06 [0.89-1.25],0.5289924965970545
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RASSF2,Ras association domain-containing protein 2,21623,773,1.12 [1.01-1.23],0.0290478408886777
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBFOX3,RNA binding protein fox-1 homolog 3,19200,677,1.66 [1.45-1.89],6.771909003939146e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBKS,Ribokinase,21577,759,1.04 [0.92-1.18],0.5131946042279873
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBM17,Splicing factor 45,19200,677,1.12 [1.02-1.23],0.0209021666079739
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBM19,Probable RNA-binding protein 19,18583,659,1.02 [0.87-1.20],0.8049713025351022
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBM25,RNA-binding protein 25,18534,654,1.12 [0.96-1.31],0.1626059166713282
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBP1,Retinol-binding protein 1,18721,655,1.11 [1.01-1.22],0.0379898994622279
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBP2,Retinol-binding protein 2,22005,781,1.23 [1.13-1.33],4.114934750715015e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBP5,Retinol-binding protein 5,22005,781,1.35 [1.21-1.50],2.6949734407928144e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBP7,Retinoid-binding protein 7,19144,675,1.29 [1.16-1.43],2.622481018330267e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBPMS,RNA-binding protein with multiple splicing,18670,657,1.08 [0.97-1.21],0.1435650392767436
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBPMS2,RNA-binding protein with multiple splicing 2,18748,660,1.06 [0.98-1.14],0.1460460329267356
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RCC1,Regulator of chromosome condensation,19148,669,1.16 [1.03-1.32],0.0182935588506756
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RCOR1,REST corepressor 1,21701,775,1.17 [1.03-1.32],0.0153738266680901
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18748,660,1.15 [0.80-1.66],0.439134621993234
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REEP4,Receptor expression-enhancing protein 4,19200,677,1.06 [0.94-1.19],0.3381386274758009
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REG1A,Lithostathine-1-alpha,21989,782,1.51 [1.36-1.67],8.090829831970791e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REG1B,Lithostathine-1-beta,22388,791,1.36 [1.24-1.50],1.6520083082149582e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REG3A,Regenerating islet-derived protein 3-alpha,22388,791,1.29 [1.18-1.41],2.4042142307468573e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REG3G,Regenerating islet-derived protein 3-gamma,19148,669,1.05 [0.88-1.26],0.5841800233553134
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REG4,Regenerating islet-derived protein 4,22135,790,1.52 [1.36-1.70],5.409230754341025e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RELB,Transcription factor RelB,18670,657,0.99 [0.85-1.15],0.8768108512758768
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RELT,Tumor necrosis factor receptor superfamily member 19L,22132,791,2.23 [1.86-2.66],9.727997891042673e-19
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REN,Renin,22113,785,1.26 [1.18-1.35],8.10926542477359e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REPS1,RalBP1-associated Eps domain-containing protein 1,18670,657,1.25 [1.05-1.49],0.0126953745416423
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REST,RE1-silencing transcription factor,18534,654,1.25 [1.03-1.52],0.0239922814816016
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22005,781,0.90 [0.77-1.06],0.1982413695132484
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RETN,Resistin,22072,773,1.46 [1.28-1.68],2.6420127064942772e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REXO2,"Oligoribonuclease, mitochondrial",18583,659,0.99 [0.86-1.16],0.9467107785793714
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RFC4,Replication factor C subunit 4,19148,669,1.54 [1.12-2.13],0.0081375860738104
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RGCC,Regulator of cell cycle RGCC,19200,677,1.02 [0.93-1.13],0.6725100063861134
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18890,662,1.08 [0.97-1.20],0.1854482286536657
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RGMA,Repulsive guidance molecule A,22287,795,1.09 [0.89-1.32],0.3968977170514693
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RGMB,RGM domain family member B,22287,795,1.49 [1.20-1.85],0.0003491513919786
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RGS10,Regulator of G-protein signaling 10,19200,677,1.10 [0.97-1.24],0.1314099150098627
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RGS8,Regulator of G-protein signaling 8,21695,758,0.95 [0.86-1.05],0.3410499317058612
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RHOC,Rho-related GTP-binding protein RhoC,21776,769,1.04 [0.99-1.10],0.1507547531590905
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RICTOR,Rapamycin-insensitive companion of mTOR,18670,657,0.96 [0.82-1.13],0.6500815577854294
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18821,665,1.32 [1.15-1.52],7.750036115392229e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RILP,Rab-interacting lysosomal protein,22208,791,1.09 [0.99-1.21],0.0901916648998625
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RILPL2,RILP-like protein 2,19233,677,1.03 [0.95-1.11],0.4483918021622891
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18583,659,1.03 [0.93-1.15],0.5615162401520952
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RLN1,Prorelaxin H1,19200,677,0.97 [0.82-1.14],0.6871129429555014
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RLN2,Prorelaxin H2,18782,663,1.32 [1.15-1.50],5.3721403293082993e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASE1,Ribonuclease pancreatic,19249,677,2.06 [1.70-2.49],7.732970753345813e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASE10,Inactive ribonuclease-like protein 10,18748,660,1.25 [1.08-1.43],0.0022120867418762
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASE3,Eosinophil cationic protein,22014,779,1.06 [1.01-1.12],0.0233391799628058
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASE4,Ribonuclease 4,18594,659,1.80 [1.44-2.25],2.5379312272474256e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASE6,Ribonuclease K6,19112,674,1.67 [1.45-1.93],1.2859664945218932e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASEH2A,Ribonuclease H2 subunit A,19200,677,1.14 [0.99-1.31],0.0616359015947423
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASET2,Ribonuclease T2,22299,789,2.29 [1.91-2.75],5.02760166860812e-19
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNF149,E3 ubiquitin-protein ligase RNF149,18748,660,1.81 [1.50-2.19],1.0647791090466296e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNF168,E3 ubiquitin-protein ligase RNF168,18670,657,1.04 [0.86-1.25],0.6819284462522225
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNF31,E3 ubiquitin-protein ligase RNF31,18670,657,1.13 [0.93-1.37],0.2106581109719929
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNF4,E3 ubiquitin-protein ligase RNF4,18890,662,0.97 [0.86-1.09],0.6054154433092789
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNF41,E3 ubiquitin-protein ligase NRDP1,21623,773,1.10 [1.00-1.21],0.0486636529089789
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNF43,E3 ubiquitin-protein ligase RNF43,18890,662,0.95 [0.83-1.09],0.4556352073262949
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNF5,E3 ubiquitin-protein ligase RNF5,18748,660,1.03 [0.93-1.15],0.5290515759336567
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ROBO1,Roundabout homolog 1,22135,790,1.77 [1.40-2.25],2.333175800024037e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ROBO2,Roundabout homolog 2,22287,795,1.38 [1.05-1.79],0.0188201540956861
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ROBO4,Roundabout homolog 4,18748,660,1.35 [0.89-2.05],0.1620193121922038
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22113,785,1.53 [1.26-1.85],1.661065627841645e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RP2,Protein XRP2,22005,781,1.17 [1.01-1.36],0.0338068172162588
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RPA2,Replication protein A 32 kDa subunit,18670,657,1.15 [0.92-1.45],0.2248799710291188
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RPE,Ribulose-phosphate 3-epimerase,18890,662,1.09 [0.98-1.20],0.1112856926040956
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RPGR,X-linked retinitis pigmentosa GTPase regulator,18721,655,1.07 [0.90-1.27],0.4645866369947218
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RPL14,60S ribosomal protein L14,18748,660,1.34 [1.13-1.58],0.0006481858858753
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RPS10,40S ribosomal protein S10,18583,659,1.07 [0.90-1.27],0.4597358992092976
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RRAS,Ras-related protein R-Ras,18721,655,1.05 [0.99-1.11],0.1001836230733761
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21623,773,1.29 [1.18-1.41],1.7777837139496152e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21623,773,1.03 [0.94-1.13],0.5348046410510945
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RRP15,RRP15-like protein,18606,656,0.97 [0.90-1.06],0.4994994612077668
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RSPO1,R-spondin-1,21908,781,1.30 [1.09-1.56],0.0040673959068857
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RSPO3,R-spondin-3,22284,793,1.79 [1.46-2.18],9.784940387664216e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RTBDN,Retbindin,22005,781,1.37 [1.13-1.67],0.0013066426076699
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RTKN2,Rhotekin-2,18583,659,1.04 [0.90-1.19],0.6149456823791778
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19200,677,1.08 [1.00-1.17],0.0583118456058783
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RTN4R,Reticulon-4 receptor,22284,793,1.34 [1.12-1.60],0.0012572574713343
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RUVBL1,RuvB-like 1,21623,773,0.98 [0.92-1.04],0.5575551077067341
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RWDD1,RWD domain-containing protein 1,22287,795,1.11 [1.01-1.23],0.032149922040249
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RYR1,Ryanodine receptor 1,18583,659,0.98 [0.79-1.22],0.8732015961982218
