Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUMF1,Formylglycine-generating enzyme,13105,1251,1.06 [0.98-1.15],0.1278870520978325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,15565,1501,0.99 [0.91-1.08],0.8626971531413461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUOX,"Sulfite oxidase, mitochondrial",13481,1282,0.95 [0.87-1.04],0.2640227457742468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUSD1,Sushi domain-containing protein 1,15155,1453,1.03 [0.94-1.14],0.5024865848465545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUSD2,Sushi domain-containing protein 2,15454,1492,1.27 [1.08-1.48],0.003415721846181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUSD4,Sushi domain-containing protein 4,13448,1282,0.99 [0.87-1.13],0.9164150451415414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUSD5,Sushi domain-containing protein 5,13147,1252,1.37 [1.16-1.61],0.0001647503514227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SV2A,Synaptic vesicle glycoprotein 2A,13152,1253,0.97 [0.89-1.07],0.5722037940722546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SWAP70,Switch-associated protein 70,13445,1283,1.17 [1.01-1.35],0.0321226336529279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SYAP1,Synapse-associated protein 1,13231,1259,1.07 [0.98-1.18],0.1414494752989841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,13070,1243,0.95 [0.86-1.05],0.3284670009375819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SYT1,Synaptotagmin-1,13486,1284,0.97 [0.85-1.12],0.7071085447266088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SYTL4,Synaptotagmin-like protein 4,13517,1280,1.06 [0.99-1.14],0.0916509295004528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,13280,1268,1.03 [0.98-1.08],0.2716217602979104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TACC3,Transforming acidic coiled-coil-containing protein 3,15375,1484,1.04 [1.00-1.08],0.0475197658010471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TACSTD2,Tumor-associated calcium signal transducer 2,13668,1305,1.03 [0.87-1.22],0.7222062068084509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TADA3,Transcriptional adapter 3,13448,1282,1.07 [0.93-1.22],0.3618003392296859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TAFA5,Chemokine-like protein TAFA-5,15375,1484,1.06 [0.93-1.20],0.3984396562183768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TAGLN3,Transgelin-3,13013,1245,0.91 [0.83-1.00],0.046836173528873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TALDO1,Transaldolase,13465,1281,1.11 [0.98-1.25],0.0936714637657292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TANK,TRAF family member-associated NF-kappa-B activator,15185,1462,0.97 [0.90-1.04],0.3436941627823634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TAP1,Antigen peptide transporter 1,13280,1268,0.97 [0.88-1.06],0.4686310447602827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TARBP2,RISC-loading complex subunit TARBP2,15120,1441,1.04 [0.98-1.10],0.2431643517392147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",13152,1253,0.95 [0.88-1.03],0.1923317722951188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",13448,1282,1.14 [0.99-1.30],0.0716152277995956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TAX1BP1,Tax1-binding protein 1,13486,1284,1.06 [0.97-1.15],0.2011143582324742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TBC1D17,TBC1 domain family member 17,15120,1441,0.92 [0.83-1.02],0.0977323087417876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TBC1D23,TBC1 domain family member 23,15375,1484,1.05 [1.00-1.10],0.0688799439498162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TBC1D5,TBC1 domain family member 5,15406,1479,1.05 [0.99-1.11],0.1055242963638429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TBCA,Tubulin-specific chaperone A,13231,1259,1.09 [1.02-1.16],0.0112379246281085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TBCB,Tubulin-folding cofactor B,15308,1474,1.06 [1.01-1.11],0.0209531481466381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TBCC,Tubulin-specific chaperone C,15308,1474,1.06 [1.00-1.12],0.0543028376069925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,15127,1462,1.05 [0.99-1.10],0.1131910397182473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TBR1,T-box brain protein 1,13152,1253,1.05 [0.95-1.17],0.323656904369988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TCL1A,T-cell leukemia/lymphoma protein 1A,15292,1472,0.96 [0.91-1.00],0.0552484309438071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TCL1B,T-cell leukemia/lymphoma protein 1B,15155,1453,1.00 [0.94-1.06],0.9429354893821608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TCN1,Transcobalamin-1,13228,1254,1.04 [0.89-1.22],0.642996736317933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TCN2,Transcobalamin-2,15619,1502,1.28 [1.11-1.47],0.0007057135731482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TCOF1,Treacle protein,13517,1280,1.03 [0.86-1.22],0.7747029736444753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TCP11,T-complex protein 11 homolog,13280,1268,1.07 [0.98-1.17],0.1374350270461475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TCTN3,Tectonic-3,13517,1280,1.25 [1.05-1.50],0.0142455371827313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TDGF1,Teratocarcinoma-derived growth factor 1,15120,1441,0.99 [0.96-1.02],0.379575328191218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TDO2,"Tryptophan 2,3-dioxygenase",13152,1253,0.96 [0.83-1.12],0.6145162604968764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,13448,1282,1.00 [0.93-1.08],0.9982455812848372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TDRKH,Tudor and KH domain-containing protein,15120,1441,1.05 [1.00-1.11],0.0689446107741884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TEF,Thyrotroph embryonic factor,13057,1251,1.07 [0.95-1.21],0.2708959005947215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TEK,Angiopoietin-1 receptor,15511,1498,1.01 [0.82-1.25],0.9321323570184004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TERF1,Telomeric repeat-binding factor 1,13105,1251,1.01 [0.84-1.22],0.8968559708111518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TET2,Methylcytosine dioxygenase TET2,13248,1264,1.04 [0.99-1.09],0.1558247247253572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TEX101,Testis-expressed protein 101,13152,1253,1.01 [0.90-1.12],0.9186720323084004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TEX33,Testis-expressed protein 33,13280,1268,0.98 [0.85-1.13],0.7747178224254627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TF,Serotransferrin,13530,1283,1.08 [0.84-1.39],0.5501307163864969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFAP2A,Transcription factor AP-2-alpha,13070,1243,1.00 [0.91-1.09],0.9701852453462816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFF1,Trefoil factor 1,15361,1486,1.07 [1.01-1.13],0.0174365641942533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFF2,Trefoil factor 2,15487,1493,1.17 [1.08-1.27],0.0001094324087726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFF3,Trefoil factor 3,15454,1496,1.18 [1.06-1.31],0.0016663116793473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFPI,Tissue factor pathway inhibitor,15429,1486,1.05 [0.91-1.23],0.4993684866945351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFPI2,Tissue factor pathway inhibitor 2,15461,1495,1.13 [1.02-1.26],0.0234586625527546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFRC,Transferrin receptor protein 1,15535,1503,1.20 [1.06-1.35],0.0037076845212975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TG,Thyroglobulin,13448,1282,1.04 [0.99-1.09],0.1124586176048161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFA,Protransforming growth factor alpha,15406,1479,1.20 [1.08-1.32],0.0003429257689784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFB1,Transforming growth factor beta-1 proprotein,15579,1500,1.24 [1.10-1.40],0.0002955990948996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFB2,Transforming growth factor beta-2 proprotein,13448,1282,1.04 [0.94-1.16],0.4006874171607339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,15378,1481,0.82 [0.69-0.98],0.0247757871564096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFBR1,TGF-beta receptor type-1,13105,1251,1.27 [0.99-1.62],0.0614295454071165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFBR2,TGF-beta receptor type-2,15511,1498,1.12 [0.97-1.28],0.1156056749493868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFBR3,Transforming growth factor beta receptor type 3,15640,1506,1.12 [0.97-1.30],0.1153556194964349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,15417,1480,0.96 [0.90-1.02],0.1543191629057275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGOLN2,Trans-Golgi network integral membrane protein 2,13521,1281,1.17 [0.96-1.44],0.1253607615989197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,12994,1244,1.00 [0.94-1.06],0.9526539980099852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THBD,Thrombomodulin,15439,1482,1.08 [0.92-1.26],0.3694152164717587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THBS2,Thrombospondin-2,15454,1492,1.22 [1.09-1.37],0.0007895234790057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THBS4,Thrombospondin-4,15480,1493,1.27 [1.15-1.41],4.1977008179359404e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THOP1,Thimet oligopeptidase,15356,1472,0.91 [0.78-1.06],0.2193652521461416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THPO,Thrombopoietin,15155,1453,1.21 [1.08-1.36],0.0015989973195628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THRAP3,Thyroid hormone receptor-associated protein 3,13057,1251,0.99 [0.95-1.04],0.7939786814251484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THSD1,Thrombospondin type-1 domain-containing protein 1,13005,1243,0.95 [0.81-1.12],0.570137780690614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THTPA,Thiamine-triphosphatase,13424,1279,1.00 [0.94-1.06],0.8811813809919458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THY1,Thy-1 membrane glycoprotein,15565,1501,1.01 [0.86-1.18],0.9468653232871876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIA1,Nucleolysin TIA-1 isoform p40,14986,1439,1.03 [0.99-1.07],0.1225379143255801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIE1,Tyrosine-protein kinase receptor Tie-1,15640,1506,0.98 [0.88-1.09],0.7213575732858392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",15097,1439,1.10 [1.00-1.22],0.0504786375664754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,13280,1268,0.98 [0.85-1.13],0.7829952229561512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,15536,1502,1.35 [1.22-1.50],1.1989483649138827e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,13517,1280,1.04 [0.91-1.19],0.5505924778174337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,13486,1284,1.00 [0.94-1.06],0.9552998911650916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIMP1,Metalloproteinase inhibitor 1,15300,1480,1.30 [1.11-1.53],0.0012782625892622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIMP2,Metalloproteinase inhibitor 2,13517,1280,1.17 [0.99-1.40],0.0703429235783599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIMP3,Metalloproteinase inhibitor 3,15518,1497,1.04 [1.01-1.08],0.0124820152249021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIMP4,Metalloproteinase inhibitor 4,15454,1492,1.25 [1.12-1.39],6.970097581106972e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TINAGL1,Tubulointerstitial nephritis antigen-like,15384,1476,1.34 [1.09-1.65],0.0061625644059437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TJAP1,Tight junction-associated protein 1,15511,1498,1.01 [0.96-1.07],0.6334635285008858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TJP3,Tight junction protein ZO-3,13070,1243,0.96 [0.84-1.10],0.5292612920040289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TK1,"Thymidine kinase, cytosolic",13280,1268,1.06 [0.94-1.19],0.3571105915859569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TLR1,Toll-like receptor 1,13105,1251,1.03 [0.84-1.26],0.7861839695790022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TLR2,Toll-like receptor 2,13280,1268,1.12 [0.89-1.41],0.332216455069375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TLR3,Toll-like receptor 3,15604,1504,0.95 [0.88-1.02],0.1441911925698871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TLR4,Toll-like receptor 4,13105,1251,1.07 [0.88-1.29],0.4914345384567538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,13152,1253,1.03 [0.94-1.14],0.4918410205485249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMED1,Transmembrane emp24 domain-containing protein 1,13280,1268,0.98 [0.89-1.08],0.6663760736022355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMED10,Transmembrane emp24 domain-containing protein 10,13057,1251,1.01 [0.91-1.12],0.8790560298368781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMED4,Transmembrane emp24 domain-containing protein 4,13057,1251,1.00 [0.91-1.10],0.9642831195761584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMED8,Protein TMED8,13445,1283,1.03 [0.98-1.08],0.3067457907344864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMEM106A,Transmembrane protein 106A,13448,1282,1.04 [0.96-1.12],0.3257542185715329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMEM132A,Transmembrane protein 132A,13200,1258,1.07 [0.98-1.17],0.1081392738662087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMEM25,Transmembrane protein 25,13481,1282,0.94 [0.83-1.05],0.2715163488276612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMOD4,Tropomodulin-4,13013,1245,1.02 [0.89-1.17],0.7959207111631779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMPRSS11B,Transmembrane protease serine 11B,13070,1243,0.95 [0.89-1.03],0.2239445599372157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMPRSS11D,Transmembrane protease serine 11D,13465,1281,0.95 [0.83-1.09],0.4860668422526869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMPRSS15,Enteropeptidase,15375,1484,1.00 [0.95-1.05],0.887773732569303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMPRSS5,Transmembrane protease serine 5,15239,1465,0.97 [0.86-1.10],0.6689388869316257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMSB10,Thymosin beta-10,15454,1492,1.10 [1.04-1.17],0.0021680051954401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNC,Tenascin,15536,1502,1.21 [1.10-1.33],5.231372079170797e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNF,Tumor necrosis factor,15140,1453,1.18 [1.04-1.33],0.0122398509869502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,13445,1283,1.15 [1.02-1.28],0.0173280770868624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,15185,1462,1.03 [0.91-1.17],0.6195234481767273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,13231,1259,1.06 [0.97-1.16],0.1845964471868607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15308,1474,1.18 [1.03-1.36],0.0181371981257909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15308,1474,1.21 [1.10-1.33],0.0001131730507106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,15497,1489,0.96 [0.87-1.05],0.3960845557522663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15604,1504,1.10 [0.97-1.23],0.128032561578545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,15440,1490,1.56 [1.34-1.83],1.6366660847791334e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,15511,1498,1.23 [1.08-1.40],0.001718339061467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,15462,1490,1.08 [0.94-1.23],0.2693812164487236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,15185,1462,0.90 [0.80-1.00],0.0590696583636911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,15462,1490,1.32 [1.14-1.54],0.0002732518239035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,13231,1259,1.21 [1.06-1.38],0.0038875986248944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,15578,1501,1.11 [0.96-1.28],0.1607814064812469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15454,1492,1.33 [1.15-1.55],0.0001889299774623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,15454,1492,1.20 [1.05-1.37],0.0067192353050102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,15565,1501,0.98 [0.83-1.16],0.8328316611286839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,15579,1500,1.15 [1.02-1.30],0.0255844678305061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15308,1474,1.01 [0.93-1.10],0.8417919130909652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,15565,1501,1.08 [0.97-1.19],0.149936548826165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,15308,1474,1.18 [1.06-1.32],0.0020112444158793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,15604,1504,0.93 [0.78-1.12],0.4539457915989431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,15406,1479,0.90 [0.84-0.97],0.0087029920424316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,15604,1504,1.00 [0.85-1.18],0.9810411562030944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,15518,1497,1.38 [1.16-1.63],0.0002308112559186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15613,1505,1.18 [1.00-1.38],0.0475087479599528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,15308,1474,1.12 [1.03-1.21],0.0064921597760432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,13526,1286,0.95 [0.82-1.10],0.4964595318858817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNIP1,TNFAIP3-interacting protein 1,13486,1284,1.01 [0.95-1.08],0.6464354544912642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNN,Tenascin-N,13526,1286,1.12 [0.99-1.26],0.0745338426643132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNNI3,"Troponin I, cardiac muscle",15155,1453,0.99 [0.93-1.04],0.6022303657637619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNPO1,Transportin-1,13280,1268,1.01 [0.86-1.18],0.9272754196819684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNR,Tenascin-R,15308,1474,0.89 [0.80-1.00],0.0458148835892421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNXB,Tenascin-X,15454,1492,0.85 [0.70-1.02],0.0785252335340967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,13517,1280,1.06 [0.99-1.13],0.1090496451081661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TOP1,DNA topoisomerase 1,13445,1283,0.95 [0.90-0.99],0.0285297764297712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TOP1MT,"DNA topoisomerase I, mitochondrial",13013,1245,0.94 [0.84-1.06],0.3082977043671797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TOP2B,DNA topoisomerase 2-beta,13105,1251,1.02 [0.95-1.10],0.5397973350617458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TOR1AIP1,Torsin-1A-interacting protein 1,13200,1258,1.10 [0.99-1.21],0.0673910124190457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TP53,Cellular tumor antigen p53,15127,1462,0.98 [0.88-1.09],0.6917474726014078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TP53BP1,TP53-binding protein 1,13105,1251,0.96 [0.90-1.02],0.1691453938947983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TP53I3,Quinone oxidoreductase PIG3,12938,1232,1.14 [1.03-1.26],0.0148105133454613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,15155,1453,1.00 [0.87-1.16],0.958835511211072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TP73,Tumor protein p73,13152,1253,0.99 [0.85-1.17],0.9323009569351656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPBGL,Trophoblast glycoprotein-like,13152,1253,0.99 [0.87-1.13],0.9144113704090716
