Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PRRT3,Proline-rich transmembrane protein 3,2058,46,5.07 [3.34-7.68],2.0500327384474522e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PRSS2,Trypsin-2,2460,76,1.82 [1.48-2.25],1.5647794646331865e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PRSS22,Brain-specific serine protease 4,2046,51,2.28 [1.64-3.19],1.156268235901274e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PRSS27,Serine protease 27,2449,77,3.55 [2.24-5.61],6.505900381913803e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PRSS53,Serine protease 53,2106,51,1.31 [0.68-2.54],0.4243795172470879
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PRSS8,Prostasin,2452,76,5.74 [3.74-8.82],1.4836711756038585e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,2391,74,0.85 [0.70-1.02],0.0727474487195096
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PRTG,Protogenin,2472,77,2.72 [1.30-5.69],0.0076368357738596
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PRTN3,Myeloblastin,2391,74,1.48 [1.02-2.14],0.0398359244684421
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PRUNE2,Protein prune homolog 2,2081,49,0.90 [0.36-2.25],0.8267627179856722
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PSAP,Prosaposin,2095,50,10.81 [5.04-23.15],9.228452992709439e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PSAPL1,Proactivator polypeptide-like 1,2099,52,2.46 [1.65-3.68],1.0212468594819944e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PSCA,Prostate stem cell antigen,2099,52,1.16 [1.03-1.30],0.0145053907008468
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PSG1,Pregnancy-specific beta-1-glycoprotein 1,2437,75,1.49 [1.21-1.83],0.0001289417224788
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PSIP1,PC4 and SFRS1-interacting protein,2450,76,0.88 [0.63-1.24],0.4616880327691292
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PSMA1,Proteasome subunit alpha type-1,2394,74,0.62 [0.37-1.06],0.078211322420856
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PSMC3,26S proteasome regulatory subunit 6A,2030,49,0.70 [0.27-1.79],0.459031089656062
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PSMD1,26S proteasome non-ATPase regulatory subunit 1,2103,51,1.07 [0.64-1.78],0.78992894448118
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PSMD5,26S proteasome non-ATPase regulatory subunit 5,2063,50,1.13 [0.69-1.83],0.6309578170672169
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PSMD9,26S proteasome non-ATPase regulatory subunit 9,2447,76,0.61 [0.41-0.92],0.0167910916150964
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PSME1,Proteasome activator complex subunit 1,2435,75,0.69 [0.38-1.25],0.2197034185969283
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PSME2,Proteasome activator complex subunit 2,2424,72,0.70 [0.38-1.30],0.2640599828798206
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PSMG3,Proteasome assembly chaperone 3,2450,76,0.57 [0.37-0.88],0.0106276108319497
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PSMG4,Proteasome assembly chaperone 4,2046,51,0.68 [0.40-1.17],0.1607831063173275
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PSPN,Persephin,2450,76,1.15 [0.93-1.43],0.1897835368460583
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PSRC1,Proline/serine-rich coiled-coil protein 1,2394,74,1.09 [0.80-1.47],0.5982877727680875
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,2004,46,0.83 [0.64-1.07],0.150720743174878
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",2391,74,1.00 [0.51-1.96],0.9935166421023957
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTGDS,Prostaglandin-H2 D-isomerase,2431,76,7.20 [5.33-9.75],1.494383665395043e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTGES2,Prostaglandin E synthase 2,2031,51,0.97 [0.58-1.64],0.9194911530778564
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTGR1,Prostaglandin reductase 1,2104,51,1.01 [0.76-1.34],0.9425931111493808
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTH,Parathyroid hormone,2063,50,1.67 [1.31-2.13],3.916467504097972e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,2450,76,2.24 [1.70-2.95],9.268998647482981e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTK7,Inactive tyrosine-protein kinase 7,2391,74,5.14 [3.30-8.02],5.27279453667428e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTN,Pleiotrophin,2413,76,1.14 [0.79-1.66],0.4792600059202617
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTP4A3,Protein tyrosine phosphatase type IVA 3,2046,51,1.42 [0.95-2.13],0.0832241542820454
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,2437,75,0.91 [0.68-1.21],0.4958013951659581
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,2466,76,0.81 [0.65-1.01],0.057703063176671
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,2045,51,0.99 [0.46-2.16],0.98954740949792
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTPRB,Receptor-type tyrosine-protein phosphatase beta,2104,51,0.50 [0.21-1.20],0.1207603922855507
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTPRC,Receptor-type tyrosine-protein phosphatase C,2114,50,2.88 [0.89-9.34],0.0774424187523535
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTPRF,Receptor-type tyrosine-protein phosphatase F,2482,77,4.44 [2.34-8.43],5.028694147048944e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTPRH,Receptor-type tyrosine-protein phosphatase H,2099,52,1.97 [1.20-3.22],0.0073154641585833
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,2099,52,2.72 [1.17-6.35],0.0203736731474322
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTPRM,Receptor-type tyrosine-protein phosphatase mu,2445,75,0.59 [0.27-1.31],0.1966049648657351
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,2432,75,7.42 [4.98-11.05],5.641176425282991e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTPRR,Receptor-type tyrosine-protein phosphatase R,2106,51,4.43 [2.74-7.16],1.236024397829457e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTPRS,Receptor-type tyrosine-protein phosphatase S,2482,77,8.13 [5.08-13.03],2.8547641910108752e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,2104,51,1.39 [0.61-3.15],0.43296517593016
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,2075,47,0.54 [0.32-0.89],0.0158535185366722
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTS,6-pyruvoyl tetrahydrobiopterin synthase,2378,74,0.78 [0.56-1.10],0.158651076764348
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTTG1,Securin,2081,49,1.01 [0.50-2.02],0.985157621757348
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTX3,Pentraxin-related protein PTX3,2450,76,2.37 [1.40-4.02],0.001332920822037
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PVALB,Parvalbumin alpha,2461,77,1.11 [0.92-1.34],0.2851471477470338
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PVR,Poliovirus receptor,2476,76,1.75 [1.08-2.83],0.0225086035992537
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PXDNL,Peroxidasin-like protein,2100,51,1.10 [0.69-1.76],0.6989116196825522
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PXN,Paxillin,2391,74,1.67 [1.21-2.33],0.0021114809411181
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PYDC1,Pyrin domain-containing protein 1,2058,46,1.93 [1.27-2.92],0.0020410200632284
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PYY,Peptide YY,2035,49,1.48 [1.21-1.82],0.0001766413870651
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PZP,Pregnancy zone protein,2110,51,1.64 [0.93-2.91],0.08994185248282
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,QDPR,Dihydropteridine reductase,2445,75,0.52 [0.31-0.87],0.0130243330018893
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,QPCT,Glutaminyl-peptide cyclotransferase,2456,77,20.25 [11.03-37.20],3.046903837896815e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,QSOX1,Sulfhydryl oxidase 1,2066,50,1.58 [0.97-2.56],0.0662429484783784
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RAB10,Ras-related protein Rab-10,2104,51,0.55 [0.32-0.95],0.0334844428958842
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RAB11FIP3,Rab11 family-interacting protein 3,2104,51,0.89 [0.69-1.14],0.3513832985544802
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RAB27B,Ras-related protein Rab-27B,2104,51,0.76 [0.55-1.04],0.0860281220874334
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RAB2B,Ras-related protein Rab-2B,2100,51,0.65 [0.40-1.06],0.0849917757806862
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RAB33A,Ras-related protein Rab-33A,2035,49,0.74 [0.46-1.18],0.2036935104776264
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RAB37,Ras-related protein Rab-37,2394,75,0.97 [0.75-1.24],0.7916707480210368
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RAB39B,Ras-related protein Rab-39B,2035,49,0.55 [0.31-0.96],0.0356953941706333
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,2037,49,1.21 [0.82-1.80],0.3426147951239129
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RAB44,Ras-related protein Rab-44,2100,51,1.31 [0.86-1.98],0.207013561190727
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RAB6A,Ras-related protein Rab-6A,2450,76,0.63 [0.42-0.94],0.0221422262793571
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RAB6B,Ras-related protein Rab-6B,2391,74,1.32 [0.92-1.90],0.1316636539452562
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RABEP1,Rab GTPase-binding effector protein 1,2075,47,0.64 [0.43-0.96],0.0296136740019573
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RABEPK,Rab9 effector protein with kelch motifs,2394,74,0.80 [0.55-1.19],0.273594833656642
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RABGAP1L,Rab GTPase-activating protein 1-like,2394,75,0.70 [0.49-1.01],0.0555517446322333
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RAC3,Ras-related C3 botulinum toxin substrate 3,2063,50,0.77 [0.47-1.25],0.293796200459717
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RAD23B,UV excision repair protein RAD23 homolog B,2394,74,0.92 [0.58-1.47],0.7232901145254418
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RAD51,DNA repair protein RAD51 homolog 1,2081,49,0.78 [0.39-1.55],0.475692429615294
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RALB,Ras-related protein Ral-B,2046,51,1.55 [0.62-3.82],0.3458349243217292
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RALY,RNA-binding protein Raly,2100,51,1.26 [0.78-2.06],0.3438777364672725
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RANBP1,Ran-specific GTPase-activating protein,2058,46,0.37 [0.21-0.65],0.0006466955898943
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RANBP2,E3 SUMO-protein ligase RanBP2,2037,49,1.06 [0.45-2.53],0.8875262952283529
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RANGAP1,Ran GTPase-activating protein 1,2394,74,1.28 [0.89-1.84],0.1896771255163948
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RAP1A,Ras-related protein Rap-1A,2046,51,1.25 [0.93-1.68],0.141882980098712
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RAPGEF2,Rap guanine nucleotide exchange factor 2,2081,49,0.57 [0.31-1.07],0.0809720384412765
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RARRES1,Retinoic acid receptor responder protein 1,2394,74,3.31 [2.17-5.06],3.006007961158188e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RARRES2,Retinoic acid receptor responder protein 2,2460,76,2.47 [1.76-3.46],1.489853479552882e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RASA1,Ras GTPase-activating protein 1,2391,74,1.21 [0.68-2.17],0.5151136064948592
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,2030,49,0.85 [0.46-1.58],0.6103643024223494
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RASSF2,Ras association domain-containing protein 2,2394,74,1.19 [0.88-1.60],0.2534035932235615
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RBFOX3,RNA binding protein fox-1 homolog 3,2103,51,3.28 [2.56-4.19],3.1986139089926647e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RBKS,Ribokinase,2406,75,0.53 [0.39-0.72],4.464866455022777e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RBM17,Splicing factor 45,2103,51,0.98 [0.68-1.41],0.8988356061422889
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RBM19,Probable RNA-binding protein 19,2035,49,1.80 [1.03-3.14],0.0382522153343262
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RBM25,RNA-binding protein 25,2030,49,1.38 [0.80-2.37],0.2443687392109778
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RBP1,Retinol-binding protein 1,2063,50,1.18 [0.84-1.67],0.338432695438992
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RBP2,Retinol-binding protein 2,2447,76,2.17 [1.82-2.59],1.1078727104181997e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RBP5,Retinol-binding protein 5,2447,76,2.33 [1.74-3.14],1.94698671069098e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RBP7,Retinoid-binding protein 7,2099,52,1.50 [1.08-2.09],0.0151408361838772
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RBPMS,RNA-binding protein with multiple splicing,2046,51,0.88 [0.51-1.52],0.6420226238042517
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RBPMS2,RNA-binding protein with multiple splicing 2,2058,46,0.87 [0.65-1.18],0.3723952404548899
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RCC1,Regulator of chromosome condensation,2100,51,1.51 [1.02-2.24],0.0404775631252658
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RCOR1,REST corepressor 1,2413,76,1.16 [0.77-1.76],0.4723062012333924
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,2058,46,2.97 [0.75-11.75],0.1208346223954653
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,REEP4,Receptor expression-enhancing protein 4,2103,51,1.03 [0.64-1.66],0.9029307059904756
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,REG1A,Lithostathine-1-alpha,2436,75,4.29 [3.39-5.44],1.0968295763116134e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,REG1B,Lithostathine-1-beta,2482,77,3.19 [2.55-4.00],4.9323768821081296e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,REG3A,Regenerating islet-derived protein 3-alpha,2482,77,2.87 [2.31-3.57],2.2110511506920665e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,REG3G,Regenerating islet-derived protein 3-gamma,2100,51,1.58 [0.83-3.02],0.1614148305269434
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,REG4,Regenerating islet-derived protein 4,2462,76,4.18 [3.13-5.59],4.995935726013348e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RELB,Transcription factor RelB,2046,51,0.57 [0.28-1.17],0.1244345082809081
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RELT,Tumor necrosis factor receptor superfamily member 19L,2463,76,15.35 [10.25-23.00],5.3727407017969355e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,REN,Renin,2456,77,1.84 [1.55-2.19],3.696737040514e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,REPS1,RalBP1-associated Eps domain-containing protein 1,2046,51,0.86 [0.39-1.91],0.7153374448703114
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,REST,RE1-silencing transcription factor,2030,49,0.81 [0.35-1.89],0.6246838685540067
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,2447,76,0.78 [0.47-1.30],0.3412029819759377
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RETN,Resistin,2452,77,3.07 [2.31-4.08],1.1457451679799725e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,REXO2,"Oligoribonuclease, mitochondrial",2035,49,0.93 [0.50-1.73],0.8229738221491123
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RFC4,Replication factor C subunit 4,2100,51,0.79 [0.21-3.03],0.7296152075497626
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RGCC,Regulator of cell cycle RGCC,2103,51,0.72 [0.50-1.04],0.082374682230381
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,2081,49,0.93 [0.59-1.48],0.7690023302364709
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RGMA,Repulsive guidance molecule A,2476,76,7.60 [4.31-13.40],2.3143210669026817e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RGMB,RGM domain family member B,2476,76,14.82 [9.18-23.93],2.486075543883367e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RGS10,Regulator of G-protein signaling 10,2103,51,0.68 [0.40-1.14],0.1391040454375812
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RGS8,Regulator of G-protein signaling 8,2394,75,0.78 [0.52-1.17],0.2323168219298071
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RHOC,Rho-related GTP-binding protein RhoC,2427,75,0.95 [0.79-1.13],0.5506985228084984
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RICTOR,Rapamycin-insensitive companion of mTOR,2046,51,0.87 [0.47-1.62],0.665072142649372
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,2075,47,1.85 [1.18-2.88],0.0067357572129651
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RILP,Rab-interacting lysosomal protein,2466,77,0.69 [0.49-0.98],0.0357514246215241
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RILPL2,RILP-like protein 2,2104,51,0.85 [0.64-1.12],0.2481518675117221
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,2035,49,1.24 [0.90-1.70],0.1901828189870856
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RLN1,Prorelaxin H1,2103,51,1.43 [1.03-2.00],0.0346058016043288
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RLN2,Prorelaxin H2,2067,47,1.81 [1.25-2.63],0.0018609380878167
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RNASE1,Ribonuclease pancreatic,2116,52,14.09 [7.34-27.07],1.973875684773284e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RNASE10,Inactive ribonuclease-like protein 10,2058,46,3.06 [1.89-4.95],5.442741679923888e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RNASE3,Eosinophil cationic protein,2446,77,1.15 [0.97-1.35],0.1012810808972838
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RNASE4,Ribonuclease 4,2040,51,6.73 [4.11-11.01],3.0856796834234635e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RNASE6,Ribonuclease K6,2102,52,2.70 [2.03-3.58],8.243283891185799e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RNASEH2A,Ribonuclease H2 subunit A,2103,51,0.68 [0.33-1.40],0.3007160387349664
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RNASET2,Ribonuclease T2,2474,77,5.32 [3.98-7.10],9.74236759274326e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RNF149,E3 ubiquitin-protein ligase RNF149,2058,46,15.34 [8.53-27.61],8.363442044913854e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RNF168,E3 ubiquitin-protein ligase RNF168,2046,51,0.78 [0.35-1.75],0.5418884964824631
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RNF31,E3 ubiquitin-protein ligase RNF31,2046,51,0.93 [0.45-1.94],0.849759265643556
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RNF4,E3 ubiquitin-protein ligase RNF4,2081,49,1.04 [0.68-1.59],0.8480393606970091
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RNF41,E3 ubiquitin-protein ligase NRDP1,2394,74,0.83 [0.60-1.15],0.2647904220771172
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RNF43,E3 ubiquitin-protein ligase RNF43,2081,49,1.19 [0.79-1.81],0.4060904072917524
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RNF5,E3 ubiquitin-protein ligase RNF5,2058,46,0.62 [0.42-0.91],0.014466537944196
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ROBO1,Roundabout homolog 1,2462,76,1.32 [0.65-2.70],0.4438872872090065
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ROBO2,Roundabout homolog 2,2476,76,1.78 [0.79-4.01],0.1653542985933753
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ROBO4,Roundabout homolog 4,2058,46,11.33 [2.53-50.65],0.0014876877149668
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,2456,77,13.64 [8.08-23.05],1.510715688712733e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RP2,Protein XRP2,2447,76,0.68 [0.41-1.11],0.1229951956477714
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RPA2,Replication protein A 32 kDa subunit,2046,51,0.95 [0.37-2.42],0.9139379422905248
