Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanoma in situ,SH3BP1,SH3 domain-binding protein 1,14355,100,1.05 [0.72-1.52],0.7986071461843033
Chapter II Neoplasms,Melanoma in situ,SH3GL3,Endophilin-A3,14087,98,1.10 [0.87-1.38],0.4251306978007952
Chapter II Neoplasms,Melanoma in situ,SH3GLB2,Endophilin-B2,14404,100,1.02 [0.77-1.35],0.8888054564547068
Chapter II Neoplasms,Melanoma in situ,SHBG,Sex hormone-binding globulin,14434,100,0.73 [0.50-1.06],0.0983448291446889
Chapter II Neoplasms,Melanoma in situ,SHC1,SHC-transforming protein 1,13923,96,0.97 [0.81-1.15],0.7023973140763843
Chapter II Neoplasms,Melanoma in situ,SHD,SH2 domain-containing adapter protein D,13927,100,0.90 [0.70-1.16],0.4349039224299557
Chapter II Neoplasms,Melanoma in situ,SHH,Sonic hedgehog protein,13991,93,1.11 [0.71-1.72],0.6487335166684343
Chapter II Neoplasms,Melanoma in situ,SHISA5,Protein shisa-5,14428,100,1.04 [0.49-2.18],0.9202656249518416
Chapter II Neoplasms,Melanoma in situ,SHMT1,"Serine hydroxymethyltransferase, cytosolic",16558,112,1.07 [0.87-1.30],0.5309885409961324
Chapter II Neoplasms,Melanoma in situ,SHPK,Sedoheptulokinase,14160,99,0.66 [0.38-1.17],0.156053799402821
Chapter II Neoplasms,Melanoma in situ,SIAE,Sialate O-acetylesterase,16556,111,1.02 [0.71-1.48],0.91011058522578
Chapter II Neoplasms,Melanoma in situ,SIGLEC1,Sialoadhesin,16583,112,0.85 [0.57-1.25],0.4033404975498748
Chapter II Neoplasms,Melanoma in situ,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16479,111,1.33 [0.80-2.22],0.2702261069523041
Chapter II Neoplasms,Melanoma in situ,SIGLEC15,Sialic acid-binding Ig-like lectin 15,16136,109,0.91 [0.71-1.17],0.4554760815583442
Chapter II Neoplasms,Melanoma in situ,SIGLEC5,Sialic acid-binding Ig-like lectin 5,16531,111,0.98 [0.85-1.13],0.8276264240797214
Chapter II Neoplasms,Melanoma in situ,SIGLEC6,Sialic acid-binding Ig-like lectin 6,16669,112,1.08 [0.65-1.79],0.7771763582586132
Chapter II Neoplasms,Melanoma in situ,SIGLEC7,Sialic acid-binding Ig-like lectin 7,16502,110,1.26 [0.69-2.31],0.4538621506211102
Chapter II Neoplasms,Melanoma in situ,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14058,96,1.39 [0.90-2.16],0.1378818944410521
Chapter II Neoplasms,Melanoma in situ,SIGLEC9,Sialic acid-binding Ig-like lectin 9,16641,112,1.07 [0.60-1.90],0.8153334755286499
Chapter II Neoplasms,Melanoma in situ,SIL1,Nucleotide exchange factor SIL1,14058,96,0.69 [0.31-1.52],0.3557194397300002
Chapter II Neoplasms,Melanoma in situ,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,16573,111,0.95 [0.71-1.27],0.7137283793995699
Chapter II Neoplasms,Melanoma in situ,SIRPB1,Signal-regulatory protein beta-1,16487,112,1.07 [0.75-1.53],0.6976989193744905
Chapter II Neoplasms,Melanoma in situ,SIRT1,NAD-dependent protein deacetylase sirtuin-1,13991,93,0.99 [0.78-1.26],0.960086096217428
Chapter II Neoplasms,Melanoma in situ,SIRT2,NAD-dependent protein deacetylase sirtuin-2,16439,110,1.08 [0.89-1.30],0.4559536483069246
Chapter II Neoplasms,Melanoma in situ,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",16136,109,1.21 [0.92-1.58],0.1659654358423574
Chapter II Neoplasms,Melanoma in situ,SIT1,Signaling threshold-regulating transmembrane adapter 1,16225,109,1.03 [0.76-1.41],0.8389408288409189
Chapter II Neoplasms,Melanoma in situ,SKAP1,Src kinase-associated phosphoprotein 1,16340,109,1.07 [0.85-1.34],0.5921052239012901
Chapter II Neoplasms,Melanoma in situ,SKAP2,Src kinase-associated phosphoprotein 2,16583,112,1.02 [0.87-1.20],0.8075645218095184
Chapter II Neoplasms,Melanoma in situ,SKIV2L,Helicase SKI2W,13959,100,0.88 [0.52-1.47],0.6219733496395934
Chapter II Neoplasms,Melanoma in situ,SLA2,Src-like-adapter 2,14396,100,0.99 [0.82-1.19],0.909140210183867
Chapter II Neoplasms,Melanoma in situ,SLAMF1,Signaling lymphocytic activation molecule,16225,109,0.92 [0.69-1.22],0.558185961927151
Chapter II Neoplasms,Melanoma in situ,SLAMF6,SLAM family member 6,16170,109,0.80 [0.50-1.29],0.3627932273977406
Chapter II Neoplasms,Melanoma in situ,SLAMF7,SLAM family member 7,16479,111,0.96 [0.71-1.28],0.7638246055864252
Chapter II Neoplasms,Melanoma in situ,SLAMF8,SLAM family member 8,16170,109,0.99 [0.72-1.36],0.9634131036743552
Chapter II Neoplasms,Melanoma in situ,SLC12A2,Solute carrier family 12 member 2,13959,100,0.49 [0.27-0.88],0.0163735074960314
Chapter II Neoplasms,Melanoma in situ,SLC13A1,Solute carrier family 13 member 1,14369,100,1.12 [0.85-1.48],0.4258393559882715
Chapter II Neoplasms,Melanoma in situ,SLC16A1,Monocarboxylate transporter 1,16136,109,0.62 [0.42-0.90],0.0131086345791602
Chapter II Neoplasms,Melanoma in situ,SLC1A4,Neutral amino acid transporter A,14048,97,0.62 [0.38-1.02],0.0587583002750695
Chapter II Neoplasms,Melanoma in situ,SLC27A4,Long-chain fatty acid transport protein 4,16136,109,0.97 [0.74-1.27],0.818902098799315
Chapter II Neoplasms,Melanoma in situ,SLC28A1,Sodium/nucleoside cotransporter 1,13923,96,0.69 [0.45-1.05],0.0803069701452132
Chapter II Neoplasms,Melanoma in situ,SLC34A3,Sodium-dependent phosphate transport protein 2C,13923,96,1.15 [0.80-1.66],0.4422387328600354
Chapter II Neoplasms,Melanoma in situ,SLC39A14,Zinc transporter ZIP14,16136,109,0.62 [0.36-1.06],0.0819107588278943
Chapter II Neoplasms,Melanoma in situ,SLC39A5,Zinc transporter ZIP5,16479,111,0.88 [0.63-1.22],0.4311353213468785
Chapter II Neoplasms,Melanoma in situ,SLC44A4,Choline transporter-like protein 4,14048,97,0.95 [0.71-1.28],0.7561409132742325
Chapter II Neoplasms,Melanoma in situ,SLC4A1,Band 3 anion transport protein,14428,100,0.79 [0.52-1.19],0.2576223742267171
Chapter II Neoplasms,Melanoma in situ,SLC51B,Organic solute transporter subunit beta,13959,100,1.19 [0.95-1.49],0.1336227057899407
Chapter II Neoplasms,Melanoma in situ,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14132,98,1.03 [0.81-1.29],0.8332539810028115
Chapter II Neoplasms,Melanoma in situ,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,14355,100,0.61 [0.37-1.03],0.0641305409034204
Chapter II Neoplasms,Melanoma in situ,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",13923,96,0.91 [0.63-1.32],0.6323612702428324
Chapter II Neoplasms,Melanoma in situ,SLIT2,Slit homolog 2 protein,16136,109,1.02 [0.74-1.41],0.8940943907179615
Chapter II Neoplasms,Melanoma in situ,SLITRK1,SLIT and NTRK-like protein 1,13991,93,1.07 [0.57-2.00],0.8392037498362195
Chapter II Neoplasms,Melanoma in situ,SLITRK2,SLIT and NTRK-like protein 2,16669,112,1.28 [0.84-1.97],0.2545929241301115
Chapter II Neoplasms,Melanoma in situ,SLITRK6,SLIT and NTRK-like protein 6,16217,107,1.08 [0.65-1.77],0.7733773150913363
Chapter II Neoplasms,Melanoma in situ,SLK,STE20-like serine/threonine-protein kinase,14160,99,0.92 [0.71-1.21],0.5597822724176729
Chapter II Neoplasms,Melanoma in situ,SLMAP,Sarcolemmal membrane-associated protein,14355,100,1.06 [0.84-1.34],0.6166719404409098
Chapter II Neoplasms,Melanoma in situ,SLURP1,Secreted Ly-6/uPAR-related protein 1,14311,100,0.70 [0.39-1.26],0.2346862487249611
Chapter II Neoplasms,Melanoma in situ,SMAD1,Mothers against decapentaplegic homolog 1,16170,109,1.04 [0.84-1.28],0.7324728656684327
Chapter II Neoplasms,Melanoma in situ,SMAD2,Mothers against decapentaplegic homolog 2,14369,100,0.96 [0.72-1.27],0.7757095035958658
Chapter II Neoplasms,Melanoma in situ,SMAD3,Mothers against decapentaplegic homolog 3,14369,100,0.97 [0.67-1.42],0.8870041783331651
Chapter II Neoplasms,Melanoma in situ,SMAD5,Mothers against decapentaplegic homolog 5,16439,110,1.51 [0.63-3.62],0.3559591314836129
Chapter II Neoplasms,Melanoma in situ,SMARCA2,Probable global transcription activator SNF2L2,16136,109,0.99 [0.78-1.26],0.9596826546843208
Chapter II Neoplasms,Melanoma in situ,SMC3,Structural maintenance of chromosomes protein 3,13923,96,0.72 [0.47-1.10],0.1244581878230087
Chapter II Neoplasms,Melanoma in situ,SMNDC1,Survival of motor neuron-related-splicing factor 30,14355,100,1.13 [0.85-1.50],0.3947260083441907
Chapter II Neoplasms,Melanoma in situ,SMOC1,SPARC-related modular calcium-binding protein 1,16669,112,0.98 [0.58-1.64],0.9357166038323204
Chapter II Neoplasms,Melanoma in situ,SMOC2,SPARC-related modular calcium-binding protein 2,16583,112,0.60 [0.38-0.94],0.0256268223728182
Chapter II Neoplasms,Melanoma in situ,SMPD1,Sphingomyelin phosphodiesterase,16555,112,0.74 [0.52-1.06],0.098997483105295
Chapter II Neoplasms,Melanoma in situ,SMPD3,Sphingomyelin phosphodiesterase 3,13991,93,1.08 [0.78-1.49],0.6547210748427155
Chapter II Neoplasms,Melanoma in situ,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,16566,112,0.75 [0.59-0.95],0.0193087410307231
Chapter II Neoplasms,Melanoma in situ,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,14369,100,0.98 [0.76-1.26],0.8675775008480396
Chapter II Neoplasms,Melanoma in situ,SMS,Spermine synthase,13980,98,0.97 [0.71-1.33],0.8597299086161191
Chapter II Neoplasms,Melanoma in situ,SMTN,Smoothelin,14387,100,1.16 [0.95-1.41],0.1464215724379081
Chapter II Neoplasms,Melanoma in situ,SNAP23,Synaptosomal-associated protein 23,16502,110,1.09 [0.89-1.33],0.3867613846562139
Chapter II Neoplasms,Melanoma in situ,SNAP25,Synaptosomal-associated protein 25,13980,98,1.12 [0.75-1.69],0.5815382833529854
Chapter II Neoplasms,Melanoma in situ,SNAP29,Synaptosomal-associated protein 29,16578,111,1.11 [0.92-1.34],0.2603813423571401
Chapter II Neoplasms,Melanoma in situ,SNAPIN,SNARE-associated protein Snapin,14396,100,0.99 [0.71-1.39],0.9751770244932716
Chapter II Neoplasms,Melanoma in situ,SNCA,Alpha-synuclein,14132,98,1.07 [0.90-1.27],0.451169303953036
Chapter II Neoplasms,Melanoma in situ,SNCG,Gamma-synuclein,16369,109,0.85 [0.66-1.09],0.1916568310274111
Chapter II Neoplasms,Melanoma in situ,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14058,96,0.66 [0.35-1.28],0.2204830043946711
Chapter II Neoplasms,Melanoma in situ,SNRPB2,U2 small nuclear ribonucleoprotein B'',14404,100,0.98 [0.64-1.51],0.928751648660059
Chapter II Neoplasms,Melanoma in situ,SNU13,NHP2-like protein 1,13959,100,0.80 [0.55-1.17],0.2502594480600753
Chapter II Neoplasms,Melanoma in situ,SNX15,Sorting nexin-15,14132,98,1.17 [0.82-1.67],0.3814500487597643
Chapter II Neoplasms,Melanoma in situ,SNX18,Sorting nexin-18,14355,100,0.88 [0.55-1.42],0.6086682689301646
Chapter II Neoplasms,Melanoma in situ,SNX2,Sorting nexin-2,14369,100,1.00 [0.79-1.25],0.9844360963899886
Chapter II Neoplasms,Melanoma in situ,SNX5,Sorting nexin-5,14058,96,0.84 [0.42-1.69],0.6277947646888851
Chapter II Neoplasms,Melanoma in situ,SNX9,Sorting nexin-9,16502,110,1.08 [0.84-1.38],0.5580827455615174
Chapter II Neoplasms,Melanoma in situ,SOD1,Superoxide dismutase [Cu-Zn],16227,106,0.96 [0.67-1.37],0.8062606667718406
Chapter II Neoplasms,Melanoma in situ,SOD2,"Superoxide dismutase [Mn], mitochondrial",16531,111,0.87 [0.55-1.40],0.5750786117912374
Chapter II Neoplasms,Melanoma in situ,SOD3,Extracellular superoxide dismutase,14434,100,0.80 [0.53-1.22],0.3028972069796568
Chapter II Neoplasms,Melanoma in situ,SORBS1,Sorbin and SH3 domain-containing protein 1,14396,100,1.04 [0.66-1.66],0.8584051718146012
Chapter II Neoplasms,Melanoma in situ,SORCS2,VPS10 domain-containing receptor SorCS2,16170,109,0.83 [0.51-1.35],0.4535321576131886
Chapter II Neoplasms,Melanoma in situ,SORD,Sorbitol dehydrogenase,16587,112,0.96 [0.74-1.24],0.7537987188109836
Chapter II Neoplasms,Melanoma in situ,SORT1,Sortilin,16476,110,1.28 [0.82-2.02],0.2793850014966577
Chapter II Neoplasms,Melanoma in situ,SOST,Sclerostin,16476,110,0.74 [0.48-1.15],0.1802866991172673
Chapter II Neoplasms,Melanoma in situ,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,14048,97,1.14 [0.82-1.58],0.4235390149765058
Chapter II Neoplasms,Melanoma in situ,SOX2,Transcription factor SOX-2,14366,99,1.23 [0.56-2.69],0.6055002396984838
Chapter II Neoplasms,Melanoma in situ,SOX9,Transcription factor SOX-9,14048,97,0.46 [0.23-0.95],0.0352143442272952
Chapter II Neoplasms,Melanoma in situ,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,14396,100,0.53 [0.25-1.11],0.0935881649513266
Chapter II Neoplasms,Melanoma in situ,SPAG1,Sperm-associated antigen 1,14396,100,0.85 [0.59-1.22],0.367279428672198
Chapter II Neoplasms,Melanoma in situ,SPARC,SPARC,16578,111,1.09 [0.85-1.38],0.5020537462886459
Chapter II Neoplasms,Melanoma in situ,SPARCL1,SPARC-like protein 1,16551,110,1.29 [0.74-2.26],0.3740386858701185
Chapter II Neoplasms,Melanoma in situ,SPART,Spartin,14132,98,1.09 [0.85-1.41],0.495809425204774
Chapter II Neoplasms,Melanoma in situ,SPESP1,Sperm equatorial segment protein 1,14415,100,0.80 [0.43-1.48],0.4774141037896715
Chapter II Neoplasms,Melanoma in situ,SPINK1,Serine protease inhibitor Kazal-type 1,16531,111,0.89 [0.59-1.34],0.5647876194082424
Chapter II Neoplasms,Melanoma in situ,SPINK2,Serine protease inhibitor Kazal-type 2,14132,98,1.02 [0.60-1.75],0.9330966898378912
Chapter II Neoplasms,Melanoma in situ,SPINK4,Serine protease inhibitor Kazal-type 4,16479,111,1.04 [0.81-1.34],0.7452709679739619
Chapter II Neoplasms,Melanoma in situ,SPINK5,Serine protease inhibitor Kazal-type 5,16531,111,0.62 [0.37-1.04],0.068634403938803
Chapter II Neoplasms,Melanoma in situ,SPINK6,Serine protease inhibitor Kazal-type 6,16669,112,0.87 [0.63-1.19],0.3874287924533206
Chapter II Neoplasms,Melanoma in situ,SPINK8,Serine protease inhibitor Kazal-type 8,13959,100,0.50 [0.25-0.96],0.0384674583543612
Chapter II Neoplasms,Melanoma in situ,SPINT1,Kunitz-type protease inhibitor 1,16488,111,0.98 [0.49-1.98],0.9596727084212788
Chapter II Neoplasms,Melanoma in situ,SPINT2,Kunitz-type protease inhibitor 2,16583,112,1.23 [0.81-1.88],0.3323015244174324
Chapter II Neoplasms,Melanoma in situ,SPINT3,Kunitz-type protease inhibitor 3,14355,100,1.04 [0.91-1.19],0.5526048768838129
Chapter II Neoplasms,Melanoma in situ,SPOCK1,Testican-1,16369,109,0.90 [0.46-1.75],0.7492701496232912
Chapter II Neoplasms,Melanoma in situ,SPON1,Spondin-1,16532,112,0.91 [0.54-1.54],0.7263717492894732
Chapter II Neoplasms,Melanoma in situ,SPON2,Spondin-2,16435,110,0.71 [0.43-1.19],0.1924317352013773
Chapter II Neoplasms,Melanoma in situ,SPP1,Osteopontin,16698,111,0.91 [0.63-1.32],0.6236611501214857
Chapter II Neoplasms,Melanoma in situ,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",13991,93,0.98 [0.61-1.58],0.9280798626564822
Chapter II Neoplasms,Melanoma in situ,SPRING1,SREBP regulating gene protein,13923,96,1.00 [0.72-1.37],0.9790398648124676
Chapter II Neoplasms,Melanoma in situ,SPRR1B,Cornifin-B,14160,99,0.88 [0.67-1.15],0.3453809862036663
Chapter II Neoplasms,Melanoma in situ,SPRR3,Small proline-rich protein 3,14404,100,0.90 [0.68-1.19],0.4552753318897767
Chapter II Neoplasms,Melanoma in situ,SPRY2,Protein sprouty homolog 2,16225,109,0.99 [0.82-1.19],0.900610960324288
Chapter II Neoplasms,Melanoma in situ,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",13980,98,0.83 [0.44-1.55],0.553974894736121
Chapter II Neoplasms,Melanoma in situ,SPTLC1,Serine palmitoyltransferase 1,14404,100,0.57 [0.29-1.09],0.0875872791962178
Chapter II Neoplasms,Melanoma in situ,SRC,Proto-oncogene tyrosine-protein kinase Src,16549,111,1.07 [0.93-1.23],0.3749329089577395
Chapter II Neoplasms,Melanoma in situ,SRP14,Signal recognition particle 14 kDa protein,16439,110,1.06 [0.80-1.40],0.6797428635257061
Chapter II Neoplasms,Melanoma in situ,SRPK2,SRSF protein kinase 2,16479,111,1.08 [0.89-1.32],0.4251227350284499
Chapter II Neoplasms,Melanoma in situ,SRPX,Sushi repeat-containing protein SRPX,14415,100,0.80 [0.48-1.35],0.408383688345147
Chapter II Neoplasms,Melanoma in situ,SSB,Lupus La protein,16136,109,1.12 [0.86-1.45],0.3976749834136057
Chapter II Neoplasms,Melanoma in situ,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",13991,93,0.85 [0.46-1.56],0.5912390951278428
Chapter II Neoplasms,Melanoma in situ,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,16476,110,0.97 [0.83-1.13],0.6985029994864256
Chapter II Neoplasms,Melanoma in situ,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,16607,110,1.05 [0.70-1.58],0.795800612681835
Chapter II Neoplasms,Melanoma in situ,SSH3,Protein phosphatase Slingshot homolog 3,13923,96,0.92 [0.46-1.84],0.8094129273391777
Chapter II Neoplasms,Melanoma in situ,SSNA1,Sjoegren syndrome nuclear autoantigen 1,14355,100,1.07 [0.74-1.54],0.7347007455998428
Chapter II Neoplasms,Melanoma in situ,ST13,Hsc70-interacting protein,14132,98,1.10 [0.78-1.56],0.5749657963106167
Chapter II Neoplasms,Melanoma in situ,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",16439,110,1.09 [0.73-1.62],0.6885673846926994
Chapter II Neoplasms,Melanoma in situ,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16720,111,1.27 [0.74-2.17],0.3789988469301802
Chapter II Neoplasms,Melanoma in situ,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",13991,93,0.90 [0.57-1.40],0.6314561247925712
Chapter II Neoplasms,Melanoma in situ,STAB2,Stabilin-2,14428,100,1.09 [0.55-2.17],0.8008413730253383
Chapter II Neoplasms,Melanoma in situ,STAM,Signal transducing adapter molecule 1,14369,100,0.82 [0.47-1.42],0.4810037231484917
Chapter II Neoplasms,Melanoma in situ,STAMBP,STAM-binding protein,16340,109,1.13 [0.86-1.47],0.3722231711875181
Chapter II Neoplasms,Melanoma in situ,STAT2,Signal transducer and activator of transcription 2,13991,93,1.12 [0.86-1.46],0.3883359728057047
Chapter II Neoplasms,Melanoma in situ,STAT5B,Signal transducer and activator of transcription 5B,16439,110,1.04 [0.92-1.18],0.4954686072032822
Chapter II Neoplasms,Melanoma in situ,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,13923,96,1.10 [0.84-1.45],0.4767156561893259
Chapter II Neoplasms,Melanoma in situ,STC1,Stanniocalcin-1,16642,112,0.79 [0.52-1.19],0.2544965752080155
Chapter II Neoplasms,Melanoma in situ,STC2,Stanniocalcin-2,16514,111,2.34 [1.14-4.77],0.0200113240763204
Chapter II Neoplasms,Melanoma in situ,STEAP4,Metalloreductase STEAP4,13980,98,1.11 [0.88-1.41],0.3676721669247268
Chapter II Neoplasms,Melanoma in situ,STIP1,Stress-induced-phosphoprotein 1,16509,111,1.12 [0.87-1.44],0.3817609704602083
Chapter II Neoplasms,Melanoma in situ,STK11,Serine/threonine-protein kinase STK11,16217,107,0.95 [0.75-1.21],0.6896632455157248
Chapter II Neoplasms,Melanoma in situ,STK24,Serine/threonine-protein kinase 24,16136,109,1.00 [0.76-1.32],0.9861519642906508
Chapter II Neoplasms,Melanoma in situ,STK4,Serine/threonine-protein kinase 4,16502,110,1.06 [0.87-1.29],0.5483043275508469
Chapter II Neoplasms,Melanoma in situ,STOML2,"Stomatin-like protein 2, mitochondrial",13923,96,1.00 [0.81-1.24],0.9829241401323316
Chapter II Neoplasms,Melanoma in situ,STX16,Syntaxin-16,16170,109,1.15 [0.87-1.50],0.3227163454901864
Chapter II Neoplasms,Melanoma in situ,STX1B,Syntaxin-1B,14048,97,0.77 [0.44-1.35],0.3624193130175802
Chapter II Neoplasms,Melanoma in situ,STX3,Syntaxin-3,14404,100,1.05 [0.66-1.67],0.8499918151768123
Chapter II Neoplasms,Melanoma in situ,STX4,Syntaxin-4,16439,110,0.99 [0.74-1.32],0.957358579877974
Chapter II Neoplasms,Melanoma in situ,STX5,Syntaxin-5,13991,93,1.28 [0.86-1.90],0.2286424607691925
Chapter II Neoplasms,Melanoma in situ,STX6,Syntaxin-6,16170,109,1.13 [0.88-1.43],0.3367937794752365
Chapter II Neoplasms,Melanoma in situ,STX7,Syntaxin-7,13991,93,1.08 [0.72-1.63],0.6929189585679436
Chapter II Neoplasms,Melanoma in situ,STX8,Syntaxin-8,16479,111,1.05 [0.74-1.49],0.7813704686119873
Chapter II Neoplasms,Melanoma in situ,STXBP1,Syntaxin-binding protein 1,14396,100,0.97 [0.76-1.25],0.8377266853441316
Chapter II Neoplasms,Melanoma in situ,STXBP3,Syntaxin-binding protein 3,16170,109,1.02 [0.69-1.51],0.9256932698475452
Chapter II Neoplasms,Melanoma in situ,SUGP1,SURP and G-patch domain-containing protein 1,14355,100,0.88 [0.53-1.45],0.6137006605475102
Chapter II Neoplasms,Melanoma in situ,SUGT1,Protein SGT1 homolog,16170,109,1.06 [0.86-1.32],0.5808818131962115
Chapter II Neoplasms,Melanoma in situ,SULT1A1,Sulfotransferase 1A1,16642,112,1.03 [0.90-1.17],0.668520814311361
Chapter II Neoplasms,Melanoma in situ,SULT2A1,Bile salt sulfotransferase,16479,111,0.92 [0.66-1.27],0.6158649070551295
Chapter II Neoplasms,Melanoma in situ,SUMF1,Formylglycine-generating enzyme,13991,93,1.18 [0.94-1.49],0.1636483543114448
Chapter II Neoplasms,Melanoma in situ,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,16642,112,1.06 [0.77-1.47],0.7234603233805896
Chapter II Neoplasms,Melanoma in situ,SUOX,"Sulfite oxidase, mitochondrial",14396,100,0.76 [0.54-1.07],0.1172202691003118
Chapter II Neoplasms,Melanoma in situ,SUSD1,Sushi domain-containing protein 1,16217,107,1.08 [0.75-1.54],0.6814910681858921
Chapter II Neoplasms,Melanoma in situ,SUSD2,Sushi domain-containing protein 2,16531,111,1.11 [0.62-1.99],0.725710583621306
Chapter II Neoplasms,Melanoma in situ,SUSD4,Sushi domain-containing protein 4,14369,100,1.10 [0.70-1.72],0.6783050607170991
Chapter II Neoplasms,Melanoma in situ,SUSD5,Sushi domain-containing protein 5,14054,97,0.94 [0.52-1.68],0.8273067743526001
Chapter II Neoplasms,Melanoma in situ,SV2A,Synaptic vesicle glycoprotein 2A,14048,97,0.93 [0.67-1.30],0.6754076514291523
Chapter II Neoplasms,Melanoma in situ,SWAP70,Switch-associated protein 70,14355,100,0.89 [0.50-1.57],0.6808424278492722
Chapter II Neoplasms,Melanoma in situ,SYAP1,Synapse-associated protein 1,14132,98,1.10 [0.78-1.54],0.5888870283424736
Chapter II Neoplasms,Melanoma in situ,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,13980,98,0.76 [0.51-1.13],0.1746509240020801
Chapter II Neoplasms,Melanoma in situ,SYT1,Synaptotagmin-1,14404,100,1.15 [0.76-1.72],0.5133770510051674
Chapter II Neoplasms,Melanoma in situ,SYTL4,Synaptotagmin-like protein 4,14415,100,1.04 [0.80-1.35],0.7610812429720512
Chapter II Neoplasms,Melanoma in situ,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14160,99,1.06 [0.88-1.28],0.5315419159219577
Chapter II Neoplasms,Melanoma in situ,TACC3,Transforming acidic coiled-coil-containing protein 3,16439,110,1.07 [0.92-1.23],0.390527578289248
Chapter II Neoplasms,Melanoma in situ,TACSTD2,Tumor-associated calcium signal transducer 2,14654,93,0.93 [0.48-1.78],0.8192033655738669
Chapter II Neoplasms,Melanoma in situ,TADA3,Transcriptional adapter 3,14369,100,0.96 [0.59-1.57],0.865401536838476
Chapter II Neoplasms,Melanoma in situ,TAFA5,Chemokine-like protein TAFA-5,16439,110,0.76 [0.47-1.23],0.2687679305913967
Chapter II Neoplasms,Melanoma in situ,TAGLN3,Transgelin-3,13923,96,0.95 [0.68-1.32],0.7545421939803388
Chapter II Neoplasms,Melanoma in situ,TALDO1,Transaldolase,14367,100,1.23 [0.81-1.87],0.3350325348826309
Chapter II Neoplasms,Melanoma in situ,TANK,TRAF family member-associated NF-kappa-B activator,16225,109,1.12 [0.88-1.43],0.371788670246893
Chapter II Neoplasms,Melanoma in situ,TAP1,Antigen peptide transporter 1,14160,99,0.88 [0.61-1.27],0.4917995940561721
Chapter II Neoplasms,Melanoma in situ,TARBP2,RISC-loading complex subunit TARBP2,16136,109,1.11 [0.89-1.37],0.3624432627586033
Chapter II Neoplasms,Melanoma in situ,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14048,97,1.16 [0.93-1.44],0.2014938726221679
Chapter II Neoplasms,Melanoma in situ,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",14369,100,0.59 [0.34-1.00],0.0507041708594121
Chapter II Neoplasms,Melanoma in situ,TAX1BP1,Tax1-binding protein 1,14404,100,1.28 [0.96-1.70],0.0936827786987224
Chapter II Neoplasms,Melanoma in situ,TBC1D17,TBC1 domain family member 17,16136,109,1.10 [0.77-1.57],0.6057166015955409
Chapter II Neoplasms,Melanoma in situ,TBC1D23,TBC1 domain family member 23,16439,110,1.07 [0.89-1.29],0.4717581790611284
Chapter II Neoplasms,Melanoma in situ,TBC1D5,TBC1 domain family member 5,16479,111,1.09 [0.89-1.34],0.41921892032338
Chapter II Neoplasms,Melanoma in situ,TBCA,Tubulin-specific chaperone A,14132,98,1.07 [0.85-1.34],0.5798668961963247
Chapter II Neoplasms,Melanoma in situ,TBCB,Tubulin-folding cofactor B,16369,109,1.09 [0.92-1.30],0.3189829860945203
Chapter II Neoplasms,Melanoma in situ,TBCC,Tubulin-specific chaperone C,16369,109,1.19 [0.96-1.47],0.10465762154335
Chapter II Neoplasms,Melanoma in situ,TBL1X,F-box-like/WD repeat-containing protein TBL1X,16170,109,0.97 [0.79-1.18],0.7326126321647144
Chapter II Neoplasms,Melanoma in situ,TBR1,T-box brain protein 1,14048,97,0.41 [0.21-0.78],0.006354329275117
Chapter II Neoplasms,Melanoma in situ,TCL1A,T-cell leukemia/lymphoma protein 1A,16350,107,0.88 [0.74-1.06],0.1731214695822989
Chapter II Neoplasms,Melanoma in situ,TCL1B,T-cell leukemia/lymphoma protein 1B,16217,107,1.05 [0.86-1.28],0.6327840239944149
