Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PSMG4,Proteasome assembly chaperone 4,18419,101,1.00 [0.72-1.39],0.9836951658924756
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PSPN,Persephin,21759,121,0.97 [0.82-1.15],0.7383445186133413
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PSRC1,Proline/serine-rich coiled-coil protein 1,21322,114,0.96 [0.72-1.29],0.8049551626923028
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17935,94,0.96 [0.80-1.16],0.6796047238363282
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21306,113,1.23 [0.71-2.13],0.4622329774958201
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PTGDS,Prostaglandin-H2 D-isomerase,21656,114,1.34 [0.81-2.21],0.2523677663048846
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PTGES2,Prostaglandin E synthase 2,18284,101,0.97 [0.68-1.38],0.8536256708928334
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PTGR1,Prostaglandin reductase 1,18977,103,0.84 [0.66-1.06],0.1382815823278
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PTH,Parathyroid hormone,18468,99,1.10 [0.87-1.39],0.4351502226565746
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21759,121,1.23 [0.87-1.73],0.2350063852370762
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PTK7,Inactive tyrosine-protein kinase 7,21306,113,1.61 [1.05-2.46],0.0277306246564592
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PTN,Pleiotrophin,21383,116,0.91 [0.65-1.28],0.5996217732347789
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PTP4A3,Protein tyrosine phosphatase type IVA 3,18419,101,0.86 [0.58-1.28],0.4674811833546338
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21609,119,1.02 [0.83-1.25],0.8635718983468074
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21863,120,0.92 [0.77-1.10],0.358138582174645
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18391,101,1.19 [0.75-1.89],0.4686499270577591
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18977,103,1.18 [0.62-2.25],0.6134487877106367
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PTPRC,Receptor-type tyrosine-protein phosphatase C,18993,104,1.05 [0.46-2.38],0.9026555343877576
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PTPRF,Receptor-type tyrosine-protein phosphatase F,22074,119,0.62 [0.36-1.08],0.0938513614544956
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PTPRH,Receptor-type tyrosine-protein phosphatase H,18891,102,0.87 [0.58-1.30],0.5017947452202087
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18891,102,1.26 [0.57-2.82],0.5667451575876095
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21729,121,0.74 [0.38-1.42],0.362484527317257
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21544,119,0.98 [0.60-1.59],0.9226787608806072
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PTPRR,Receptor-type tyrosine-protein phosphatase R,18950,103,0.91 [0.54-1.53],0.7199035759468626
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PTPRS,Receptor-type tyrosine-protein phosphatase S,22074,119,1.47 [0.77-2.83],0.2418767736384761
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18977,103,0.62 [0.34-1.13],0.1208505012293478
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18577,98,1.00 [0.72-1.38],0.9933035872974488
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21198,112,1.02 [0.76-1.38],0.887645394192416
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PTTG1,Securin,18634,99,1.02 [0.64-1.63],0.9376789917897824
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PTX3,Pentraxin-related protein PTX3,21759,121,1.02 [0.73-1.43],0.892827370020692
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PVALB,Parvalbumin alpha,21871,119,1.02 [0.88-1.17],0.8410212915220783
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PVR,Poliovirus receptor,21984,120,1.57 [1.04-2.37],0.0301884163974647
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PXDNL,Peroxidasin-like protein,18892,101,0.80 [0.53-1.21],0.2879837020811165
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PXN,Paxillin,21306,113,1.04 [0.75-1.43],0.8216965384241804
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PYDC1,Pyrin domain-containing protein 1,18514,101,0.79 [0.48-1.30],0.3531456417344407
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PYY,Peptide YY,18327,100,1.08 [0.90-1.30],0.4184374396274324
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PZP,Pregnancy zone protein,19008,104,0.97 [0.68-1.39],0.8887441449100754
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,QDPR,Dihydropteridine reductase,21702,115,0.87 [0.59-1.29],0.4929622149460779
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,QPCT,Glutaminyl-peptide cyclotransferase,21859,118,1.28 [0.70-2.33],0.4219120603760636
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,QSOX1,Sulfhydryl oxidase 1,18632,101,1.23 [0.87-1.75],0.2459944219716597
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RAB10,Ras-related protein Rab-10,18977,103,1.02 [0.72-1.44],0.9224341785589714
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RAB11FIP3,Rab11 family-interacting protein 3,18977,103,0.99 [0.83-1.18],0.8855495471803027
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RAB27B,Ras-related protein Rab-27B,18977,103,0.92 [0.74-1.16],0.4949354088118852
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RAB2B,Ras-related protein Rab-2B,18892,101,0.84 [0.61-1.16],0.2987786112430898
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RAB33A,Ras-related protein Rab-33A,18327,100,0.92 [0.69-1.25],0.6094237750372692
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RAB37,Ras-related protein Rab-37,21382,117,0.92 [0.74-1.15],0.4787904043317516
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RAB39B,Ras-related protein Rab-39B,18327,100,0.99 [0.79-1.23],0.8986121022087706
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18352,100,1.01 [0.72-1.42],0.9416005558769388
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RAB44,Ras-related protein Rab-44,18892,101,0.76 [0.45-1.28],0.2975101148904735
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RAB6A,Ras-related protein Rab-6A,21759,121,0.65 [0.46-0.92],0.0155374801402452
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RAB6B,Ras-related protein Rab-6B,21306,113,1.19 [0.88-1.63],0.2636594610611279
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RABEP1,Rab GTPase-binding effector protein 1,18577,98,1.10 [0.86-1.41],0.4547030010536107
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RABEPK,Rab9 effector protein with kelch motifs,21322,114,1.06 [0.80-1.40],0.7014856372422023
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RABGAP1L,Rab GTPase-activating protein 1-like,21382,117,0.96 [0.73-1.27],0.7801648534202109
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RAC3,Ras-related C3 botulinum toxin substrate 3,18468,99,1.17 [0.93-1.48],0.1888111961590478
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RAD23B,UV excision repair protein RAD23 homolog B,21322,114,0.79 [0.54-1.15],0.2238087961941635
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RAD51,DNA repair protein RAD51 homolog 1,18634,99,1.19 [0.88-1.60],0.2596126872215233
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RALB,Ras-related protein Ral-B,18419,101,0.97 [0.51-1.85],0.932410438858698
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RALY,RNA-binding protein Raly,18892,101,0.56 [0.34-0.93],0.0234470752878091
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RANBP1,Ran-specific GTPase-activating protein,18514,101,1.15 [0.81-1.65],0.429841328276744
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RANBP2,E3 SUMO-protein ligase RanBP2,18352,100,0.56 [0.30-1.04],0.0647555423729192
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RANGAP1,Ran GTPase-activating protein 1,21322,114,1.03 [0.72-1.48],0.8593540203375672
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RAP1A,Ras-related protein Rap-1A,18419,101,1.04 [0.79-1.35],0.7962359502139594
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RAPGEF2,Rap guanine nucleotide exchange factor 2,18634,99,0.98 [0.67-1.42],0.9066718579420088
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RARRES1,Retinoic acid receptor responder protein 1,21322,114,0.66 [0.37-1.19],0.1680216036266767
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RARRES2,Retinoic acid receptor responder protein 2,21951,117,1.06 [0.76-1.50],0.7209960030136693
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RASA1,Ras GTPase-activating protein 1,21306,113,0.96 [0.58-1.61],0.8867830124871225
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18285,100,0.83 [0.53-1.31],0.4297683192388231
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RASSF2,Ras association domain-containing protein 2,21322,114,1.19 [0.93-1.52],0.1647074946945796
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RBFOX3,RNA binding protein fox-1 homolog 3,18938,103,1.31 [0.84-2.04],0.2319148546828715
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RBKS,Ribokinase,21285,118,1.17 [0.85-1.61],0.3264530530740464
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RBM17,Splicing factor 45,18938,103,0.83 [0.64-1.07],0.1442315595052475
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RBM19,Probable RNA-binding protein 19,18327,100,1.16 [0.80-1.68],0.4342869888240581
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RBM25,RNA-binding protein 25,18285,100,1.01 [0.66-1.52],0.9785410275150076
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RBP1,Retinol-binding protein 1,18468,99,1.04 [0.79-1.36],0.7975017107697883
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RBP2,Retinol-binding protein 2,21705,119,0.99 [0.80-1.22],0.9199430145719306
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RBP5,Retinol-binding protein 5,21705,119,1.08 [0.81-1.45],0.5816863745036592
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RBP7,Retinoid-binding protein 7,18891,102,0.99 [0.72-1.36],0.9629670272904703
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RBPMS,RNA-binding protein with multiple splicing,18419,101,0.95 [0.70-1.30],0.75364042589589
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RBPMS2,RNA-binding protein with multiple splicing 2,18514,101,1.00 [0.83-1.21],0.9832971744158232
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RCC1,Regulator of chromosome condensation,18892,101,0.77 [0.49-1.21],0.254572985541681
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RCOR1,REST corepressor 1,21383,116,1.28 [0.97-1.69],0.0846495962414101
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18514,101,1.54 [0.60-3.98],0.3706791646139366
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,REEP4,Receptor expression-enhancing protein 4,18938,103,1.05 [0.78-1.42],0.7449346649028923
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,REG1A,Lithostathine-1-alpha,21684,114,1.58 [1.21-2.07],0.0007923118687488
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,REG1B,Lithostathine-1-beta,22074,119,1.49 [1.18-1.88],0.0007516730883623
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,REG3A,Regenerating islet-derived protein 3-alpha,22074,119,1.24 [0.98-1.56],0.0740756903536226
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,REG3G,Regenerating islet-derived protein 3-gamma,18892,101,1.47 [0.96-2.25],0.0732028675332872
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,REG4,Regenerating islet-derived protein 4,21836,120,1.41 [1.05-1.89],0.0241871094797203
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RELB,Transcription factor RelB,18419,101,1.10 [0.77-1.57],0.5994070573780467
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RELT,Tumor necrosis factor receptor superfamily member 19L,21831,117,1.41 [0.83-2.41],0.2081241823564316
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,REN,Renin,21810,117,1.21 [1.01-1.45],0.0349529225688089
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,REPS1,RalBP1-associated Eps domain-containing protein 1,18419,101,1.33 [0.86-2.07],0.1986527481941631
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,REST,RE1-silencing transcription factor,18285,100,0.70 [0.38-1.28],0.2515137166835451
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21705,119,0.99 [0.66-1.49],0.9537087388740636
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RETN,Resistin,21765,116,0.93 [0.63-1.38],0.7217796767326603
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,REXO2,"Oligoribonuclease, mitochondrial",18327,100,0.78 [0.49-1.24],0.2897151075274481
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RFC4,Replication factor C subunit 4,18892,101,0.62 [0.24-1.63],0.3351032090582317
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RGCC,Regulator of cell cycle RGCC,18938,103,0.89 [0.70-1.15],0.3804114349145555
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18634,99,0.74 [0.51-1.08],0.1230561401718125
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RGMA,Repulsive guidance molecule A,21984,120,0.92 [0.55-1.54],0.7578580301127665
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RGMB,RGM domain family member B,21984,120,1.20 [0.67-2.15],0.533375590327308
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RGS10,Regulator of G-protein signaling 10,18938,103,0.96 [0.70-1.33],0.8261496283793535
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RGS8,Regulator of G-protein signaling 8,21382,117,1.10 [0.88-1.38],0.4004393461453307
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RHOC,Rho-related GTP-binding protein RhoC,21484,119,0.96 [0.83-1.10],0.5598914719710906
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RICTOR,Rapamycin-insensitive companion of mTOR,18419,101,0.79 [0.49-1.26],0.3183584232818749
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18577,98,1.03 [0.70-1.52],0.8900626220671909
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RILP,Rab-interacting lysosomal protein,21914,119,1.00 [0.76-1.31],0.9765469418789804
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RILPL2,RILP-like protein 2,18977,103,0.96 [0.79-1.16],0.6720338655654015
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18327,100,0.88 [0.64-1.20],0.4172278187310801
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RLN1,Prorelaxin H1,18938,103,0.86 [0.54-1.35],0.506340744284369
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RLN2,Prorelaxin H2,18538,97,0.76 [0.50-1.15],0.1940095614227791
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RNASE1,Ribonuclease pancreatic,18991,102,1.90 [1.17-3.11],0.0101692546129435
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RNASE10,Inactive ribonuclease-like protein 10,18514,101,0.88 [0.58-1.32],0.5253199666070688
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RNASE3,Eosinophil cationic protein,21710,115,0.97 [0.84-1.13],0.7008472471537035
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RNASE4,Ribonuclease 4,18347,98,1.69 [0.92-3.10],0.0888551688728411
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RNASE6,Ribonuclease K6,18857,102,1.17 [0.69-1.99],0.5522779482653104
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RNASEH2A,Ribonuclease H2 subunit A,18938,103,0.80 [0.52-1.23],0.308231074947886
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RNASET2,Ribonuclease T2,21984,119,1.79 [1.05-3.07],0.0331142307410485
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RNF149,E3 ubiquitin-protein ligase RNF149,18514,101,1.41 [0.80-2.47],0.2307230142469398
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RNF168,E3 ubiquitin-protein ligase RNF168,18419,101,0.70 [0.41-1.22],0.2079906685145884
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RNF31,E3 ubiquitin-protein ligase RNF31,18419,101,1.06 [0.64-1.78],0.81535515655592
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RNF4,E3 ubiquitin-protein ligase RNF4,18634,99,0.85 [0.61-1.18],0.3277734433092517
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RNF41,E3 ubiquitin-protein ligase NRDP1,21322,114,0.96 [0.74-1.24],0.7432808737459476
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RNF43,E3 ubiquitin-protein ligase RNF43,18634,99,1.04 [0.75-1.44],0.805303672510436
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RNF5,E3 ubiquitin-protein ligase RNF5,18514,101,0.97 [0.75-1.27],0.843198253351136
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ROBO1,Roundabout homolog 1,21836,120,0.99 [0.51-1.91],0.9756823209982578
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ROBO2,Roundabout homolog 2,21984,120,1.13 [0.56-2.26],0.7320006490640758
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ROBO4,Roundabout homolog 4,18514,101,0.77 [0.26-2.27],0.633213662612969
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21810,117,1.24 [0.75-2.05],0.4078760373866561
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RP2,Protein XRP2,21705,119,0.86 [0.58-1.29],0.4688146985064808
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RPA2,Replication protein A 32 kDa subunit,18419,101,1.03 [0.55-1.93],0.9362808049496596
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RPE,Ribulose-phosphate 3-epimerase,18634,99,0.92 [0.69-1.22],0.5529551591639821
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RPGR,X-linked retinitis pigmentosa GTPase regulator,18468,99,0.89 [0.54-1.46],0.6385742793578764
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RPL14,60S ribosomal protein L14,18514,101,1.50 [1.03-2.18],0.0345443649375981
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RPS10,40S ribosomal protein S10,18327,100,0.59 [0.33-1.05],0.0731528185228244
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RRAS,Ras-related protein R-Ras,18468,99,0.95 [0.82-1.11],0.5458143650043255
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21322,114,0.96 [0.68-1.35],0.8017122068818208
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21322,114,0.84 [0.65-1.08],0.1797071505649969
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RRP15,RRP15-like protein,18352,100,0.98 [0.80-1.21],0.8595920100173786
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RSPO1,R-spondin-1,21609,119,1.38 [0.87-2.19],0.1729208448749871
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RSPO3,R-spondin-3,21985,119,0.93 [0.53-1.64],0.8065172362032406
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RTBDN,Retbindin,21705,119,1.36 [0.80-2.30],0.2553397796570716
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RTKN2,Rhotekin-2,18327,100,1.01 [0.70-1.46],0.9610357839184897
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18938,103,0.92 [0.74-1.13],0.4134890453867246
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RTN4R,Reticulon-4 receptor,21985,119,0.89 [0.55-1.44],0.6348926561375532
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RUVBL1,RuvB-like 1,21322,114,0.90 [0.76-1.07],0.2377156405496441
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RWDD1,RWD domain-containing protein 1,21984,120,0.98 [0.76-1.27],0.8925775401033427
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RYR1,Ryanodine receptor 1,18327,100,0.75 [0.39-1.42],0.3700879921394669
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,S100A11,Protein S100-A11,21642,114,1.11 [0.80-1.54],0.5355459639568041
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,S100A12,Protein S100-A12,21499,117,1.15 [0.93-1.42],0.201595802549274
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,S100A13,Protein S100-A13,18419,101,0.94 [0.54-1.61],0.8123343943019331
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,S100A14,Protein S100-A14,18938,103,0.88 [0.61-1.26],0.4758401560942686
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,S100A16,Protein S100-A16,21273,112,0.93 [0.70-1.23],0.6243707231186086
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,S100A3,Protein S100-A3,18892,101,1.20 [0.86-1.66],0.2810790212245174
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,S100A4,Protein S100-A4,21897,119,1.01 [0.76-1.35],0.9439829872242982
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,S100G,Protein S100-G,18938,103,1.09 [0.74-1.60],0.657718118598802
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,S100P,Protein S100-P,21383,116,1.18 [0.91-1.54],0.2068951967488897
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SAA4,Serum amyloid A-4 protein,19008,104,1.19 [0.73-1.94],0.4907081579905962
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SAFB2,Scaffold attachment factor B2,18938,103,1.13 [0.60-2.12],0.7122744488623513
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SAG,S-arrestin,18352,100,1.22 [0.89-1.68],0.2206624119928979
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21759,121,1.01 [0.80-1.26],0.9451185776600488
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SAP18,Histone deacetylase complex subunit SAP18,18634,99,0.82 [0.61-1.11],0.1962590409828848
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SARG,Specifically androgen-regulated gene protein,18893,102,0.99 [0.83-1.18],0.9215281308291228
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18327,100,1.04 [0.63-1.71],0.8737984649362146
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SAT1,Diamine acetyltransferase 1,18327,100,0.75 [0.48-1.17],0.2097640025633657
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SAT2,Thialysine N-epsilon-acetyltransferase,18634,99,0.91 [0.67-1.25],0.5742154682438423
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SATB1,DNA-binding protein SATB1,18938,103,1.06 [0.57-1.98],0.8542403279198113
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SBSN,Suprabasin,18954,104,0.90 [0.52-1.55],0.7035793361367182
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SCAMP3,Secretory carrier-associated membrane protein 3,21705,119,1.06 [0.88-1.28],0.5556238351221333
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SCARA5,Scavenger receptor class A member 5,21984,120,1.22 [0.71-2.07],0.4712951761605881
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SCARB1,Scavenger receptor class B member 1,21306,113,1.09 [0.83-1.42],0.5393102951941062
