Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SEC31A,Protein transport protein Sec31A,14936,70,1.16 [0.85-1.58],0.356012250382704
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SEL1L,Protein sel-1 homolog 1,14936,70,2.03 [1.33-3.08],0.000920509125461
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SELE,E-selectin,17750,87,1.39 [0.96-2.02],0.0851146282539671
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SELENOP,Selenoprotein P,15354,71,0.53 [0.27-1.08],0.0795773730319991
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SELL,L-selectin,15354,71,0.43 [0.17-1.08],0.0726706930560138
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SELP,P-selectin,17624,87,1.15 [0.82-1.60],0.4206393054958732
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SELPLG,P-selectin glycoprotein ligand 1,17505,87,0.62 [0.33-1.16],0.1351072495808478
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SEMA3F,Semaphorin-3F,17524,88,1.86 [0.93-3.72],0.0806564558445386
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SEMA3G,Semaphorin-3G,15000,68,1.42 [0.86-2.33],0.1656712262308466
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SEMA4C,Semaphorin-4C,17464,84,0.59 [0.27-1.26],0.1743610288934788
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SEMA4D,Semaphorin-4D,17674,87,1.21 [0.64-2.30],0.5575498480856664
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SEMA6C,Semaphorin-6C,14864,71,1.43 [0.70-2.92],0.3208293492166163
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SEMA7A,Semaphorin-7A,17692,87,1.22 [0.65-2.29],0.5317583629945942
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SEPTIN3,Neuronal-specific septin-3,15304,70,0.90 [0.66-1.23],0.5170672136660532
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SEPTIN7,Septin-7,15077,69,1.27 [0.93-1.72],0.1322338417824
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SEPTIN8,Septin-8,15282,70,1.51 [0.79-2.87],0.2142213585343061
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SEPTIN9,Septin-9,17464,84,1.06 [0.54-2.07],0.8610285895255453
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SERPINA1,Alpha-1-antitrypsin,15052,71,0.59 [0.08-4.22],0.5983145173039872
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SERPINA11,Serpin A11,17750,87,1.35 [0.85-2.16],0.2032918159585312
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SERPINA12,Serpin A12,17004,85,0.92 [0.74-1.14],0.4511145590496872
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SERPINA3,Alpha-1-antichymotrypsin,15280,70,2.84 [1.01-7.96],0.0476342669270122
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SERPINA4,Kallistatin,15075,71,1.29 [0.49-3.41],0.6005647834519978
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SERPINA5,Plasma serine protease inhibitor,15131,71,1.06 [0.51-2.22],0.8677075890874637
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SERPINA6,Corticosteroid-binding globulin,15354,71,1.58 [0.38-6.58],0.5329455419878776
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SERPINA7,Thyroxine-binding globulin,15354,71,0.67 [0.20-2.31],0.5309245838515166
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SERPINA9,Serpin A9,17374,84,0.75 [0.57-1.00],0.048000067693069
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SERPINB1,Leukocyte elastase inhibitor,17483,87,0.99 [0.80-1.23],0.947946589316961
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SERPINB5,Serpin B5,17192,87,1.44 [0.97-2.15],0.0702453925838806
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SERPINB6,Serpin B6,17617,85,1.15 [0.82-1.60],0.4168374527189937
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SERPINB8,Serpin B8,17716,88,1.34 [1.06-1.70],0.0136496306399133
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SERPINB9,Serpin B9,17397,85,1.50 [0.83-2.70],0.182070000348197
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SERPINC1,Antithrombin-III,15327,71,1.78 [0.39-8.06],0.4530328722285086
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SERPIND1,Heparin cofactor 2,15327,71,1.27 [0.56-2.86],0.5689395759246196
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SERPINE1,Plasminogen activator inhibitor 1,17750,87,1.23 [0.92-1.65],0.1623954650229391
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SERPINE2,Glia-derived nexin,15327,72,1.20 [0.85-1.69],0.3012016688146943
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SERPINF1,Pigment epithelium-derived factor,15113,71,1.14 [0.48-2.67],0.7690521452329421
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SERPINF2,Alpha-2-antiplasmin,15058,71,0.87 [0.16-4.82],0.8739748068629593
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SERPING1,Plasma protease C1 inhibitor,15327,71,1.72 [0.50-5.85],0.3863407886452775
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SERPINH1,Serpin H1,15077,69,1.07 [0.89-1.28],0.4536630439258364
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SERPINI1,Neuroserpin,14979,68,0.91 [0.41-2.00],0.8059073769616524
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SERPINI2,Serpin I2,15265,72,1.00 [0.67-1.50],0.9945420730490044
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,17123,84,1.00 [0.73-1.36],0.9947608159956538
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SETMAR,Histone-lysine N-methyltransferase SETMAR,17344,85,1.13 [0.60-2.14],0.7090137391598463
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SEZ6,Seizure protein 6 homolog,14916,70,1.11 [0.54-2.32],0.7718704832091758
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SEZ6L,Seizure 6-like protein,17600,87,0.76 [0.38-1.52],0.4367421415221099
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SEZ6L2,Seizure 6-like protein 2,17464,84,1.11 [0.49-2.51],0.7996661120175992
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SF3B4,Splicing factor 3B subunit 4,17464,84,1.03 [0.79-1.34],0.8474605436166036
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SFRP1,Secreted frizzled-related protein 1,17347,85,1.18 [0.76-1.81],0.4620910042616515
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SFRP4,Secreted frizzled-related protein 4,15000,68,1.02 [0.56-1.85],0.952664966352376
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SFTPA1,Pulmonary surfactant-associated protein A1,17169,87,1.11 [0.81-1.54],0.515910212462176
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SFTPA2,Pulmonary surfactant-associated protein A2,17169,87,1.22 [0.86-1.75],0.2697066050620196
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SFTPD,Pulmonary surfactant-associated protein D,17524,88,1.01 [0.77-1.34],0.9177902579742838
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SGSH,N-sulphoglucosamine sulphohydrolase,15050,71,1.29 [0.88-1.89],0.1878210350555594
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SH2B3,SH2B adapter protein 3,17169,87,1.02 [0.84-1.25],0.8129375232786502
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SH2D1A,SH2 domain-containing protein 1A,17505,87,1.12 [0.83-1.50],0.4680621339224066
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,14835,70,1.03 [0.71-1.49],0.8919345412188282
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SH3BP1,SH3 domain-binding protein 1,15265,72,0.89 [0.54-1.46],0.6377068282007712
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SH3GL3,Endophilin-A3,15005,69,1.20 [0.91-1.59],0.1973106590031386
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SH3GLB2,Endophilin-B2,15305,70,1.16 [0.83-1.63],0.3733427793129443
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SHBG,Sex hormone-binding globulin,15330,70,0.74 [0.48-1.13],0.1609222492202673
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SHC1,SHC-transforming protein 1,14794,71,1.02 [0.84-1.24],0.8221946816458793
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SHD,SH2 domain-containing adapter protein D,14773,70,1.15 [0.93-1.42],0.1954940014214828
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SHH,Sonic hedgehog protein,14864,71,1.37 [0.89-2.13],0.1561690277628513
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SHISA5,Protein shisa-5,15341,72,2.33 [1.47-3.68],0.0002988275715881
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",17584,83,1.05 [0.83-1.32],0.6724897181766527
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SHPK,Sedoheptulokinase,15077,69,0.99 [0.57-1.71],0.9588756172524816
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SIAE,Sialate O-acetylesterase,17575,87,1.65 [1.11-2.47],0.0139764501694426
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SIGLEC1,Sialoadhesin,17613,83,1.18 [0.74-1.86],0.4886268188276413
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17505,87,1.12 [0.66-1.93],0.6709557338273295
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,17123,84,0.94 [0.72-1.23],0.654149891842846
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,17549,87,1.10 [0.92-1.32],0.29605857049753
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,17689,86,0.57 [0.33-0.99],0.0454372942659809
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,17524,88,1.40 [0.70-2.79],0.3368942347964081
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14936,70,0.97 [0.58-1.62],0.9038005915484628
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,17657,86,1.96 [1.02-3.75],0.0432290231826134
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SIL1,Nucleotide exchange factor SIL1,14936,70,0.83 [0.36-1.93],0.664031189202485
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,17589,87,0.95 [0.69-1.31],0.7603600816810226
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SIRPB1,Signal-regulatory protein beta-1,17513,83,1.58 [1.06-2.35],0.0241132315426208
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,14864,71,1.26 [1.03-1.54],0.0253422184840484
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,17464,84,1.05 [0.83-1.31],0.6962547942946797
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",17123,84,1.17 [0.84-1.62],0.3547059320460437
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SIT1,Signaling threshold-regulating transmembrane adapter 1,17189,87,1.10 [0.78-1.55],0.5821308733125927
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SKAP1,Src kinase-associated phosphoprotein 1,17375,85,1.03 [0.80-1.34],0.8011909057760347
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SKAP2,Src kinase-associated phosphoprotein 2,17613,83,1.00 [0.83-1.21],0.987073971089428
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SKIV2L,Helicase SKI2W,14812,70,1.04 [0.59-1.82],0.8867846114412097
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SLA2,Src-like-adapter 2,15304,70,1.09 [0.88-1.36],0.434550761249946
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SLAMF1,Signaling lymphocytic activation molecule,17189,87,0.92 [0.67-1.26],0.5862704428415013
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SLAMF6,SLAM family member 6,17169,87,1.07 [0.65-1.78],0.7869462163117935
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SLAMF7,SLAM family member 7,17505,87,1.22 [0.89-1.66],0.2114310307514462
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SLAMF8,SLAM family member 8,17169,87,0.96 [0.68-1.37],0.8383465850062297
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SLC12A2,Solute carrier family 12 member 2,14812,70,0.89 [0.38-2.08],0.7905475078657936
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SLC13A1,Solute carrier family 13 member 1,15262,71,1.19 [0.88-1.61],0.2476891039427442
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SLC16A1,Monocarboxylate transporter 1,17123,84,1.01 [0.71-1.43],0.964210632993162
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SLC1A4,Neutral amino acid transporter A,14916,70,1.47 [1.08-2.01],0.0144085519288452
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SLC27A4,Long-chain fatty acid transport protein 4,17123,84,1.08 [0.82-1.42],0.6050181034314264
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SLC28A1,Sodium/nucleoside cotransporter 1,14794,71,0.89 [0.58-1.37],0.6026699376154829
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SLC34A3,Sodium-dependent phosphate transport protein 2C,14794,71,0.65 [0.36-1.16],0.1475151920279781
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SLC39A14,Zinc transporter ZIP14,17123,84,0.95 [0.52-1.71],0.8560924897264937
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SLC39A5,Zinc transporter ZIP5,17505,87,0.88 [0.61-1.29],0.520960558373047
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SLC44A4,Choline transporter-like protein 4,14916,70,1.02 [0.74-1.42],0.895716843174238
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SLC4A1,Band 3 anion transport protein,15341,72,0.88 [0.54-1.42],0.5942140942692303
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SLC51B,Organic solute transporter subunit beta,14812,70,0.94 [0.69-1.29],0.7170152542413293
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,15000,68,1.13 [0.86-1.50],0.3740692959619137
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,15265,72,1.26 [0.89-1.78],0.1990837774497302
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",14794,71,1.34 [1.00-1.81],0.0508513823549845
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SLIT2,Slit homolog 2 protein,17123,84,0.66 [0.44-1.00],0.0496427132447556
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SLITRK1,SLIT and NTRK-like protein 1,14864,71,0.60 [0.29-1.23],0.160885181901009
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SLITRK2,SLIT and NTRK-like protein 2,17689,86,1.25 [0.77-2.02],0.3646935515459907
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SLITRK6,SLIT and NTRK-like protein 6,17192,87,1.38 [0.82-2.30],0.2227268172926019
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SLK,STE20-like serine/threonine-protein kinase,15077,69,1.16 [0.91-1.47],0.2414404214380167
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SLMAP,Sarcolemmal membrane-associated protein,15265,72,0.96 [0.72-1.26],0.748176566996967
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SLURP1,Secreted Ly-6/uPAR-related protein 1,15232,72,1.12 [0.64-1.97],0.6869743331795627
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SMAD1,Mothers against decapentaplegic homolog 1,17169,87,1.08 [0.86-1.36],0.5211980201534238
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SMAD2,Mothers against decapentaplegic homolog 2,15262,71,1.01 [0.73-1.41],0.944129495879712
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SMAD3,Mothers against decapentaplegic homolog 3,15262,71,0.87 [0.55-1.36],0.5395729009915791
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SMAD5,Mothers against decapentaplegic homolog 5,17464,84,0.67 [0.26-1.72],0.401585622228544
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SMARCA2,Probable global transcription activator SNF2L2,17123,84,0.87 [0.65-1.16],0.3451336233503399
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SMC3,Structural maintenance of chromosomes protein 3,14794,71,0.73 [0.44-1.21],0.2202854115177827
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SMNDC1,Survival of motor neuron-related-splicing factor 30,15265,72,1.24 [0.90-1.69],0.183489678023259
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SMOC1,SPARC-related modular calcium-binding protein 1,17689,86,1.30 [0.72-2.35],0.385103415365517
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SMOC2,SPARC-related modular calcium-binding protein 2,17613,83,1.22 [0.75-2.00],0.4251287880543832
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SMPD1,Sphingomyelin phosphodiesterase,17587,87,1.88 [1.32-2.67],0.0004519596945001
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SMPD3,Sphingomyelin phosphodiesterase 3,14864,71,1.34 [0.99-1.81],0.05578485843603
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,17593,83,1.44 [1.05-1.96],0.0224256215504163
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,15262,71,0.95 [0.70-1.30],0.7599199357465718
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SMS,Spermine synthase,14835,70,1.05 [0.74-1.50],0.7873945648838553
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SMTN,Smoothelin,15280,69,0.87 [0.67-1.14],0.3245235427945146
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SNAP23,Synaptosomal-associated protein 23,17524,88,1.00 [0.80-1.25],0.9983123259009262
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SNAP25,Synaptosomal-associated protein 25,14835,70,0.94 [0.57-1.54],0.7934549255726334
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SNAP29,Synaptosomal-associated protein 29,17600,87,1.12 [0.91-1.39],0.2778060022007474
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SNAPIN,SNARE-associated protein Snapin,15304,70,0.68 [0.44-1.04],0.0754124258472974
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SNCA,Alpha-synuclein,15000,68,1.12 [0.91-1.37],0.2821197035759256
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SNCG,Gamma-synuclein,17397,85,1.59 [1.19-2.13],0.0018897534704924
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14936,70,0.70 [0.33-1.48],0.3515868907572178
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SNRPB2,U2 small nuclear ribonucleoprotein B'',15305,70,1.03 [0.62-1.72],0.9103150649128086
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SNU13,NHP2-like protein 1,14812,70,0.98 [0.67-1.45],0.938224698367716
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SNX15,Sorting nexin-15,15000,68,1.22 [0.80-1.87],0.3569398440508564
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SNX18,Sorting nexin-18,15265,72,0.76 [0.42-1.38],0.3745487750905367
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SNX2,Sorting nexin-2,15262,71,0.96 [0.73-1.28],0.7990619120974483
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SNX5,Sorting nexin-5,14936,70,0.81 [0.35-1.89],0.6320183872862947
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SNX9,Sorting nexin-9,17524,88,0.96 [0.73-1.28],0.8065216213377071
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SOD1,Superoxide dismutase [Cu-Zn],17236,79,1.22 [0.81-1.84],0.329819178307195
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SOD2,"Superoxide dismutase [Mn], mitochondrial",17549,87,1.10 [0.68-1.79],0.6945700501749585
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SOD3,Extracellular superoxide dismutase,15330,70,0.96 [0.63-1.47],0.8655676171183269
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SORBS1,Sorbin and SH3 domain-containing protein 1,15304,70,1.46 [1.00-2.11],0.0475901745649066
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SORCS2,VPS10 domain-containing receptor SorCS2,17169,87,1.45 [0.88-2.40],0.1419518473125603
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SORD,Sorbitol dehydrogenase,17608,86,0.96 [0.73-1.28],0.8031311332725745
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SORT1,Sortilin,17485,87,1.25 [0.75-2.08],0.3885338054582364
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SOST,Sclerostin,17485,87,1.08 [0.67-1.76],0.7433482455366609
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,14916,70,1.03 [0.67-1.58],0.9052294594814944
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SOX2,Transcription factor SOX-2,15268,70,1.61 [0.71-3.65],0.2591244052969719
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SOX9,Transcription factor SOX-9,14916,70,2.20 [0.94-5.16],0.0685261225790699
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,15304,70,1.23 [0.62-2.45],0.5474981093867841
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SPAG1,Sperm-associated antigen 1,15304,70,1.10 [0.76-1.62],0.6066864559767673
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SPARC,SPARC,17600,87,1.02 [0.78-1.33],0.9032073407504604
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SPARCL1,SPARC-like protein 1,17562,86,1.00 [0.51-1.98],0.9919744672773232
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SPART,Spartin,15000,68,1.06 [0.78-1.45],0.6901899617256916
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SPESP1,Sperm equatorial segment protein 1,15327,72,1.19 [0.60-2.35],0.614269925832556
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SPINK1,Serine protease inhibitor Kazal-type 1,17549,87,1.96 [1.39-2.77],0.0001414855311688
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SPINK2,Serine protease inhibitor Kazal-type 2,15000,68,1.44 [0.78-2.68],0.2430154843563567
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SPINK4,Serine protease inhibitor Kazal-type 4,17505,87,1.52 [1.19-1.93],0.000758933354488
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SPINK5,Serine protease inhibitor Kazal-type 5,17549,87,1.11 [0.64-1.93],0.704323500568241
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SPINK6,Serine protease inhibitor Kazal-type 6,17689,86,1.15 [0.79-1.66],0.4576853661836003
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SPINK8,Serine protease inhibitor Kazal-type 8,14812,70,1.78 [1.29-2.46],0.0005090198313967
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SPINT1,Kunitz-type protease inhibitor 1,17497,87,1.23 [0.59-2.57],0.582765339509155
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SPINT2,Kunitz-type protease inhibitor 2,17613,83,1.64 [1.01-2.67],0.0452635578290819
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SPINT3,Kunitz-type protease inhibitor 3,15265,72,0.98 [0.84-1.14],0.7924439253978066
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SPOCK1,Testican-1,17397,85,0.52 [0.25-1.10],0.0854726078932169
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SPON1,Spondin-1,17560,83,1.51 [0.86-2.68],0.153953593393081
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SPON2,Spondin-2,17434,87,1.73 [1.02-2.93],0.0414208530649855
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SPP1,Osteopontin,17730,87,1.08 [0.71-1.64],0.7032450144687082
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",14864,71,1.16 [0.68-1.95],0.5884667049255312
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SPRING1,SREBP regulating gene protein,14794,71,1.07 [0.74-1.55],0.7143712824951634
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SPRR1B,Cornifin-B,15077,69,1.13 [0.89-1.43],0.3130249354251214
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SPRR3,Small proline-rich protein 3,15305,70,1.18 [0.85-1.65],0.320403192438428
