Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLURP1,Secreted Ly-6/uPAR-related protein 1,8156,103,0.87 [0.51-1.48],0.5998335209837116
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SMAD1,Mothers against decapentaplegic homolog 1,9157,123,0.95 [0.78-1.16],0.5934426849362826
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SMAD2,Mothers against decapentaplegic homolog 2,8167,104,1.06 [0.81-1.39],0.6613452822054657
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SMAD3,Mothers against decapentaplegic homolog 3,8167,104,1.12 [0.78-1.60],0.5471310036589929
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SMAD5,Mothers against decapentaplegic homolog 5,9347,125,2.05 [0.90-4.66],0.086618864191055
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SMARCA2,Probable global transcription activator SNF2L2,9143,121,0.93 [0.73-1.17],0.5178687071954917
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SMC3,Structural maintenance of chromosomes protein 3,7905,103,1.16 [0.87-1.55],0.2994727732179023
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SMNDC1,Survival of motor neuron-related-splicing factor 30,8165,104,0.91 [0.64-1.27],0.5678629683233003
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SMOC1,SPARC-related modular calcium-binding protein 1,9452,125,0.87 [0.54-1.41],0.5824119003411714
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SMOC2,SPARC-related modular calcium-binding protein 2,9430,126,0.96 [0.63-1.47],0.8627889739062016
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SMPD1,Sphingomyelin phosphodiesterase,9409,127,0.83 [0.59-1.16],0.2749745720562707
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SMPD3,Sphingomyelin phosphodiesterase 3,7977,104,1.06 [0.77-1.48],0.7096853317253424
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,9421,125,0.90 [0.71-1.16],0.4230639277287706
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,8167,104,0.93 [0.72-1.21],0.5855017966340728
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SMS,Spermine synthase,7931,105,1.01 [0.76-1.35],0.9196703945818712
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SMTN,Smoothelin,8193,106,0.96 [0.78-1.17],0.6582759151755023
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SNAP23,Synaptosomal-associated protein 23,9385,124,1.04 [0.87-1.26],0.6517795170940476
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SNAP25,Synaptosomal-associated protein 25,7931,105,0.69 [0.46-1.05],0.0864830951233624
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SNAP29,Synaptosomal-associated protein 29,9418,126,0.97 [0.82-1.16],0.7670213112109874
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SNAPIN,SNARE-associated protein Snapin,8200,105,0.82 [0.58-1.14],0.2357841410949997
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SNCA,Alpha-synuclein,8053,102,0.96 [0.81-1.14],0.6497878211092357
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SNCG,Gamma-synuclein,9317,126,1.10 [0.87-1.39],0.4285636589253992
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",8004,105,0.53 [0.29-0.99],0.0474008956958737
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SNRPB2,U2 small nuclear ribonucleoprotein B'',8205,106,0.92 [0.57-1.46],0.7086227685854489
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SNU13,NHP2-like protein 1,7950,105,1.18 [0.93-1.50],0.1687507409144878
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SNX15,Sorting nexin-15,8053,102,1.21 [0.86-1.71],0.2708991843699894
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SNX18,Sorting nexin-18,8165,104,1.02 [0.67-1.55],0.9175732014450262
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SNX2,Sorting nexin-2,8167,104,1.15 [0.93-1.42],0.1958889699400336
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SNX5,Sorting nexin-5,8004,105,1.56 [0.89-2.74],0.119833243969658
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SNX9,Sorting nexin-9,9385,124,1.08 [0.86-1.36],0.4992150164386612
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SOD1,Superoxide dismutase [Cu-Zn],9208,124,0.91 [0.65-1.26],0.5682381939688355
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SOD2,"Superoxide dismutase [Mn], mitochondrial",9393,127,0.75 [0.48-1.17],0.2023193683818916
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SOD3,Extracellular superoxide dismutase,8206,104,1.08 [0.80-1.46],0.6257549715240822
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SORBS1,Sorbin and SH3 domain-containing protein 1,8200,105,0.85 [0.51-1.41],0.5258261005170339
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SORCS2,VPS10 domain-containing receptor SorCS2,9157,123,1.43 [0.93-2.19],0.1024899377483616
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SORD,Sorbitol dehydrogenase,9406,125,0.96 [0.76-1.22],0.7515465007960955
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SORT1,Sortilin,9365,124,1.12 [0.73-1.73],0.6010854963059409
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SOST,Sclerostin,9365,124,0.85 [0.56-1.29],0.4501135525484705
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,7993,106,1.00 [0.70-1.44],0.9892684029531696
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SOX2,Transcription factor SOX-2,8183,105,0.80 [0.35-1.82],0.5963299939273862
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SOX9,Transcription factor SOX-9,7993,106,0.82 [0.41-1.64],0.5809846120545017
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,8200,105,1.13 [0.60-2.11],0.7118210613314973
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPAG1,Sperm-associated antigen 1,8200,105,1.09 [0.79-1.50],0.5998571829863881
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPARC,SPARC,9418,126,1.30 [1.03-1.65],0.0304712936778734
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPARCL1,SPARC-like protein 1,9388,127,1.37 [0.82-2.29],0.231530703733497
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPART,Spartin,8053,102,1.01 [0.78-1.29],0.9535549047329432
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPESP1,Sperm equatorial segment protein 1,8199,106,1.39 [0.75-2.57],0.2979947189567824
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPINK1,Serine protease inhibitor Kazal-type 1,9393,127,1.11 [0.78-1.58],0.5547178788200432
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPINK2,Serine protease inhibitor Kazal-type 2,8053,102,0.87 [0.52-1.44],0.5832155939955583
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPINK4,Serine protease inhibitor Kazal-type 4,9359,126,0.90 [0.71-1.15],0.4007786709108736
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPINK5,Serine protease inhibitor Kazal-type 5,9393,127,1.55 [0.97-2.50],0.0692807314423427
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPINK6,Serine protease inhibitor Kazal-type 6,9452,125,1.14 [0.84-1.53],0.4035833864453391
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPINK8,Serine protease inhibitor Kazal-type 8,7950,105,1.08 [0.69-1.69],0.7508374134627758
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPINT1,Kunitz-type protease inhibitor 1,9370,127,1.23 [0.65-2.34],0.5300267309658953
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPINT2,Kunitz-type protease inhibitor 2,9430,126,1.85 [1.25-2.74],0.0019517037691992
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPINT3,Kunitz-type protease inhibitor 3,8165,104,0.95 [0.83-1.10],0.5075972886134263
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPOCK1,Testican-1,9317,126,0.74 [0.39-1.40],0.3623899188880229
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPON1,Spondin-1,9400,126,1.36 [0.87-2.13],0.1722870727690367
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPON2,Spondin-2,9333,122,1.37 [0.87-2.15],0.1697332659145853
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPP1,Osteopontin,9484,125,1.05 [0.76-1.47],0.7627483178623718
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",7977,104,1.22 [0.81-1.84],0.3448376589362363
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPRING1,SREBP regulating gene protein,7905,103,1.29 [1.02-1.64],0.0328242243889076
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPRR1B,Cornifin-B,8077,103,1.26 [1.06-1.49],0.0099856892589894
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPRR3,Small proline-rich protein 3,8205,106,1.23 [0.96-1.58],0.1019290558959708
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPRY2,Protein sprouty homolog 2,9181,122,1.03 [0.87-1.23],0.7201006528192085
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",7931,105,1.20 [0.72-2.02],0.4869440081562483
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPTLC1,Serine palmitoyltransferase 1,8205,106,1.22 [0.80-1.86],0.3668458609828336
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SRC,Proto-oncogene tyrosine-protein kinase Src,9399,126,1.00 [0.88-1.14],0.9875582259939436
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SRP14,Signal recognition particle 14 kDa protein,9347,125,0.94 [0.72-1.23],0.6695087540747353
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SRPK2,SRSF protein kinase 2,9359,126,0.95 [0.78-1.15],0.6062797168770929
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SRPX,Sushi repeat-containing protein SRPX,8199,106,1.05 [0.60-1.83],0.8721874632577503
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SSB,Lupus La protein,9143,121,1.15 [0.90-1.47],0.269303465439432
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",7977,104,1.06 [0.64-1.77],0.8150842116252117
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,9365,124,1.03 [0.88-1.19],0.745578852426684
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,9422,127,0.90 [0.62-1.32],0.6047776024680283
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SSH3,Protein phosphatase Slingshot homolog 3,7905,103,1.41 [0.78-2.53],0.2513565176424902
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SSNA1,Sjoegren syndrome nuclear autoantigen 1,8165,104,1.14 [0.81-1.62],0.4578049656210644
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ST13,Hsc70-interacting protein,8053,102,1.02 [0.73-1.42],0.924315823662089
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",9347,125,1.07 [0.73-1.58],0.7144015558421108
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",9493,125,1.48 [0.88-2.51],0.1433477304456896
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",7977,104,1.16 [0.80-1.68],0.4293964786800054
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STAB2,Stabilin-2,8217,105,0.93 [0.48-1.79],0.8259764166691711
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STAM,Signal transducing adapter molecule 1,8167,104,1.05 [0.65-1.70],0.8345844298935997
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STAMBP,STAM-binding protein,9300,126,0.98 [0.77-1.26],0.8991057186540401
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STAT2,Signal transducer and activator of transcription 2,7977,104,1.01 [0.78-1.30],0.9514338670491622
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STAT5B,Signal transducer and activator of transcription 5B,9347,125,1.03 [0.92-1.16],0.5671716496156908
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,7905,103,1.35 [1.09-1.68],0.0063116541242888
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STC1,Stanniocalcin-1,9454,127,1.05 [0.72-1.53],0.7871454012867636
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STC2,Stanniocalcin-2,9384,127,1.76 [0.93-3.31],0.080513069525109
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STEAP4,Metalloreductase STEAP4,7931,105,0.94 [0.72-1.22],0.6471784979264072
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STIP1,Stress-induced-phosphoprotein 1,9380,127,1.02 [0.80-1.29],0.8733196893754818
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STK11,Serine/threonine-protein kinase STK11,9188,125,1.12 [0.91-1.39],0.2893397640201604
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STK24,Serine/threonine-protein kinase 24,9143,121,0.99 [0.76-1.28],0.9238753521102698
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STK4,Serine/threonine-protein kinase 4,9385,124,1.13 [0.94-1.36],0.1847648240150085
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STOML2,"Stomatin-like protein 2, mitochondrial",7905,103,1.06 [0.87-1.28],0.5928802671436484
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STX16,Syntaxin-16,9157,123,0.99 [0.75-1.31],0.96147188238291
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STX1B,Syntaxin-1B,7993,106,1.28 [0.88-1.85],0.1955849037245741
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STX3,Syntaxin-3,8205,106,1.29 [0.87-1.92],0.2086313842055165
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STX4,Syntaxin-4,9347,125,0.96 [0.73-1.27],0.777235132658937
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STX5,Syntaxin-5,7977,104,1.02 [0.64-1.60],0.9468990096390418
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STX6,Syntaxin-6,9157,123,1.05 [0.83-1.32],0.7108746054492374
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STX7,Syntaxin-7,7977,104,1.17 [0.80-1.71],0.4126834360311169
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STX8,Syntaxin-8,9359,126,1.03 [0.74-1.42],0.8789474792832277
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STXBP1,Syntaxin-binding protein 1,8200,105,1.05 [0.82-1.34],0.7000938567493913
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STXBP3,Syntaxin-binding protein 3,9157,123,0.94 [0.65-1.38],0.7632733993506768
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SUGP1,SURP and G-patch domain-containing protein 1,8165,104,0.96 [0.60-1.54],0.8695136606562317
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SUGT1,Protein SGT1 homolog,9157,123,1.08 [0.88-1.32],0.4561849201553939
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SULT1A1,Sulfotransferase 1A1,9454,127,1.04 [0.92-1.18],0.49418744397364
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SULT2A1,Bile salt sulfotransferase,9359,126,0.74 [0.53-1.04],0.0840127728278075
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SUMF1,Formylglycine-generating enzyme,7977,104,1.17 [0.94-1.45],0.1567662633430592
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,9454,127,1.02 [0.75-1.38],0.9132464281302892
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SUOX,"Sulfite oxidase, mitochondrial",8200,105,0.98 [0.73-1.32],0.911706620025878
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SUSD1,Sushi domain-containing protein 1,9188,125,1.25 [0.90-1.75],0.1869348099223505
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SUSD2,Sushi domain-containing protein 2,9393,127,1.72 [1.13-2.64],0.0121364792314068
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SUSD4,Sushi domain-containing protein 4,8167,104,1.44 [1.01-2.06],0.0460486154178089
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SUSD5,Sushi domain-containing protein 5,8001,102,1.81 [1.04-3.16],0.0360083426410173
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SV2A,Synaptic vesicle glycoprotein 2A,7993,106,0.90 [0.65-1.24],0.517190767654014
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SWAP70,Switch-associated protein 70,8165,104,1.43 [0.88-2.32],0.1476929912634871
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SYAP1,Synapse-associated protein 1,8053,102,0.83 [0.58-1.18],0.2931533517504457
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,7931,105,1.10 [0.82-1.48],0.5332789274631834
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SYT1,Synaptotagmin-1,8205,106,0.80 [0.47-1.38],0.4293717056634809
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SYTL4,Synaptotagmin-like protein 4,8199,106,1.03 [0.80-1.32],0.8105139321291809
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,8077,103,0.99 [0.83-1.19],0.9486542613556026
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TACC3,Transforming acidic coiled-coil-containing protein 3,9347,125,1.05 [0.91-1.20],0.5049261740385795
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TACSTD2,Tumor-associated calcium signal transducer 2,8324,109,0.98 [0.54-1.77],0.933912359472588
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TADA3,Transcriptional adapter 3,8167,104,1.20 [0.75-1.93],0.4504208791445796
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TAFA5,Chemokine-like protein TAFA-5,9347,125,1.81 [1.21-2.70],0.0038909839696073
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TAGLN3,Transgelin-3,7905,103,0.96 [0.70-1.33],0.8127059449621732
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TALDO1,Transaldolase,8173,105,0.84 [0.55-1.30],0.441260298884073
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TANK,TRAF family member-associated NF-kappa-B activator,9181,122,0.94 [0.75-1.20],0.6386857389400753
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TAP1,Antigen peptide transporter 1,8077,103,0.95 [0.68-1.32],0.7669137609084347
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TARBP2,RISC-loading complex subunit TARBP2,9143,121,1.00 [0.82-1.23],0.973284522244069
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",7993,106,0.60 [0.42-0.85],0.0036209176381248
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",8167,104,1.55 [1.06-2.26],0.0239927170838406
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TAX1BP1,Tax1-binding protein 1,8205,106,1.02 [0.77-1.36],0.8806904767467996
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TBC1D17,TBC1 domain family member 17,9143,121,0.85 [0.59-1.23],0.3918578148740629
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TBC1D23,TBC1 domain family member 23,9347,125,0.97 [0.81-1.16],0.7442577922128417
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TBC1D5,TBC1 domain family member 5,9359,126,0.97 [0.80-1.19],0.7767442330474434
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TBCA,Tubulin-specific chaperone A,8053,102,0.97 [0.78-1.22],0.8163254361923168
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TBCB,Tubulin-folding cofactor B,9317,126,1.05 [0.89-1.23],0.5851603103252275
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TBCC,Tubulin-specific chaperone C,9317,126,1.06 [0.87-1.29],0.5716913789427336
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TBL1X,F-box-like/WD repeat-containing protein TBL1X,9157,123,1.00 [0.83-1.21],0.9952698096698523
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TBR1,T-box brain protein 1,7993,106,1.26 [0.93-1.70],0.1316314560398935
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TCL1A,T-cell leukemia/lymphoma protein 1A,9303,126,0.97 [0.82-1.14],0.7151322816985
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TCL1B,T-cell leukemia/lymphoma protein 1B,9188,125,0.99 [0.81-1.22],0.958805247235308
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TCN1,Transcobalamin-1,8027,101,0.92 [0.52-1.62],0.763549645828396
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TCN2,Transcobalamin-2,9484,125,0.88 [0.51-1.50],0.6323853761420977
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TCOF1,Treacle protein,8199,106,0.69 [0.36-1.34],0.2732282053532467
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TCP11,T-complex protein 11 homolog,8077,103,1.07 [0.79-1.43],0.6652352848670702
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TCTN3,Tectonic-3,8199,106,0.96 [0.51-1.81],0.9086311924392674
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TDGF1,Teratocarcinoma-derived growth factor 1,9143,121,1.01 [0.91-1.13],0.7978740976578187
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TDO2,"Tryptophan 2,3-dioxygenase",7993,106,1.04 [0.64-1.69],0.8815133677497331
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TDP1,Tyrosyl-DNA phosphodiesterase 1,8167,104,1.23 [0.99-1.53],0.0672760627882635
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TDRKH,Tudor and KH domain-containing protein,9143,121,0.96 [0.79-1.17],0.6736329649571444
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TEF,Thyrotroph embryonic factor,7950,105,0.98 [0.63-1.52],0.9256751836062196
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TEK,Angiopoietin-1 receptor,9418,126,0.71 [0.34-1.49],0.366355706169034
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TERF1,Telomeric repeat-binding factor 1,7977,104,1.14 [0.63-2.06],0.6573829640198041
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TET2,Methylcytosine dioxygenase TET2,8055,103,1.00 [0.83-1.20],0.980605733507438
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TEX101,Testis-expressed protein 101,7993,106,0.74 [0.46-1.20],0.2243290390332347
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TEX33,Testis-expressed protein 33,8077,103,0.76 [0.43-1.35],0.3469070240899926
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TF,Serotransferrin,8221,101,0.65 [0.27-1.58],0.3418274762781671
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TFAP2A,Transcription factor AP-2-alpha,7931,105,1.09 [0.81-1.46],0.5614206905747527
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TFF1,Trefoil factor 1,9346,127,1.20 [1.00-1.43],0.0440976693105663
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TFF2,Trefoil factor 2,9413,126,0.99 [0.75-1.31],0.9467591757113286
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TFF3,Trefoil factor 3,9370,127,0.95 [0.65-1.39],0.7964500669735959
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TFPI,Tissue factor pathway inhibitor,9356,126,0.91 [0.53-1.55],0.7266771583071356
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TFPI2,Tissue factor pathway inhibitor 2,9391,125,1.06 [0.71-1.59],0.7718288545389337
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TFRC,Transferrin receptor protein 1,9420,127,1.43 [0.95-2.14],0.0845878200933558
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TG,Thyroglobulin,8167,104,1.08 [0.93-1.25],0.3011897557873361
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TGFA,Protransforming growth factor alpha,9359,126,1.10 [0.79-1.53],0.557891463579152
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TGFB1,Transforming growth factor beta-1 proprotein,9461,125,1.18 [0.78-1.76],0.4345084741536006
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TGFB2,Transforming growth factor beta-2 proprotein,8167,104,1.18 [0.86-1.63],0.309848185523274
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TGFBI,Transforming growth factor-beta-induced protein ig-h3,9328,126,0.58 [0.32-1.04],0.0654148045091584
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TGFBR1,TGF-beta receptor type-1,7977,104,0.86 [0.35-2.10],0.7405257407763604
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TGFBR2,TGF-beta receptor type-2,9418,126,1.53 [0.99-2.35],0.0528099442756098
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TGFBR3,Transforming growth factor beta receptor type 3,9493,125,1.85 [1.13-3.04],0.0144552108059231
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TGM2,Protein-glutamine gamma-glutamyltransferase 2,9369,123,0.99 [0.80-1.21],0.9111096586061804
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TGOLN2,Trans-Golgi network integral membrane protein 2,8206,104,1.28 [0.64-2.55],0.4836278599631864
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,THAP12,52 kDa repressor of the inhibitor of the protein kinase,7891,103,0.97 [0.78-1.21],0.7824453838443179
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,THBD,Thrombomodulin,9385,124,1.29 [0.75-2.23],0.3622919521795805
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,THBS2,Thrombospondin-2,9393,127,0.88 [0.57-1.37],0.5717592223187737
