Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RILPL2,RILP-like protein 2,18359,509,0.92 [0.85-1.01],0.076488523893771
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17730,483,1.10 [0.98-1.23],0.1061459201917759
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RLN1,Prorelaxin H1,18324,506,0.93 [0.77-1.13],0.4864404261508763
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RLN2,Prorelaxin H2,17928,489,1.32 [1.14-1.54],0.0002884905862657
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RNASE1,Ribonuclease pancreatic,18367,512,2.57 [2.17-3.03],1.6852591808052823e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RNASE10,Inactive ribonuclease-like protein 10,17905,491,1.57 [1.37-1.80],7.041726395433105e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RNASE3,Eosinophil cationic protein,20982,633,1.04 [0.98-1.10],0.2112346804915786
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RNASE4,Ribonuclease 4,17732,490,2.32 [1.84-2.91],4.638717704557105e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RNASE6,Ribonuclease K6,18229,510,1.92 [1.69-2.18],6.351220907252238e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RNASEH2A,Ribonuclease H2 subunit A,18324,506,1.07 [0.90-1.27],0.4298940674536622
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RNASET2,Ribonuclease T2,21249,634,2.59 [2.17-3.09],1.1607103563798894e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RNF149,E3 ubiquitin-protein ligase RNF149,17905,491,2.51 [2.13-2.96],1.1483849897201978e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RNF168,E3 ubiquitin-protein ligase RNF168,17812,486,1.10 [0.89-1.36],0.3719900982171987
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RNF31,E3 ubiquitin-protein ligase RNF31,17812,486,1.03 [0.81-1.31],0.8167217107599376
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RNF4,E3 ubiquitin-protein ligase RNF4,18032,504,1.06 [0.94-1.20],0.3277674236533406
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RNF41,E3 ubiquitin-protein ligase NRDP1,20603,618,0.98 [0.88-1.09],0.7195535243557163
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RNF43,E3 ubiquitin-protein ligase RNF43,18032,504,1.00 [0.86-1.16],0.9833463082924752
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RNF5,E3 ubiquitin-protein ligase RNF5,17905,491,0.92 [0.81-1.03],0.1558280109551571
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ROBO1,Roundabout homolog 1,21101,630,1.91 [1.46-2.50],2.4509126253854043e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ROBO2,Roundabout homolog 2,21246,643,1.53 [1.13-2.05],0.0052450287277459
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ROBO4,Roundabout homolog 4,17905,491,2.16 [1.33-3.52],0.0018435768751955
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21076,635,1.80 [1.45-2.22],6.457381726184666e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RP2,Protein XRP2,20977,636,0.98 [0.83-1.16],0.8225962024519012
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RPA2,Replication protein A 32 kDa subunit,17812,486,0.86 [0.64-1.16],0.3250102378076924
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RPE,Ribulose-phosphate 3-epimerase,18032,504,0.98 [0.86-1.11],0.7279679198482115
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RPGR,X-linked retinitis pigmentosa GTPase regulator,17858,493,1.09 [0.90-1.33],0.3878278404359502
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RPL14,60S ribosomal protein L14,17905,491,1.09 [0.88-1.35],0.4419992737048919
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RPS10,40S ribosomal protein S10,17730,483,1.02 [0.83-1.26],0.8251386972148977
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RRAS,Ras-related protein R-Ras,17858,493,0.93 [0.87-1.00],0.0423178991700804
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20603,618,1.18 [1.04-1.33],0.0075988620055556
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20603,618,0.82 [0.74-0.91],0.0003729759806962
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RRP15,RRP15-like protein,17749,491,0.99 [0.90-1.09],0.8526877538484952
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RSPO1,R-spondin-1,20887,631,1.64 [1.36-1.99],3.742533861636669e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RSPO3,R-spondin-3,21245,637,2.48 [2.02-3.04],2.782184109824608e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RTBDN,Retbindin,20977,636,1.18 [0.95-1.48],0.1407588491299846
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RTKN2,Rhotekin-2,17730,483,1.03 [0.87-1.21],0.7613569223921944
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18324,506,0.94 [0.85-1.03],0.1837217562479301
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RTN4R,Reticulon-4 receptor,21245,637,1.24 [1.02-1.51],0.0327810542278612
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RUVBL1,RuvB-like 1,20603,618,1.01 [0.95-1.08],0.6888391196631551
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RWDD1,RWD domain-containing protein 1,21246,643,0.96 [0.85-1.07],0.4319471210805907
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RYR1,Ryanodine receptor 1,17730,483,0.99 [0.77-1.27],0.9312252068739928
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,S100A11,Protein S100-A11,20923,632,1.15 [1.00-1.31],0.0462357491085363
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,S100A12,Protein S100-A12,20782,631,1.14 [1.03-1.25],0.0076634327002315
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,S100A13,Protein S100-A13,17812,486,0.81 [0.63-1.05],0.109455429899378
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,S100A14,Protein S100-A14,18324,506,0.91 [0.78-1.08],0.2792716479832215
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,S100A16,Protein S100-A16,20565,613,1.01 [0.90-1.14],0.8152595034612455
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,S100A3,Protein S100-A3,18270,505,1.07 [0.90-1.27],0.4503023882524203
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,S100A4,Protein S100-A4,21160,633,0.81 [0.72-0.92],0.0010442735326977
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,S100G,Protein S100-G,18324,506,1.08 [0.92-1.28],0.352567798760492
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,S100P,Protein S100-P,20689,618,1.30 [1.17-1.45],1.0141238154901435e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SAA4,Serum amyloid A-4 protein,18391,509,0.97 [0.71-1.31],0.8203453961166381
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SAFB2,Scaffold attachment factor B2,18324,506,1.23 [0.93-1.62],0.1511637118040623
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SAG,S-arrestin,17749,491,1.12 [0.96-1.31],0.1552723896033725
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21020,633,1.00 [0.91-1.11],0.9633163275306068
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SAP18,Histone deacetylase complex subunit SAP18,18032,504,1.02 [0.91-1.14],0.6979175729013386
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SARG,Specifically androgen-regulated gene protein,18280,506,0.96 [0.89-1.04],0.3057733302830458
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17730,483,1.40 [1.19-1.66],8.28460233289911e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SAT1,Diamine acetyltransferase 1,17730,483,1.07 [0.91-1.27],0.387571061974014
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SAT2,Thialysine N-epsilon-acetyltransferase,18032,504,1.06 [0.94-1.21],0.3485722288238532
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SATB1,DNA-binding protein SATB1,18324,506,1.03 [0.77-1.38],0.823426297959575
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SBSN,Suprabasin,18332,510,1.52 [1.21-1.91],0.0003116019365615
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SCAMP3,Secretory carrier-associated membrane protein 3,20977,636,1.04 [0.95-1.13],0.3959434062646134
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SCARA5,Scavenger receptor class A member 5,21246,643,2.27 [1.83-2.82],1.1205319113052433e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SCARB1,Scavenger receptor class B member 1,20596,614,1.07 [0.95-1.21],0.2628880722479976
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SCARB2,Lysosome membrane protein 2,20499,621,3.15 [2.72-3.63],8.91450765196868e-55
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SCARF1,Scavenger receptor class F member 1,21336,641,1.38 [1.17-1.62],0.0001076407130007
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SCARF2,Scavenger receptor class F member 2,21246,643,3.23 [2.63-3.97],1.2215318903905003e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SCG2,Secretogranin-2,21137,633,1.92 [1.57-2.34],1.4462652650791115e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SCG3,Secretogranin-3,21101,630,1.17 [0.95-1.43],0.1424489338109296
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SCGB1A1,Uteroglobin,21085,631,1.19 [1.05-1.35],0.0080325460337758
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SCGB2A2,Mammaglobin-A,17730,483,0.94 [0.70-1.26],0.6636106755299291
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SCGB3A1,Secretoglobin family 3A member 1,17966,490,2.74 [1.98-3.80],1.2042554650378488e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SCGB3A2,Secretoglobin family 3A member 2,21131,630,1.17 [1.09-1.25],7.739233007407538e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SCGN,Secretagogin,20657,626,1.46 [1.27-1.69],2.299495610929845e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SCIN,Adseverin,17749,491,1.04 [0.92-1.17],0.5292938219368459
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SCLY,Selenocysteine lyase,21178,634,1.07 [0.92-1.24],0.3899427476166593
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SCN2A,Sodium channel protein type 2 subunit alpha,17749,491,0.93 [0.77-1.12],0.4559702602607881
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SCN2B,Sodium channel subunit beta-2,17858,493,0.95 [0.70-1.29],0.7411623814847526
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SCN3A,Sodium channel protein type 3 subunit alpha,17858,493,1.10 [0.87-1.40],0.4333160193766983
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SCN3B,Sodium channel subunit beta-3,17749,491,0.77 [0.63-0.95],0.0144989662233581
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SCN4B,Sodium channel subunit beta-4,17905,491,1.21 [0.99-1.48],0.059573543049275
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SCP2,Non-specific lipid-transfer protein,20603,618,1.05 [0.95-1.15],0.3466944294696659
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SCPEP1,Retinoid-inducible serine carboxypeptidase,17834,489,1.13 [0.94-1.34],0.1885369401225149
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SCRG1,Scrapie-responsive protein 1,18359,509,2.23 [1.78-2.80],4.357685446591478e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SCRIB,Protein scribble homolog,17905,491,1.05 [0.96-1.15],0.2970635425712021
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SCRN1,Secernin-1,21020,633,0.92 [0.81-1.05],0.2295434918515654
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SCT,Secretin,17858,493,1.21 [1.02-1.43],0.0274967457586546
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SDC1,Syndecan-1,21076,635,1.56 [1.32-1.84],1.5337136911283968e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SDC4,Syndecan-4,21076,635,0.62 [0.53-0.71],3.856501016103255e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SDCCAG8,Serologically defined colon cancer antigen 8,18270,505,0.95 [0.88-1.03],0.2027370324054094
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SDHB,Succinate dehydrogenase,18272,508,1.01 [0.89-1.16],0.8277351602904086
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SDK2,Protein sidekick-2,17966,490,1.14 [0.92-1.42],0.2394141381030403
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SEC31A,Protein transport protein Sec31A,17905,491,0.92 [0.82-1.03],0.1294552113213126
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SEL1L,Protein sel-1 homolog 1,17905,491,1.80 [1.56-2.08],1.747861697238017e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SELE,E-selectin,21336,641,1.11 [0.97-1.28],0.1275431436603084
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SELENOP,Selenoprotein P,18391,509,0.45 [0.31-0.65],2.331628250096367e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SELL,L-selectin,18391,509,0.89 [0.62-1.29],0.536836802370301
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SELP,P-selectin,21203,632,0.99 [0.88-1.13],0.931512857407538
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SELPLG,P-selectin glycoprotein ligand 1,21020,633,0.64 [0.51-0.79],6.096379839526157e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SEMA3F,Semaphorin-3F,21076,635,2.60 [2.02-3.34],1.46634068390642e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SEMA3G,Semaphorin-3G,17966,490,1.29 [1.07-1.56],0.0078970328655345
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SEMA4C,Semaphorin-4C,20977,636,1.40 [1.14-1.71],0.0013301524907122
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SEMA4D,Semaphorin-4D,21246,643,0.93 [0.73-1.17],0.5172160482565429
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SEMA6C,Semaphorin-6C,17812,486,1.06 [0.76-1.47],0.7303296752267366
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SEMA7A,Semaphorin-7A,21275,640,1.60 [1.29-1.98],1.59461432668779e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SEPTIN3,Neuronal-specific septin-3,18324,506,1.10 [0.98-1.22],0.0949664878655178
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SEPTIN7,Septin-7,18032,504,0.86 [0.72-1.03],0.0915487150004525
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SEPTIN8,Septin-8,18302,507,2.18 [1.81-2.63],1.5117357968385726e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SEPTIN9,Septin-9,20977,636,1.03 [0.81-1.32],0.8022203801055863
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SERPINA1,Alpha-1-antitrypsin,18027,502,5.04 [2.46-10.31],9.655973249694682e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SERPINA11,Serpin A11,21336,641,1.69 [1.42-2.01],3.0916729127689783e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SERPINA12,Serpin A12,20440,618,0.97 [0.90-1.05],0.4545410749161477
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SERPINA3,Alpha-1-antichymotrypsin,18312,506,2.29 [1.45-3.61],0.0004029082813688
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SERPINA4,Kallistatin,18048,502,0.56 [0.39-0.80],0.0013117159832227
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SERPINA5,Plasma serine protease inhibitor,18118,506,0.59 [0.44-0.80],0.0006408802691251
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SERPINA6,Corticosteroid-binding globulin,18391,509,1.14 [0.67-1.96],0.6278405832594125
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SERPINA7,Thyroxine-binding globulin,18391,509,0.74 [0.47-1.17],0.1950519482595846
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SERPINA9,Serpin A9,20880,636,1.19 [1.09-1.31],0.0002618792871799
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SERPINB1,Leukocyte elastase inhibitor,21039,637,0.99 [0.92-1.07],0.8235180549436408
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SERPINB5,Serpin B5,20689,618,1.17 [1.01-1.36],0.034749374192257
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SERPINB6,Serpin B6,21183,642,1.05 [0.93-1.18],0.4702743718532858
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SERPINB8,Serpin B8,21282,641,1.22 [1.10-1.34],8.490440797471845e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SERPINB9,Serpin B9,20887,631,0.99 [0.79-1.23],0.914083787875003
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SERPINC1,Antithrombin-III,18359,509,0.83 [0.47-1.47],0.5235777906718511
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SERPIND1,Heparin cofactor 2,18359,509,1.01 [0.75-1.37],0.9451891413788872
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SERPINE1,Plasminogen activator inhibitor 1,21336,641,0.94 [0.84-1.04],0.2190186698935363
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SERPINE2,Glia-derived nexin,18359,509,0.91 [0.79-1.04],0.1548772483115163
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SERPINF1,Pigment epithelium-derived factor,18105,505,1.09 [0.79-1.50],0.5998528200968084
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SERPINF2,Alpha-2-antiplasmin,18040,501,0.44 [0.23-0.83],0.0109038645966746
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SERPING1,Plasma protease C1 inhibitor,18359,509,1.16 [0.73-1.84],0.5294105343083396
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SERPINH1,Serpin H1,18032,504,0.99 [0.93-1.06],0.8233729567915107
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SERPINI1,Neuroserpin,17941,489,0.88 [0.65-1.19],0.4116524291450411
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SERPINI2,Serpin I2,18272,508,0.83 [0.71-0.97],0.0195848821766016
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20596,614,1.02 [0.91-1.14],0.7109215805211676
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SETMAR,Histone-lysine N-methyltransferase SETMAR,20814,628,1.12 [0.88-1.42],0.351113416429765
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SEZ6,Seizure protein 6 homolog,17858,493,1.20 [0.92-1.58],0.177282515640598
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SEZ6L,Seizure 6-like protein,21160,633,1.25 [0.97-1.61],0.0836178221102577
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SEZ6L2,Seizure 6-like protein 2,20977,636,2.20 [1.69-2.85],3.933429045542733e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SF3B4,Splicing factor 3B subunit 4,20977,636,0.95 [0.86-1.05],0.2994392432011906
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SFRP1,Secreted frizzled-related protein 1,20822,629,1.47 [1.27-1.70],2.0294687435085986e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SFRP4,Secreted frizzled-related protein 4,17966,490,1.08 [0.86-1.34],0.5108314092710435
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SFTPA1,Pulmonary surfactant-associated protein A1,20603,618,1.05 [0.93-1.19],0.4294709175717481
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SFTPA2,Pulmonary surfactant-associated protein A2,20603,618,1.15 [1.01-1.31],0.039249049976267
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SFTPD,Pulmonary surfactant-associated protein D,21076,635,1.18 [1.07-1.31],0.001470672419455
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SGSH,N-sulphoglucosamine sulphohydrolase,18028,504,1.12 [0.97-1.30],0.1323391477143958
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SH2B3,SH2B adapter protein 3,20603,618,0.97 [0.90-1.05],0.4605801188368816
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SH2D1A,SH2 domain-containing protein 1A,21020,633,0.98 [0.87-1.11],0.7800144923465813
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17749,491,0.91 [0.78-1.06],0.2294907351228882
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SH3BP1,SH3 domain-binding protein 1,18272,508,1.10 [0.93-1.30],0.2818884972840063
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SH3GL3,Endophilin-A3,17944,501,0.97 [0.88-1.08],0.5810390182511697
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SH3GLB2,Endophilin-B2,18329,507,0.96 [0.84-1.09],0.5174489398619619
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SHBG,Sex hormone-binding globulin,18367,512,1.34 [1.12-1.59],0.0012020108986108
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SHC1,SHC-transforming protein 1,17683,488,1.01 [0.94-1.09],0.8007448523060879
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SHD,SH2 domain-containing adapter protein D,17688,481,0.93 [0.84-1.04],0.2308283827161454
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SHH,Sonic hedgehog protein,17812,486,0.79 [0.63-0.98],0.0306075791301292
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SHISA5,Protein shisa-5,18365,511,2.64 [2.30-3.03],3.1122931382668232e-43
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21131,630,0.95 [0.87-1.03],0.2177412664880119
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SHPK,Sedoheptulokinase,18032,504,0.88 [0.70-1.10],0.2509926222399636
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SIAE,Sialate O-acetylesterase,21127,633,1.15 [0.99-1.34],0.065515842163153
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SIGLEC1,Sialoadhesin,21170,632,2.01 [1.72-2.34],6.8143221369140615e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21020,633,2.05 [1.72-2.45],1.097558430582049e-15
